1774	5233	0.0	0.0	0.0	0.0	9.158225804951142	0.5021452759956893
1775	1372	0.02	0.2	0.01585930529120861	0.007692307692307693	9.183305151439905	0.7104512445128619
1776	4851	0.04	0.2	0.028223835022002784	0.007580751483190508	10.086273036942051	0.7131942537200238
1777	952	0.02	0.07142857142857142	0.013347575473120266	0.001488095238095238	8.766221518105473	0.8405775377571365
1778	683	0.0	0.0	0.0	0.0	8.447769231796299	0.8146161317898762
1779	5782	0.0	0.0	0.0	0.0	8.05614329372935	0.36154381287921944
1780	1333	0.0	0.0	0.0	0.0	8.74234911250519	0.830581198613528
1781	5739	0.0	0.0	0.0	0.0	8.566011780294902	0.7246070770477366
1782	166	0.06	0.15	0.04288317301114807	0.007227891156462584	8.663592164412476	0.786493013907547
1783	5971	0.0	0.0	0.0	0.0	9.850536442836477	0.8485439927423043
1784	4356	0.0	0.0	0.0	0.0	8.982427280054248	0.6857359333133373
1785	292	0.02	0.14285714285714285	0.01585930529120861	0.005494505494505495	8.69998477481924	0.7537887778403229
1786	636	0.0	0.0	0.0	0.0	7.596628491048534	0.5917780522783862
1787	5712	0.02	0.125	0.022440494304392752	0.0125	9.642586621714349	0.7680229546087785
1788	2731	0.0	0.0	0.0	0.0	9.243890001752806	0.6884554883809642
1789	4769	0.0	0.0	0.0	0.0	9.27610840021795	0.7049189200645138
1790	5020	0.06	0.23076923076923078	0.04710997786938652	0.015813984530845614	8.173972803767434	0.8025282002029476
1791	1817	0.02	0.14285714285714285	0.013824428839819181	0.003401360544217687	8.551466444580118	0.6590447902317866
1792	3819	0.0	0.0	0.0	0.0	8.443016767033361	0.7934958638778165
1793	1887	0.0	0.0	0.0	0.0	8.364242380384617	0.8252491826680649
1794	6121	0.0	0.0	0.0	0.0	8.74512959370633	0.6697418649039473
1795	3778	0.0	0.0	0.0	0.0	8.200748735901469	0.7828872818429344
1796	2826	0.0	0.0	0.0	0.0	9.036526820356586	0.7290611257931712
1797	6465	0.02	0.3333333333333333	0.018636427123230534	0.020833333333333332	8.340094785935344	0.4339592789852408
1798	2039	0.0	0.0	0.0	0.0	8.221818410973393	0.8339623951995179
1799	4041	0.02	0.08333333333333333	0.021548542278250434	0.007575757575757576	9.022514316184063	0.6883231587855398
1800	5976	0.0	0.0	0.0	0.0	8.429578893084093	0.8904646963685556
1801	2223	0.0	0.0	0.0	0.0	7.1902962188749315	0.651009404544217
1802	74	0.08	0.09302325581395349	0.06977822714402553	0.009042299718117168	7.501352316539308	0.5915249222030194
1803	4209	0.0	0.0	0.0	0.0	9.604858623310141	0.7619508326709389
1804	1876	0.0	0.0	0.0	0.0	8.551911233800167	0.8348700426166019
1805	1702	0.02	0.25	0.017248252829820607	0.0125	8.71571050217207	0.7997982471443477
1806	966	0.0	0.0	0.0	0.0	8.563778444363031	0.8011960930977658
1807	660	0.0	0.0	0.0	0.0	8.02370392895486	0.3304398790293661
1808	6123	0.02	0.058823529411764705	0.013824428839819181	0.0014005602240896359	8.665401465225148	0.823563126221103
1809	2757	0.02	0.3333333333333333	0.016716414751461448	0.015151515151515152	8.769404616105186	0.8284240510291673
1810	6589	0.0	0.0	0.0	0.0	7.585852496359219	0.6454691689588103
1811	6732	0.02	0.3333333333333333	0.028838216597774732	0.05555555555555555	9.53687821375124	0.6862000925909484
1812	1601	0.0	0.0	0.0	0.0	8.563467948394926	0.7015668761453829
1813	1874	0.0	0.0	0.0	0.0	8.688629972398056	0.43678476726535964
1814	510	0.0	0.0	0.0	0.0	8.840886435804453	0.8203981585993365
1815	2123	0.0	0.0	0.0	0.0	8.291409315750833	0.8211550912680696
1816	824	0.06	0.0410958904109589	0.06591255235674778	0.008605263157894737	9.486651299924452	0.6351534470305795
1817	1659	0.0	0.0	0.0	0.0	8.297894318054226	0.32685670122014576
1818	5215	0.0	0.0	0.0	0.0	8.22768135355316	0.7617190858487203
1819	6814	0.0	0.0	0.0	0.0	8.644519890615983	0.7755249031121189
1820	459	0.0	0.0	0.0	0.0	8.89071336167913	0.7767906869307776
1821	4839	0.0	0.0	0.0	0.0	7.7882026517060545	0.7820216994153116
1822	989	0.0	0.0	0.0	0.0	8.629044442753896	0.7603566087634045
1823	5365	0.0	0.0	0.0	0.0	9.104419457029515	0.7595853060919815
1824	2474	0.0	0.0	0.0	0.0	8.974599550566294	0.8367049033880077
1825	4768	0.02	0.1	0.01349594864436652	0.002173913043478261	8.312216915319704	0.589640043625447
1826	1348	0.02	0.25	0.015677701829749688	0.009259259259259259	8.424842033377706	0.7492943334223459
1827	5595	0.0	0.0	0.0	0.0	9.509633070753472	0.8390066003661993
1828	607	0.0	0.0	0.0	0.0	7.48322456804273	0.6146209828568827
1829	2973	0.0	0.0	0.0	0.0	9.386274523649814	0.7663093245056302
1830	1494	0.0	0.0	0.0	0.0	8.592357253108538	0.6019849612993309
1831	1748	0.02	0.25	0.014652826137320961	0.007352941176470588	9.037074593819364	0.833415151396186
1832	3937	0.0	0.0	0.0	0.0	8.554600968458054	0.7714832223318787
1833	113	0.0	0.0	0.0	0.0	8.758438428461629	0.7792684895137272
1834	5021	0.0	0.0	0.0	0.0	8.199580637920398	0.8276482577093444
1835	3441	0.0	0.0	0.0	0.0	8.278059590779579	0.4706782536909463
1836	3266	0.0	0.0	0.0	0.0	8.313935094170876	0.28129062930614324
1837	5904	0.0	0.0	0.0	0.0	8.05830055013542	0.6558951824312792
1838	2272	0.0	0.0	0.0	0.0	8.377860275752813	0.86694576836753
1839	783	0.0	0.0	0.0	0.0	8.756574685899364	0.7682410374007058
1840	3313	0.0	0.0	0.0	0.0	9.298455790320094	0.731719284903031
1841	2603	0.06	1.0	0.05155281154749488	0.07615942028985508	9.51211699921746	0.6985615649975234
1842	5133	0.0	0.0	0.0	0.0	8.671470371983277	0.7309820484520617
1843	1121	0.02	0.2	0.01349594864436652	0.004347826086956522	9.019834288484784	0.7728575147264329
1844	3281	0.0	0.0	0.0	0.0	7.955588304051316	0.47014855023195445
1845	2060	0.0	0.0	0.0	0.0	7.340606644287338	0.6507331456726551
1846	6112	0.0	0.0	0.0	0.0	9.426526024795262	0.8610222794924723
1847	6435	0.0	0.0	0.0	0.0	9.380384033515803	0.5992743797943891
1848	197	0.0	0.0	0.0	0.0	8.589048170593857	0.5267479426330433
1849	5627	0.0	0.0	0.0	0.0	8.507975039015996	0.868534397112012
1850	2234	0.02	0.3333333333333333	0.016716414751461448	0.015151515151515152	7.855483181252179	0.6260388026605155
1851	2849	0.2	0.21739130434782608	0.278444891664466	0.10162719419326292	8.025277063129545	0.5642061946483472
1852	1201	0.0	0.0	0.0	0.0	8.638315920742675	0.8139726169989376
1853	3428	0.0	0.0	0.0	0.0	9.163348086965406	0.7397276931979303
1854	5910	0.02	0.07142857142857142	0.04703310548924906	0.023809523809523808	6.040992780979	0.5679946001633542
1855	3880	0.0	0.0	0.0	0.0	8.97349127457688	0.7436854359348161
1856	4194	0.0	0.0	0.0	0.0	9.093005773430985	0.7183515344949396
1857	799	0.04	0.16666666666666666	0.060857534329068236	0.031746031746031744	8.586253667015047	0.7890632522009847
1858	5243	0.0	0.0	0.0	0.0	8.295314761243048	0.6948133800132275
1859	5025	0.0	0.0	0.0	0.0	9.347638678176901	0.6728889050816749
1860	4080	0.0	0.0	0.0	0.0	6.553454673076896	0.6404205839632755
1861	4547	0.06	0.3333333333333333	0.14485328328086522	0.24305555555555555	9.522817596319236	0.6583344956680813
1862	5264	0.02	0.3333333333333333	0.05167114766471254	0.3333333333333333	7.9331612590871385	0.5243567915547831
1863	3333	0.0	0.0	0.0	0.0	7.808188607386046	0.6196515731858594
1864	1109	0.02	0.25	0.013573871548520236	0.005555555555555556	8.846989453827337	0.3724688732324225
1865	5987	0.0	0.0	0.0	0.0	10.005781450675697	0.825867797001919
1866	2769	0.02	0.125	0.014777931051589376	0.003787878787878788	8.870528445498163	0.754629936819768
1867	6744	0.0	0.0	0.0	0.0	8.441284812504842	0.6236050954795875
1868	4417	0.0	0.0	0.0	0.0	9.935995448888857	0.7102973359682314
1869	4799	0.02	0.25	0.03210508915287421	0.05	8.485138510786468	0.4897785676026566
1870	5315	0.0	0.0	0.0	0.0	9.320387525886424	0.8481585174404794
1871	7053	0.0	0.0	0.0	0.0	9.294797274606703	0.8455087288329697
1872	5056	0.0	0.0	0.0	0.0	9.147088681535282	0.6545546332032104
1873	3003	0.02	0.125	0.013914136237719294	0.003048780487804878	9.538942299267209	0.7783532902940673
1874	32	0.0	0.0	0.0	0.0	8.966011760932558	0.7741340212265053
1875	131	0.06	0.2727272727272727	0.04599628283921391	0.016927946328333176	8.668141174604028	0.800055619149413
1876	5995	0.0	0.0	0.0	0.0	10.606124636460263	0.6649069488107742
1877	6496	0.0	0.0	0.0	0.0	8.225062706672286	0.6617874685645972
1878	6740	0.0	0.0	0.0	0.0	9.603606943600306	0.7162942845965479
1879	504	0.0	0.0	0.0	0.0	8.730364572908755	0.7805140112674614
1880	828	0.0	0.0	0.0	0.0	9.005122201415226	0.26668205790186006
1881	2803	0.02	0.2	0.020793999512666146	0.016666666666666666	8.715327509842629	0.63382454185432
1882	517	0.0	0.0	0.0	0.0	8.803748124516424	0.8532606149146753
1883	3916	0.0	0.0	0.0	0.0	9.840557542460116	0.8065216180727482
1884	2676	0.0	0.0	0.0	0.0	8.724508124634532	0.552344850233919
1885	3044	0.02	0.3333333333333333	0.01957939567468417	0.023809523809523808	8.639558300254548	0.7730302072848241
1886	4511	0.04	0.07692307692307693	0.029197039350476742	0.003302253302253302	7.109384837409525	0.5915520128284619
1887	5525	0.0	0.0	0.0	0.0	9.11214915179131	0.7945011410893735
1888	4094	0.0	0.0	0.0	0.0	8.593889885748663	0.7931991921272301
1889	3348	0.0	0.0	0.0	0.0	9.045266924350697	0.34280522826369886
1890	3558	0.0	0.0	0.0	0.0	7.7261558677032465	0.6425213674687515
1891	3175	0.04	0.125	0.03010118787129464	0.005989583333333333	9.204889515090992	0.7562545454507688
1892	2663	0.04	0.125	0.030537044139497135	0.00632183908045977	8.470170820062377	0.559083213129647
1893	5542	0.0	0.0	0.0	0.0	9.282467009624938	0.8421417880993213
1894	2862	0.02	0.14285714285714285	0.02351655274462453	0.015873015873015872	9.440035283709348	0.8280677151235916
1895	5094	0.0	0.0	0.0	0.0	7.5716093593193206	0.5998441387321582
1896	237	0.0	0.0	0.0	0.0	8.7407856053109	0.8343043965215421
1897	5788	0.02	0.14285714285714285	0.03727285424646107	0.03571428571428571	9.490114414155734	0.762011854975199
1898	1146	0.0	0.0	0.0	0.0	8.504992112275653	0.7936885242474305
1899	3541	0.0	0.0	0.0	0.0	7.885884787051339	0.6693806790644123
1900	3285	0.0	0.0	0.0	0.0	9.294831970903621	0.794655202629012
1901	6733	0.0	0.0	0.0	0.0	8.293394968225147	0.6701333161664869
1902	5	0.0	0.0	0.0	0.0	8.504648244867754	0.5865980046432322
1903	5892	0.02	0.2	0.022440494304392752	0.02	9.044771131409913	0.8349214738313392
1904	3499	0.0	0.0	0.0	0.0	7.862941890593072	0.6381780735231042
1905	1582	0.08	0.2	0.060471031986002524	0.014274285483691978	8.802110565589444	0.7954725446585018
1906	620	0.02	0.16666666666666666	0.014309698784283493	0.0045045045045045045	8.351578026393426	0.5760735767297285
1907	5302	0.1	0.0847457627118644	0.13116755420153736	0.02622649572649573	8.718566350409652	0.6212117020710561
1908	4328	0.0	0.0	0.0	0.0	9.588849479931325	0.5994243284386404
1909	1485	0.06	0.13636363636363635	0.04549504468918095	0.008555194805194805	9.11831310856099	0.788943543361519
1910	3830	0.0	0.0	0.0	0.0	9.5978521312376	0.6092982940726073
1911	3263	0.0	0.0	0.0	0.0	9.00802344447417	0.7262973460955846
1912	3303	0.02	0.3333333333333333	0.014652826137320961	0.00980392156862745	8.6650942669441	0.5718486860486207
1913	819	0.0	0.0	0.0	0.0	8.270837433904594	0.6094451682183517
1914	426	0.08	0.1	0.11626835482312985	0.017811167945439042	7.421351586666433	0.5820211986630618
1915	4621	0.02	0.25	0.014652826137320961	0.007352941176470588	7.736489475103399	0.6102718983922104
1916	5917	0.0	0.0	0.0	0.0	9.21458579153387	0.7560078383302539
1917	250	0.0	0.0	0.0	0.0	7.318411693536265	0.5501909042033959
1918	4139	0.0	0.0	0.0	0.0	8.827041602935568	0.9000323815671657
1919	2959	0.0	0.0	0.0	0.0	9.090482592048083	0.6852861662412159
1920	4656	0.0	0.0	0.0	0.0	8.912277086863378	0.6587198195226027
1921	6057	0.0	0.0	0.0	0.0	9.039284352111762	0.7058827679301807
1922	1425	0.0	0.0	0.0	0.0	8.780569745949698	0.712094104989859
1923	3533	0.0	0.0	0.0	0.0	8.583646314710242	0.7293636082098485
1924	4297	0.04	0.25	0.03255056336094983	0.013910060975609756	8.417130867817512	0.8682816124551354
1925	6441	0.04	0.25	0.040373395187350315	0.02827380952380952	6.982702759898396	0.6196289357384728
1926	1411	0.02	0.25	0.01957939567468417	0.017857142857142856	9.147729182984245	0.7039642821716967
1927	5320	0.04	0.09090909090909091	0.036645284348073584	0.006937799043062201	7.915477849983923	0.636367764490426
1928	1350	0.0	0.0	0.0	0.0	8.732708160608894	0.8076973866959368
1929	2043	0.06	0.375	0.04690540618466028	0.024778598632588446	9.099736440651638	0.7346519576585628
1930	3196	0.1	0.625	0.10986649550033643	0.140625	8.777312038726162	0.614581244186262
1931	6921	0.02	0.14285714285714285	0.013654481583474641	0.003246753246753247	9.788225502042645	0.7517856429675966
1932	5835	0.0	0.0	0.0	0.0	8.546397073242991	0.3622143061350067
1933	447	0.0	0.0	0.0	0.0	8.842654484241104	0.8176494603158223
1934	750	0.0	0.0	0.0	0.0	8.928949101848495	0.8646791269316543
1935	4071	0.0	0.0	0.0	0.0	7.678913975731453	0.6053625803788356
1936	2915	0.0	0.0	0.0	0.0	9.099613737457268	0.19230564246682225
1937	728	0.0	0.0	0.0	0.0	7.6102640065111995	0.6178136920878186
1938	845	0.0	0.0	0.0	0.0	9.087048803332031	0.6293523654360946
1939	837	0.0	0.0	0.0	0.0	8.494280657425936	0.35704566743310606
1940	5827	0.0	0.0	0.0	0.0	7.506549413560756	0.6176617208784718
1941	6033	0.0	0.0	0.0	0.0	9.629941609366398	0.9131403109273288
1942	4287	0.0	0.0	0.0	0.0	8.864741624103148	0.8680922754342428
1943	2101	0.06	0.75	0.044082792172700634	0.04118860708534622	9.322051229124938	0.6973406762494565
1944	6480	0.02	0.16666666666666666	0.020793999512666146	0.013888888888888888	9.034877317202437	0.780072779038018
1945	5267	0.0	0.0	0.0	0.0	7.776938546233136	0.610182416435022
1946	4616	0.0	0.0	0.0	0.0	9.661428825764458	0.7600971061413266
1947	1276	0.02	0.06666666666666667	0.014909141698584425	0.0020833333333333333	8.676093952270525	0.7924030530552172
1948	1230	0.0	0.0	0.0	0.0	8.613221882008261	0.7495770383006788
1949	2960	0.02	0.25	0.02484856949764071	0.03125	9.202627014960981	0.7807263309539239
1950	1293	0.0	0.0	0.0	0.0	8.913965443955925	0.8029937232449744
1951	6664	0.0	0.0	0.0	0.0	7.936494809341949	0.678745083922618
1952	5151	0.0	0.0	0.0	0.0	8.486985670833883	0.700712155834553
1953	5655	0.0	0.0	0.0	0.0	8.32022502820034	0.7199801913415143
1954	6851	0.0	0.0	0.0	0.0	9.517407038730067	0.6743851606214986
1955	1068	0.02	0.3333333333333333	0.01787699022575656	0.018518518518518517	8.488006921649136	0.7857628606538625
1956	492	0.0	0.0	0.0	0.0	8.538448452927321	0.7979935023245064
1957	262	0.0	0.0	0.0	0.0	8.922369332186696	0.7994192770350281
1958	3310	0.0	0.0	0.0	0.0	9.019266773538966	0.7463625847150859
1959	4913	0.06	0.06976744186046512	0.043463346221273846	0.0037265961008524557	6.76376951232578	0.6466841035081434
1960	2693	0.0	0.0	0.0	0.0	9.156444295892614	0.7374579614364531
1961	4812	0.02	0.3333333333333333	0.03727285424646107	0.08333333333333333	10.035670941155324	0.7278484206359664
1962	1445	0.02	0.2	0.020145094683604252	0.015384615384615385	8.592292557491369	0.6161040889156295
1963	3727	0.0	0.0	0.0	0.0	8.509006065217788	0.5877811300859066
1964	1022	0.04	0.6666666666666666	0.041076921427623286	0.075	8.73667281953461	0.7662963371783276
1965	2443	0.0	0.0	0.0	0.0	9.76796433308519	0.849865983710354
1966	6841	0.0	0.0	0.0	0.0	8.505988742130974	0.6416265747663978
1967	4497	0.0	0.0	0.0	0.0	9.902779620711314	0.8756573036133423
1968	6471	0.02	0.1111111111111111	0.013824428839819181	0.0026455026455026454	6.9399914261990485	0.4877369439238308
1969	1483	0.0	0.0	0.0	0.0	9.205587779704537	0.675670707386759
1970	3487	0.02	0.25	0.019080572303896634	0.016666666666666666	9.096027882588416	0.5362948998225432
1971	5478	0.0	0.0	0.0	0.0	8.736971633737683	0.6248916522731933
1972	2755	0.0	0.0	0.0	0.0	7.934282810670586	0.6941461515088371
1973	709	0.0	0.0	0.0	0.0	7.3333103697743045	0.3726374864903389
1974	41	0.02	0.09090909090909091	0.01957939567468417	0.006493506493506493	7.375254729162376	0.5079166146053655
1975	3677	0.06	0.42857142857142855	0.05263526435940289	0.04126984126984127	8.310187555606337	0.8285430202908419
1976	3330	0.04	0.3333333333333333	0.04965381338533918	0.05087719298245614	9.142670516273043	0.7134792864297514
1977	4972	0.0	0.0	0.0	0.0	7.316526154411679	0.5165531692961436
1978	3402	0.0	0.0	0.0	0.0	9.275800290561152	0.7217097309471645
1979	2561	0.0	0.0	0.0	0.0	7.877652232243695	0.46273393096225124
1980	1143	0.0	0.0	0.0	0.0	9.28366855645334	0.4324076480346766
1981	3655	0.0	0.0	0.0	0.0	8.70945374057755	0.9012124161955706
1982	1489	0.02	0.14285714285714285	0.013654481583474641	0.003246753246753247	8.389224813335069	0.8371071558794814
1983	103	0.0	0.0	0.0	0.0	9.09473327489219	0.7664636957523414
1984	293	0.0	0.0	0.0	0.0	8.670641927734101	0.8014029849066329
1985	2542	0.04	0.6666666666666666	0.1215788139821712	0.38888888888888884	8.247580890672303	0.8522118351462034
1986	4146	0.0	0.0	0.0	0.0	8.61488243399789	0.49278458529809666
1987	3547	0.02	0.06666666666666667	0.01647942688020577	0.002898550724637681	6.617270763498495	0.6264044089950498
1988	1814	0.02	0.3333333333333333	0.013737941634404215	0.007751937984496124	8.980203456609031	0.8076295349565588
1989	5098	0.04	0.08	0.034289948157032665	0.0050724637681159425	9.574033861492037	0.5711408555495332
1990	3057	0.04	0.11764705882352941	0.029002544205032073	0.004658385093167702	9.261266696334548	0.7809433331050345
1991	7032	0.0	0.0	0.0	0.0	9.866378130611377	0.8357785319981156
1992	4816	0.1	0.09433962264150944	0.08977328950519471	0.01274563367666816	6.158208711707901	0.5235099537528445
1993	1749	0.0	0.0	0.0	0.0	8.27970247352179	0.613310108215715
1994	1958	0.0	0.0	0.0	0.0	8.183910301583607	0.3654258588399416
1995	6324	0.0	0.0	0.0	0.0	8.090440267543825	0.5486621001363794
1996	4453	0.0	0.0	0.0	0.0	9.088813409629024	0.7287206120704846
1997	1552	0.0	0.0	0.0	0.0	8.954810545062557	0.8013865386070458
1998	3782	0.0	0.0	0.0	0.0	7.7263776364048296	0.7231345394807578
1999	4613	0.0	0.0	0.0	0.0	9.576664448585907	0.6158937531740674
2000	4805	0.0	0.0	0.0	0.0	8.156280944459445	0.6569086173102476
2001	6634	0.0	0.0	0.0	0.0	9.702946357148994	0.7109545199734115
2002	2236	0.0	0.0	0.0	0.0	9.229500811353333	0.7170191067546104
2003	4195	0.0	0.0	0.0	0.0	9.805468153765867	0.6276528002982584
2004	3972	0.02	0.07142857142857142	0.026553717133238394	0.01020408163265306	9.768817319494078	0.8674285572157396
2005	2882	0.02	0.16666666666666666	0.013573871548520236	0.003703703703703704	9.54272382156686	0.8172481846049144
2006	2463	0.02	0.3333333333333333	0.013654481583474641	0.007575757575757576	10.615364472396855	0.8480379751526241
2007	1299	0.02	0.08333333333333333	0.014652826137320961	0.0024509803921568627	8.818142629269579	0.7806892717101382
2008	2106	0.0	0.0	0.0	0.0	9.228435970608675	0.6503749786607779
2009	2707	0.0	0.0	0.0	0.0	9.512195054391057	0.7163085328756159
2010	3143	0.06	0.5	0.06558982768079784	0.06317567567567568	8.766818388710941	0.7942062191262078
2011	1640	0.02	0.14285714285714285	0.01647942688020577	0.006211180124223602	8.299957256477658	0.8642057831542271
2012	808	0.0	0.0	0.0	0.0	9.058597158506778	0.5807465720593669
2013	1286	0.42	0.35	0.49202161418386703	0.2534261355043622	9.073369619245982	0.7043288670475305
2014	162	0.08	0.2222222222222222	0.12827344913869398	0.05379154314245592	8.854527542347848	0.8155885625549681
2015	4804	0.04	0.125	0.03255056336094983	0.006955030487804878	9.296898783160065	0.670777976446806
2016	189	0.08	0.23529411764705882	0.0750640245405367	0.03173884938590821	8.786367556727651	0.7815607983199397
2017	5409	0.02	0.25	0.01957939567468417	0.017857142857142856	6.608367793024098	0.37657169466417095
2018	65	0.04	0.1	0.030911565108729572	0.005024509803921569	7.521516660715044	0.5241047861315261
2019	861	0.0	0.0	0.0	0.0	8.519297477837608	0.7977120546303413
2020	6625	0.0	0.0	0.0	0.0	8.7822436028569	0.7959286636515858
2021	6215	0.0	0.0	0.0	0.0	8.013190875274187	0.6483411365360552
2022	5154	0.08	0.13333333333333333	0.06703002946624945	0.012263336770153128	7.622852707676465	0.5639558716921688
2023	5237	0.02	0.25	0.01420479004368083	0.006578947368421052	8.050365895038196	0.8292385005946179
2024	690	0.04	0.5	0.027942731678085045	0.018206854345165238	9.11762520607935	0.7141413449849534
2025	3100	0.02	0.16666666666666666	0.018636427123230534	0.010416666666666666	9.441654472371095	0.8099923330737527
2026	4014	0.02	0.14285714285714285	0.05167114766471254	0.14285714285714285	6.970283231284697	0.6359414999588192
2027	2271	0.0	0.0	0.0	0.0	8.181556533796824	0.4415969797897791
2028	6786	0.0	0.0	0.0	0.0	8.198116388881655	0.8406212767510717
2029	1788	0.02	0.3333333333333333	0.018237647995380645	0.0196078431372549	8.864695154153653	0.7725458862571393
2030	2931	0.02	0.25	0.015677701829749688	0.009259259259259259	9.212298928002081	0.7194730124752055
2031	3522	0.0	0.0	0.0	0.0	8.280730544510066	0.5265370099935464
2032	5834	0.0	0.0	0.0	0.0	9.23020052657678	0.7388861866697647
2033	5162	0.0	0.0	0.0	0.0	7.472571989302364	0.6418120325318305
2034	6436	0.0	0.0	0.0	0.0	7.554086196951129	0.7492782352640128
2035	4713	0.0	0.0	0.0	0.0	9.211751746146755	0.742284813066887
2036	6883	0.0	0.0	0.0	0.0	8.644656675994222	0.6152773012594511
2037	1771	0.02	0.16666666666666666	0.014309698784283493	0.0045045045045045045	8.794976551566469	0.7605309300918719
2038	6303	0.0	0.0	0.0	0.0	9.171849297501801	0.7928917432339514
2039	6652	0.02	0.14285714285714285	0.01787699022575656	0.007936507936507936	9.928422240929548	0.6707426437068031
2040	1516	0.02	0.2	0.07454570849292214	0.1	7.430993825867607	0.6268495563955643
2041	31	0.12	0.14285714285714285	0.09976196965639995	0.017013318737456668	7.3625752887518	0.5839704877761661
2042	5671	0.04	0.15384615384615385	0.028118926281400128	0.005776636713735558	6.778913369697412	0.5949408686583537
2043	1070	0.0	0.0	0.0	0.0	8.822434760794003	0.37949022152216727
2044	1816	0.0	0.0	0.0	0.0	7.531721326873261	0.6846688866570623
2045	3951	0.0	0.0	0.0	0.0	9.96920320912999	0.8291389825534894
2046	3199	0.02	0.3333333333333333	0.018237647995380645	0.0196078431372549	9.206417641372884	0.7452884383976485
2047	6023	0.0	0.0	0.0	0.0	7.6777539667245955	0.503700085033975
2048	5268	0.0	0.0	0.0	0.0	8.605709092519838	0.46408895165717723
2049	1990	0.0	0.0	0.0	0.0	8.5634052885975	0.874044286282263
2050	1955	0.02	0.16666666666666666	0.016716414751461448	0.007575757575757576	8.5685077761223	0.6671080068416707
2051	4663	0.0	0.0	0.0	0.0	9.386503983080367	0.730685556560204
2052	6242	0.0	0.0	0.0	0.0	9.453328260973052	0.7381070058408883
2053	7116	0.0	0.0	0.0	0.0	9.558198143703484	0.7052974107053476
2054	1900	0.0	0.0	0.0	0.0	8.508366309127815	0.6596507632311951
2055	2994	0.0	0.0	0.0	0.0	9.145130713832438	0.7651983523030758
2056	1306	0.02	0.3333333333333333	0.021548542278250434	0.030303030303030304	8.18921793607388	0.8325413406793467
2057	4973	0.0	0.0	0.0	0.0	8.678946112662848	0.8876857679223997
2058	6950	0.0	0.0	0.0	0.0	8.327480199863496	0.8349572486014365
2059	3758	0.04	0.09090909090909091	0.032999958471228025	0.005180989223542415	8.438294374842432	0.8672643396105892
2060	5564	0.0	0.0	0.0	0.0	9.706825153388285	0.4051839909296022
2061	4958	0.0	0.0	0.0	0.0	7.966669328565481	0.6415353710650609
2062	2282	0.02	0.1	0.013208293405487646	0.002	8.478938368584608	0.7494531597755696
2063	778	0.0	0.0	0.0	0.0	7.980086279614273	0.3854203042635468
2064	4476	0.02	0.05263157894736842	0.020145094683604252	0.004048582995951417	7.955362996565868	0.7999758505214339
2065	4736	0.0	0.0	0.0	0.0	8.87080820594154	0.8501767512616039
2066	4479	0.02	0.05	0.014533358414159417	0.0014285714285714286	7.847098194874987	0.6841115517744687
2067	4494	0.02	0.024390243902439025	0.013914136237719294	0.000594883997620464	8.523440428757313	0.7913776040734366
2068	1481	0.04	0.14285714285714285	0.06374952024071051	0.0303030303030303	8.26019930772923	0.7389939598004364
2069	5615	0.02	0.25	0.017548724232464976	0.013157894736842105	9.955590484777037	0.8080037760196319
2070	6405	0.02	0.05263157894736842	0.013654481583474641	0.0011961722488038277	9.673481189486598	0.7733322240612128
2071	1621	0.0	0.0	0.0	0.0	9.529598860597455	0.5891522583758756
2072	6004	0.04	0.125	0.03579698705535809	0.00984848484848485	7.605196392681069	0.6513430311452211
2073	1095	0.02	0.3333333333333333	0.014309698784283493	0.009009009009009009	7.679649866512243	0.5586089249945585
2074	7128	0.0	0.0	0.0	0.0	8.800898207316664	0.7843720780688337
2075	5684	0.0	0.0	0.0	0.0	9.26554678433832	0.646421354855365
2076	2118	0.02	0.3333333333333333	0.014777931051589376	0.010101010101010102	8.770529374601983	0.8446989822860096
2077	3903	0.0	0.0	0.0	0.0	8.092082886649296	0.7645730747006712
2078	4937	0.0	0.0	0.0	0.0	7.6585255832319055	0.6102247505985094
2079	5331	0.02	0.3333333333333333	0.016052544576437105	0.013333333333333334	8.835880615011307	0.6271113899550966
2080	3528	0.0	0.0	0.0	0.0	7.86425891102447	0.691042301519533
2081	5170	0.0	0.0	0.0	0.0	8.78237177896697	0.647919046036121
2082	4904	0.02	0.04	0.013573871548520236	0.0008888888888888889	6.28403070023333	0.6312048665003557
2083	4324	0.02	0.2	0.014652826137320961	0.0058823529411764705	8.526073274890829	0.834070776717051
2084	6298	0.06	0.0967741935483871	0.04726032546579873	0.00635493303150349	6.711455359819269	0.5619033563830493
2085	5148	0.0	0.0	0.0	0.0	8.003813239039555	0.6824449680021301
2086	4135	0.0	0.0	0.0	0.0	9.027155201384607	0.633405123865874
2087	3413	0.08	0.4	0.0610303600267688	0.029129349938173472	8.521954921960546	0.6271176544202246
2088	677	0.0	0.0	0.0	0.0	7.652925061605879	0.6190897483177256
2089	4298	0.06	0.1875	0.040505211698614076	0.008024762935477221	7.701760472765686	0.5907776066235042
2090	6994	0.0	0.0	0.0	0.0	8.035194650821007	0.7027791549920781
2091	5923	0.0	0.0	0.0	0.0	9.974241212756928	0.8100339529428661
2092	6606	0.0	0.0	0.0	0.0	7.809859636402145	0.6273521971484418
2093	2171	0.0	0.0	0.0	0.0	8.892713657298206	0.8329078880070022
2094	818	0.02	0.3333333333333333	0.022440494304392752	0.03333333333333333	8.46355723492812	0.6438755232415753
