749	3952	0.0	0.0	0.0	0.0	8.143119828452503	0.8498555865321127
750	4766	0.0	0.0	0.0	0.0	8.283887659651372	0.9027757362346678
751	1234	0.0	0.0	0.0	0.0	9.44791502232967	0.7866454284090197
752	5551	0.0	0.0	0.0	0.0	10.637796751836952	0.6456039902191425
753	3472	0.0	0.0	0.0	0.0	7.96777854040987	0.8570781484309913
754	498	0.1	0.03333333333333333	0.06084312777350539	0.01	8.623649016225574	0.8614386891390112
755	899	0.0	0.0	0.0	0.0	11.109221303603565	0.94673256294314
756	2220	0.1	0.018518518518518517	0.06376065535924867	0.01111111111111111	7.4699299365682394	0.9159657439128612
757	4588	0.0	0.0	0.0	0.0	9.522854296902624	0.9218326544264737
758	2541	0.0	0.0	0.0	0.0	8.039085273056752	0.9591418479412122
759	3541	0.0	0.0	0.0	0.0	8.59536887343242	0.8730166141642379
760	1338	0.0	0.0	0.0	0.0	10.92442161294807	0.8781028140903342
761	4295	0.0	0.0	0.0	0.0	8.979441458790305	0.5513821065246454
762	5427	0.0	0.0	0.0	0.0	10.70047501947853	0.9529395451124919
763	5156	0.0	0.0	0.0	0.0	9.679300501764835	0.9175899788188674
764	3042	0.0	0.0	0.0	0.0	9.120304183586885	0.8270233193271352
765	4478	0.0	0.0	0.0	0.0	7.4905816618206345	0.9265986682889273
766	5465	0.0	0.0	0.0	0.0	9.801807157328316	0.7147718458327095
767	1277	0.0	0.0	0.0	0.0	9.921446878608666	0.9036383072131516
768	1574	0.0	0.0	0.0	0.0	10.4736421489282	0.932208487503482
769	3096	0.0	0.0	0.0	0.0	6.642851158453183	0.7660760369406878
770	4328	0.0	0.0	0.0	0.0	9.343346133603362	0.717220296630533
771	4213	0.1	0.2	0.06737216517720972	0.025	9.909701120453844	0.8655400495362047
772	4558	0.0	0.0	0.0	0.0	10.35738877283448	0.9108254945811894
773	538	0.0	0.0	0.0	0.0	8.197464549547174	0.9224583404803103
774	2987	0.0	0.0	0.0	0.0	7.581823745321435	0.9100261160981147
775	634	0.0	0.0	0.0	0.0	8.170250385066888	0.8884217411139065
776	1968	0.0	0.0	0.0	0.0	8.811108034676458	0.9291433360882884
777	3098	0.0	0.0	0.0	0.0	9.53011519213187	0.939588177772925
778	1143	0.0	0.0	0.0	0.0	9.793686772250448	0.8379307755065777
779	4650	0.0	0.0	0.0	0.0	8.410384511378602	0.9233870061689322
780	5337	0.0	0.0	0.0	0.0	10.265480772372836	0.6291428349047771
781	3128	0.0	0.0	0.0	0.0	8.6219280697749	0.8159039823332392
782	2189	0.0	0.0	0.0	0.0	8.177523966057535	0.9613816711876257
783	3762	0.0	0.0	0.0	0.0	8.469609765043765	0.7405776358093374
784	2479	0.0	0.0	0.0	0.0	7.923213784032424	0.910410358137985
785	757	0.3	0.375	0.35230117755790025	0.15773809523809523	8.368666473250773	0.8993350540801941
786	2826	0.1	0.02631578947368421	0.10105824776581457	0.025	7.771156900805602	0.8713709105207998
787	4021	0.0	0.0	0.0	0.0	10.025511077058399	0.7476741308549133
788	1702	0.1	0.03225806451612903	0.07818933368481841	0.016666666666666666	7.55063156030797	0.9239449160720917
789	2754	0.0	0.0	0.0	0.0	6.770354091809648	0.8805249963483445
790	4760	0.0	0.0	0.0	0.0	8.125112863252735	0.925699184302961
791	1621	0.0	0.0	0.0	0.0	8.596735365254052	0.9315356952666457
792	3846	0.0	0.0	0.0	0.0	9.35680386526481	0.8741015791142804
793	5274	0.0	0.0	0.0	0.0	8.988646668551148	0.8854835966188738
794	4394	0.0	0.0	0.0	0.0	7.165170016089879	0.9402699149085126
795	5238	0.0	0.0	0.0	0.0	8.715376677677138	0.7869850410302466
796	3983	0.0	0.0	0.0	0.0	8.814732156993703	0.8618700164468012
797	4975	0.0	0.0	0.0	0.0	11.758406613236533	0.5976310729378175
798	763	0.0	0.0	0.0	0.0	10.765925362875954	0.9162981720690002
799	2544	0.0	0.0	0.0	0.0	9.937796751836952	0.6919306136670905
800	2712	0.0	0.0	0.0	0.0	9.885964221067864	0.963537946447627
801	1824	0.0	0.0	0.0	0.0	8.992090733084051	0.91573268133693
802	374	0.0	0.0	0.0	0.0	5.5174019376727355	0.8221792075130288
803	2138	0.1	0.06666666666666667	0.14009647902240552	0.1	6.970547816766263	0.8738158725389535
804	5188	0.1	0.25	0.06737216517720972	0.03125	11.641414113092301	0.8539624592172687
805	5026	0.0	0.0	0.0	0.0	9.973411132859479	0.6774438479899716
806	5362	0.0	0.0	0.0	0.0	9.748849397583841	0.8410040124906716
807	2533	0.0	0.0	0.0	0.0	8.911569645879712	0.7848668775930814
808	2270	0.0	0.0	0.0	0.0	8.86381275884737	0.8563165787646514
809	4679	0.0	0.0	0.0	0.0	6.753453024636492	0.7405222346842044
810	1879	0.0	0.0	0.0	0.0	6.0116779026619	0.8721281222059816
811	2940	0.0	0.0	0.0	0.0	8.881885934487258	0.8132970422375752
812	159	0.0	0.0	0.0	0.0	5.782131693484194	0.8383103444455302
813	1933	0.0	0.0	0.0	0.0	6.716780155771178	0.8688275488063526
814	3947	0.0	0.0	0.0	0.0	8.393119694440934	0.7590778463434888
815	3026	0.1	0.25	0.06376065535924867	0.027777777777777776	10.585189870670193	0.5441962306592449
816	854	0.0	0.0	0.0	0.0	8.886747805009275	0.9082016285839829
817	2536	0.0	0.0	0.0	0.0	8.198467456280323	0.8887738662699727
818	5	0.0	0.0	0.0	0.0	7.222204967568611	0.9247858556378018
819	3707	0.0	0.0	0.0	0.0	8.412692529156326	0.7599627295114741
820	4759	0.0	0.0	0.0	0.0	6.396355372516298	0.8871940096825344
821	2339	0.0	0.0	0.0	0.0	6.8525803084904595	0.9360550307942405
822	1202	0.0	0.0	0.0	0.0	8.531580482055443	0.8374222654671437
823	1390	0.1	0.017857142857142856	0.06737216517720972	0.0125	6.571884770345929	0.8693922650748572
824	3186	0.0	0.0	0.0	0.0	8.262254770709156	0.8692758537779777
825	4570	0.0	0.0	0.0	0.0	9.111856050804022	0.8103646866910751
826	1267	0.1	0.25	0.06084312777350539	0.025	9.940396272690247	0.9463195669258637
827	3663	0.1	0.14285714285714285	0.20211649553162914	0.07142857142857142	9.337949797303844	0.7643013169057353
828	5316	0.0	0.0	0.0	0.0	9.696293001909067	0.7627366263611581
829	4753	0.0	0.0	0.0	0.0	8.01160474826265	0.8590058795547595
830	3700	0.0	0.0	0.0	0.0	6.56238040614627	0.8421127952117796
831	4969	0.0	0.0	0.0	0.0	10.636974701156456	0.8819315592331439
832	4237	0.0	0.0	0.0	0.0	11.219174870958657	0.4600993512195294
833	5246	0.0	0.0	0.0	0.0	11.092228803459331	0.8252858712875173
834	2044	0.0	0.0	0.0	0.0	6.354951113063792	0.7109346378642951
835	4017	0.0	0.0	0.0	0.0	8.634599849478326	0.580049072864631
836	2276	0.0	0.0	0.0	0.0	6.955152030529125	0.9312251284806086
837	2059	0.2	0.09090909090909091	0.1995166590599501	0.06190476190476191	8.295824260184073	0.9175914751782445
838	1156	0.0	0.0	0.0	0.0	10.527843184481862	0.7705762641246338
839	3192	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	6.151822169138901	0.9063539700454979
840	4873	0.2	0.4	0.16481890312506325	0.09444444444444444	11.360678620886542	0.7744188517006715
841	3741	0.1	0.14285714285714285	0.06376065535924867	0.015873015873015872	9.916339860187236	0.7985821628183994
842	1877	0.1	0.07142857142857142	0.14009647902240552	0.1	8.306341860162734	0.8986146342217779
843	5436	0.0	0.0	0.0	0.0	10.711493311253573	0.8849142253583512
844	1133	0.0	0.0	0.0	0.0	7.331136273029147	0.9235330979277543
845	3461	0.0	0.0	0.0	0.0	8.463267975734484	0.8993286918710376
846	2769	0.0	0.0	0.0	0.0	7.952970499114923	0.77618531343209
847	3837	0.0	0.0	0.0	0.0	6.095629422458732	0.8441341205961475
848	3200	0.0	0.0	0.0	0.0	8.332528156807346	0.9532737116837047
849	599	0.0	0.0	0.0	0.0	10.025837419247734	0.7323775366495031
850	3216	0.1	0.25	0.07818933368481841	0.041666666666666664	9.226389987120426	0.8848403432341356
851	1043	0.0	0.0	0.0	0.0	9.763457565504389	0.7773453293574895
852	1173	0.0	0.0	0.0	0.0	8.154304827456048	0.8690730438312921
853	1412	0.0	0.0	0.0	0.0	10.854789251981185	0.9740652376786737
854	834	0.1	0.25	0.14009647902240552	0.25	9.478597775075439	0.9098927346326158
855	3832	0.0	0.0	0.0	0.0	9.697845459418655	0.9529877106179383
856	788	0.0	0.0	0.0	0.0	9.421071665122554	0.8267717993378069
857	4033	0.1	0.2	0.06084312777350539	0.02	8.348479678643784	0.5552065284961303
858	260	0.0	0.0	0.0	0.0	9.582953089367347	0.6883647883984214
859	4129	0.0	0.0	0.0	0.0	10.54103889960619	0.8884342948895761
860	1387	0.1	0.019230769230769232	0.06737216517720972	0.0125	8.2826131022284	0.6115591506264528
861	3455	0.0	0.0	0.0	0.0	8.786696730721053	0.9487100981988105
862	1563	0.0	0.0	0.0	0.0	5.85354804391049	0.7657313232732812
863	1516	0.0	0.0	0.0	0.0	7.987850893118704	0.8791908126071446
864	5347	0.0	0.0	0.0	0.0	10.878478451084339	0.6581678319711707
865	875	0.0	0.0	0.0	0.0	10.672589082178984	0.8480614227345656
866	2377	0.0	0.0	0.0	0.0	7.481638334819341	0.9115676422182439
867	3272	0.0	0.0	0.0	0.0	5.500166584877371	0.8580037678419756
868	3089	0.0	0.0	0.0	0.0	7.022942383845518	0.941040852105373
869	1244	0.0	0.0	0.0	0.0	5.9467312970851065	0.9174344385558519
870	143	0.0	0.0	0.0	0.0	6.646893792302004	0.8856734716476407
871	1261	0.0	0.0	0.0	0.0	10.24006875948696	0.6181379935690048
872	5441	0.7	0.5384615384615384	0.6686215548998484	0.4430952380952381	8.789035198124171	0.7984383619473918
873	973	0.0	0.0	0.0	0.0	9.401807157328314	0.8127652711367158
874	4705	0.1	0.07142857142857142	0.08704683662541837	0.02	11.233732553387217	0.8269718415252036
875	1940	0.0	0.0	0.0	0.0	9.310345994061057	0.7308607534771644
876	2354	0.0	0.0	0.0	0.0	10.417334979876106	0.8778904593710246
877	2976	0.1	0.2	0.07818933368481841	0.03333333333333333	6.9241878647243364	0.9062944993730754
878	4818	0.0	0.0	0.0	0.0	7.052948180975974	0.937922761324322
879	4507	0.0	0.0	0.0	0.0	7.4000077192053695	0.9306501960253118
880	2388	0.1	0.16666666666666666	0.07818933368481841	0.027777777777777776	5.998010686264589	0.886663208451687
881	5352	0.0	0.0	0.0	0.0	8.509708078062978	0.8720948257834782
882	4197	0.0	0.0	0.0	0.0	7.678415540650373	0.919335991583655
883	3931	0.1	0.14285714285714285	0.10105824776581457	0.03571428571428571	8.965829423792412	0.6057617216457902
884	173	0.0	0.0	0.0	0.0	7.0047410711900415	0.9032174292418276
885	861	0.0	0.0	0.0	0.0	10.252997061181457	0.8658610431571967
886	5540	0.0	0.0	0.0	0.0	10.441449339439464	0.9114936657386674
887	3924	0.0	0.0	0.0	0.0	8.680468957173643	0.887745638841756
888	1402	0.0	0.0	0.0	0.0	6.882802235913431	0.8940007979579456
889	2971	0.0	0.0	0.0	0.0	6.559483882287954	0.9511471668870741
890	2356	0.0	0.0	0.0	0.0	9.331565149101381	0.7705458495033897
891	2460	0.0	0.0	0.0	0.0	6.601553915309834	0.8863278260510549
892	5444	0.0	0.0	0.0	0.0	10.256341709490773	0.9402394883954645
893	518	0.0	0.0	0.0	0.0	7.933629045367016	0.9544348162146927
894	2168	0.0	0.0	0.0	0.0	7.356429233908957	0.8924133300789004
895	3447	0.2	0.4	0.1995166590599501	0.12380952380952381	9.511118097767461	0.877966561662658
896	1856	0.1	0.047619047619047616	0.14009647902240552	0.1	4.771854119197754	0.7704307378483941
897	2636	0.1	0.043478260869565216	0.06737216517720972	0.0125	5.8283089639521855	0.8035597144472955
898	102	0.0	0.0	0.0	0.0	8.316771976754696	0.9238311165614264
899	1284	0.0	0.0	0.0	0.0	8.881231649900581	0.8307191699873038
900	4304	0.0	0.0	0.0	0.0	7.891592852376421	0.8783705711232163
901	3338	0.0	0.0	0.0	0.0	7.471092822350928	0.8074302104303706
902	3694	0.0	0.0	0.0	0.0	8.251161827634832	0.7615498948949472
903	4347	0.0	0.0	0.0	0.0	9.01753998095626	0.8246836885664568
904	2914	0.0	0.0	0.0	0.0	8.736923253121866	0.7885425727829235
905	1904	0.0	0.0	0.0	0.0	8.980750458734349	0.6666805714013349
906	780	0.0	0.0	0.0	0.0	9.08345489684401	0.8541533465104157
907	504	0.0	0.0	0.0	0.0	9.93965714863974	0.6949494183383151
908	3248	0.0	0.0	0.0	0.0	8.11160310380275	0.8415454007201459
909	3074	0.0	0.0	0.0	0.0	7.313042749087444	0.8674293245125917
910	1758	0.0	0.0	0.0	0.0	8.414831250757562	0.9371811324005387
911	2221	0.2	0.1111111111111111	0.13936751351866247	0.039285714285714285	8.963226693705245	0.852381913067233
912	1743	0.0	0.0	0.0	0.0	5.961624779025749	0.8573277111644163
913	1337	0.0	0.0	0.0	0.0	9.534780400557015	0.8342226001903762
914	1240	0.0	0.0	0.0	0.0	7.639552586927972	0.8825696462128623
915	5205	0.0	0.0	0.0	0.0	10.295573451768648	0.949328022974277
916	1170	0.0	0.0	0.0	0.0	6.904177287251244	0.9375810178315133
917	1773	0.0	0.0	0.0	0.0	7.79247652406996	0.9170920377228952
918	3402	0.0	0.0	0.0	0.0	8.483346503304656	0.9133072920192282
919	4551	0.0	0.0	0.0	0.0	10.333732553387218	0.7897640514505062
920	1651	0.1	0.07142857142857142	0.06737216517720972	0.0125	9.267377566536734	0.8669905949466523
921	1583	0.0	0.0	0.0	0.0	8.622774864388923	0.8499117683894365
922	3538	0.0	0.0	0.0	0.0	6.411843157744322	0.8881195580389976
923	3312	0.0	0.0	0.0	0.0	8.349163641552774	0.8761969817503993
924	2558	0.0	0.0	0.0	0.0	9.9173047095571	0.869000159870109
925	1873	0.0	0.0	0.0	0.0	8.993096099550444	0.9224043140299423
926	1963	0.0	0.0	0.0	0.0	8.007219234951409	0.8935921050178187
927	472	0.0	0.0	0.0	0.0	6.634294929444382	0.8883788572661122
928	901	0.0	0.0	0.0	0.0	8.668621207400795	0.8408545145747337
929	5055	0.0	0.0	0.0	0.0	10.630561667414485	0.909449129461313
930	1957	0.1	0.25	0.07199534834145276	0.03571428571428571	9.643163559637362	0.8130721002818654
931	3595	0.0	0.0	0.0	0.0	8.210339285255731	0.7254040998354991
932	4891	0.0	0.0	0.0	0.0	9.272708406170084	0.8889669889717748
933	2465	0.0	0.0	0.0	0.0	7.439322416167582	0.9062813449018046
934	887	0.1	0.07142857142857142	0.07818933368481841	0.016666666666666666	10.158210823514974	0.9164453879918124
935	1985	0.0	0.0	0.0	0.0	9.118721686870717	0.9706193183399762
936	2958	0.0	0.0	0.0	0.0	9.098516138262301	0.755066222670743
937	1780	0.0	0.0	0.0	0.0	5.5239718582349475	0.8311079932378861
938	2991	0.0	0.0	0.0	0.0	9.29895339930145	0.7821571018978366
939	3138	0.0	0.0	0.0	0.0	6.598051618987616	0.9400035964607251
940	4894	0.0	0.0	0.0	0.0	9.72116537704796	0.8714362273129542
941	2263	0.1	0.013333333333333334	0.14009647902240552	0.1	8.2644136701573	0.870250545114916
942	2784	0.0	0.0	0.0	0.0	9.830757819047813	0.7511133402075006
943	775	0.0	0.0	0.0	0.0	9.115698466728775	0.9279010989889906
944	2245	0.0	0.0	0.0	0.0	7.80395400590797	0.9649064042063049
945	987	0.0	0.0	0.0	0.0	8.776009451471918	0.849881851410122
946	1298	0.0	0.0	0.0	0.0	9.399639753042479	0.720292144812219
947	4252	0.1	0.09090909090909091	0.10105824776581457	0.025	8.397310536504795	0.9049905850760733
948	3504	0.0	0.0	0.0	0.0	5.898316272303126	0.8540085852563729
949	3771	0.0	0.0	0.0	0.0	9.337009927503619	0.8864344218519408
950	1116	0.0	0.0	0.0	0.0	9.719726267817396	0.8673129473550218
951	5623	0.0	0.0	0.0	0.0	7.873961701042721	0.9072234011290922
952	4983	0.0	0.0	0.0	0.0	9.222221229006337	0.8578680897408388
953	381	0.2	0.03636363636363636	0.13283847611495814	0.03428571428571429	9.624081625809122	0.7087280539786754
954	4086	0.0	0.0	0.0	0.0	6.4654999545099585	0.8893215365969489
955	4576	0.0	0.0	0.0	0.0	10.807429112803838	0.948317563335916
956	3318	0.0	0.0	0.0	0.0	8.610519750827297	0.725021871334038
957	1012	0.0	0.0	0.0	0.0	8.151019855648272	0.952019810645797
958	1201	0.0	0.0	0.0	0.0	9.539070350629697	0.7489365960513954
959	610	0.0	0.0	0.0	0.0	9.497922382643134	0.8844336083450637
960	3799	0.0	0.0	0.0	0.0	10.369989561325687	0.8177898800316897
961	4260	0.0	0.0	0.0	0.0	9.236569217351342	0.6567833671987472
962	1731	0.0	0.0	0.0	0.0	8.22369374458595	0.9442527121876706
963	1256	0.0	0.0	0.0	0.0	9.212456318959536	0.8806695486189502
964	4888	0.0	0.0	0.0	0.0	9.978136361121297	0.8124354890815403
965	203	0.0	0.0	0.0	0.0	9.405261708518001	0.6333280997702271
966	2205	0.0	0.0	0.0	0.0	9.682953089367349	0.89876178265202
967	5561	0.4	1.0	0.5707925330383467	1.0	10.75034984004534	0.7720617829866461
968	3175	0.0	0.0	0.0	0.0	8.149365611795236	0.9373092871835687
969	2612	0.0	0.0	0.0	0.0	7.316599146081705	0.9084866585514311
970	4051	0.1	0.07142857142857142	0.07818933368481841	0.016666666666666666	9.907464339151002	0.8123522378048681
971	5400	0.0	0.0	0.0	0.0	8.711331875503863	0.7664713030221232
972	1080	0.0	0.0	0.0	0.0	7.52034440204478	0.9679802689834963
973	4243	0.1	0.1111111111111111	0.07818933368481841	0.018518518518518517	10.287017287817083	0.9129812501460062
974	1075	0.3	0.75	0.469734285272532	0.75	10.30153974389848	0.9296533797720401
975	4665	0.0	0.0	0.0	0.0	7.62457447464609	0.7447191087220921
976	4782	0.0	0.0	0.0	0.0	6.828063938925736	0.8941973204668276
977	2244	0.0	0.0	0.0	0.0	7.240067840172425	0.9794009318935976
978	5137	0.0	0.0	0.0	0.0	8.798481544411196	0.7938685670110518
979	1589	0.0	0.0	0.0	0.0	9.759975894197144	0.8558877459845231
980	3710	0.0	0.0	0.0	0.0	7.859425343606856	0.7876288233097183
981	397	0.1	0.022727272727272728	0.07818933368481841	0.016666666666666666	6.424603719278659	0.8836257255968676
982	5509	0.0	0.0	0.0	0.0	9.134320347607073	0.7613696950503799
983	451	0.0	0.0	0.0	0.0	7.641790421922382	0.9664529066146688
984	5154	0.1	0.2	0.07818933368481841	0.03333333333333333	9.655269068831466	0.898395038044198
985	5071	0.2	0.4	0.2741118438730819	0.15714285714285714	11.141414113092301	0.7798808313118286
986	4555	0.3	0.375	0.25124292979208573	0.12648809523809523	9.760515810820879	0.7191884654875856
987	1083	0.0	0.0	0.0	0.0	8.308226007072811	0.8857660911689987
988	2728	0.0	0.0	0.0	0.0	9.020429038206611	0.898198078953716
989	5548	0.2	0.25	0.15904218496687111	0.060714285714285714	11.124421612948069	0.5267837172981551
990	46	0.0	0.0	0.0	0.0	8.215140823546239	0.8287264620511785
991	4098	0.0	0.0	0.0	0.0	6.609727316928149	0.8681822762393658
992	2732	0.0	0.0	0.0	0.0	10.30851857691417	0.9265649468698061
993	1568	0.0	0.0	0.0	0.0	10.437796751836952	0.820484293701588
994	3100	0.0	0.0	0.0	0.0	9.777063720461992	0.6994044542160425
995	3893	0.1	0.2	0.12752131071849734	0.06666666666666667	8.956557291559035	0.8846004051124958
996	2359	0.0	0.0	0.0	0.0	7.655377307149569	0.9257597272197706
997	3985	0.0	0.0	0.0	0.0	7.024831926125573	0.8991974648156551
998	3851	0.0	0.0	0.0	0.0	9.603530249987784	0.8189029529618141
999	5088	0.0	0.0	0.0	0.0	7.5547068194883735	0.8414844045587526
1000	4391	0.0	0.0	0.0	0.0	8.836962227220795	0.9215824473663937
1001	3492	0.0	0.0	0.0	0.0	7.009681816950293	0.8616056078725345
1002	4622	0.0	0.0	0.0	0.0	9.33934920934654	0.8922957052724598
1003	5609	0.0	0.0	0.0	0.0	10.807429112803838	0.8511131624122275
1004	1885	0.0	0.0	0.0	0.0	6.951016983155682	0.8906881875244507
1005	3944	0.1	0.06666666666666667	0.06084312777350539	0.01	9.302990333364049	0.8794392340586362
1006	4191	0.0	0.0	0.0	0.0	9.867752780022844	0.882499713854017
1007	4023	0.0	0.0	0.0	0.0	9.595065467423456	0.7636365677412966
1008	2998	0.0	0.0	0.0	0.0	7.4907655528433965	0.8600911984199215
1009	195	0.1	0.2	0.20211649553162914	0.1	7.541513040185203	0.9552811811108429
1010	3095	0.0	0.0	0.0	0.0	9.115167575590268	0.7893458000948229
1011	2319	0.0	0.0	0.0	0.0	9.336080895663367	0.8757242455120189
1012	5433	0.1	0.125	0.06084312777350539	0.0125	10.60047501947853	0.9363363314068595
1013	1121	0.0	0.0	0.0	0.0	8.32732377357836	0.9714449452329879
1014	602	0.0	0.0	0.0	0.0	9.526318407111967	0.7355472464602499
1015	1205	0.0	0.0	0.0	0.0	9.873678546289314	0.7292512493241987
1016	178	0.0	0.0	0.0	0.0	9.174963590369067	0.8392571476153508
1017	547	0.2	0.047619047619047616	0.26948866070883887	0.075	9.28563670786458	0.8251028990767236
1018	137	0.0	0.0	0.0	0.0	7.263303572261319	0.8817194184056875
1019	1932	0.0	0.0	0.0	0.0	5.989830998718075	0.8432747389723811
1020	3951	0.0	0.0	0.0	0.0	8.546320867942768	0.801497186012839
1021	3062	0.0	0.0	0.0	0.0	10.57702849411483	0.9090476983041317
1022	189	0.0	0.0	0.0	0.0	5.81283996920423	0.8284347107793573
1023	1649	0.0	0.0	0.0	0.0	10.013320728400462	0.8389876300292611
1024	2821	0.0	0.0	0.0	0.0	7.70732566961628	0.9106435987815871
1025	3261	0.0	0.0	0.0	0.0	8.613791802207936	0.8296739431371567
1026	662	0.1	0.016129032258064516	0.14009647902240552	0.1	9.75786858968476	0.7588388734394511
1027	3491	0.0	0.0	0.0	0.0	9.490403633003712	0.8995406318035867
1028	4077	0.1	0.25	0.12752131071849734	0.08333333333333333	8.492257805873917	0.8760906493475528
1029	3996	0.4	0.07017543859649122	0.38904469118714385	0.25	9.25083151566744	0.7875757272455426
1030	4700	0.0	0.0	0.0	0.0	7.317337053104355	0.8626332908991183
1031	606	0.0	0.0	0.0	0.0	9.979300501764836	0.8434860510090733
1032	3371	0.0	0.0	0.0	0.0	9.8938581841934	0.8307878619981217
1033	1770	0.1	0.05555555555555555	0.06084312777350539	0.01	7.471718140241355	0.9351750806421804
1034	723	0.1	0.125	0.12752131071849734	0.041666666666666664	9.283083198653866	0.7884014979048657
1035	3383	0.0	0.0	0.0	0.0	10.084547243754248	0.9108778520526744
1036	4641	0.0	0.0	0.0	0.0	10.442598903323248	0.9539015774176209
1037	4015	0.1	0.125	0.06084312777350539	0.0125	9.949379699926109	0.7523272701511671
1038	1593	0.4	0.0425531914893617	0.5177428906413595	0.27166666666666667	5.374727495093159	0.8959471170124188
1039	2125	0.0	0.0	0.0	0.0	8.854809757701418	0.7569164842213403
1040	5384	0.0	0.0	0.0	0.0	9.981900022618131	0.8538538317873964
1041	520	0.1	0.1111111111111111	0.06737216517720972	0.013888888888888888	9.527801487604547	0.8517267409980378
1042	2637	0.1	0.030303030303030304	0.12752131071849734	0.03333333333333333	6.372098656616962	0.8725391435384775
1043	1737	0.0	0.0	0.0	0.0	8.917982562820207	0.8651106951342356
1044	1308	0.0	0.0	0.0	0.0	10.625932302187092	0.9217043916960168
1045	2257	0.0	0.0	0.0	0.0	8.52382914266141	0.7973894309590106
1046	2986	0.0	0.0	0.0	0.0	8.318423727695702	0.9274699170567354
1047	5386	0.0	0.0	0.0	0.0	11.899910363164418	0.9603453988805295
1048	1573	0.0	0.0	0.0	0.0	9.691776762330994	0.7509210146816141
1049	250	0.0	0.0	0.0	0.0	7.135658109669561	0.9419623302045308
1050	152	0.0	0.0	0.0	0.0	7.2215788764641475	0.9558088662321106
1051	4568	0.5	0.09615384615384616	0.47376306227566656	0.33916666666666667	8.20178384461844	0.767391482220928
1052	2456	0.0	0.0	0.0	0.0	9.653443898375844	0.8297489410137107
1053	5611	0.3	0.06382978723404255	0.4016331545915792	0.1595238095238095	9.911118097767462	0.8515776400592239
1054	4389	0.2	0.4	0.2658771508908778	0.14444444444444443	10.36410019242033	0.7998791659721037
1055	748	0.0	0.0	0.0	0.0	6.999389890454952	0.94577893690289
1056	3672	0.0	0.0	0.0	0.0	8.266597797464376	0.9786942404438623
1057	1191	0.1	0.25	0.10105824776581457	0.0625	10.452997061181456	0.9025466903297615
1058	2868	0.1	0.125	0.12752131071849734	0.041666666666666664	8.703145378520388	0.7856691395230778
1059	722	0.1	0.027777777777777776	0.10105824776581457	0.025	10.32442161294807	0.5377606135012847
1060	5197	0.0	0.0	0.0	0.0	8.48312927273998	0.6533295427285869
1061	3973	0.0	0.0	0.0	0.0	8.526228778839405	0.874528131378584
1062	980	0.0	0.0	0.0	0.0	10.041218323370744	0.8939850116690697
1063	2864	0.1	0.16666666666666666	0.07199534834145276	0.023809523809523808	8.445005731177636	0.8273144695548005
1064	5470	0.0	0.0	0.0	0.0	10.102629208008812	0.7935767498322291
1065	3732	0.0	0.0	0.0	0.0	7.8206957353457085	0.8758032479580852
1066	1182	0.0	0.0	0.0	0.0	9.682241974672245	0.6373763540532498
1067	3896	0.0	0.0	0.0	0.0	9.108929366258263	0.795446328819928
1068	23	0.0	0.0	0.0	0.0	7.279764463153031	0.8333674567433036
1069	4589	0.0	0.0	0.0	0.0	10.433732553387218	0.8138244064856193
1070	1021	0.1	0.125	0.06376065535924867	0.013888888888888888	7.820861743570309	0.9316061914177476
1071	4607	0.0	0.0	0.0	0.0	9.592793459773448	0.888543147753663
1072	3934	0.0	0.0	0.0	0.0	8.401619367693014	0.8836960815596947
1073	5176	0.1	0.2	0.06737216517720972	0.025	10.024868450142455	0.7414120516249562
1074	2243	0.1	0.025	0.06376065535924867	0.01111111111111111	9.276325767425432	0.8527391715054843
1075	4232	0.0	0.0	0.0	0.0	6.436483089828795	0.874931301816986
1076	1922	0.0	0.0	0.0	0.0	6.418166109576653	0.8659685916368454
1077	4879	0.0	0.0	0.0	0.0	9.138132720780664	0.8503514632748772
1078	801	0.0	0.0	0.0	0.0	7.530594023884828	0.9355739118604579
1079	5282	0.0	0.0	0.0	0.0	9.781572509414845	0.8664270005082741
1080	5593	0.0	0.0	0.0	0.0	7.042851158453184	0.8339878190510368
1081	843	0.0	0.0	0.0	0.0	10.588611442203984	0.7357573771329278
1082	2322	0.0	0.0	0.0	0.0	6.608359291266287	0.8798398090876682
1083	5142	0.0	0.0	0.0	0.0	8.290521322630678	0.7414835250938583
1084	3409	0.1	0.1	0.20211649553162914	0.05	9.111330501187911	0.7792129557323034
1085	4601	0.0	0.0	0.0	0.0	9.825384620654033	0.8366285566405336
1086	3065	0.0	0.0	0.0	0.0	9.760482831164982	0.9057136981887906
1087	5416	0.1	0.0625	0.10105824776581457	0.025	7.014278505865503	0.8799866310932747
1088	524	0.1	0.023255813953488372	0.14009647902240552	0.1	8.825090872626355	0.7259719617463554
1089	3982	0.0	0.0	0.0	0.0	9.193269396272889	0.9208387903105443
1090	2240	0.2	0.021052631578947368	0.2658771508908778	0.07222222222222222	8.134597313681189	0.9242483305401479
1091	4180	0.0	0.0	0.0	0.0	8.345503474798196	0.7184203701770149
1092	2470	0.0	0.0	0.0	0.0	9.619774753619934	0.8280389280648752
1093	2979	0.0	0.0	0.0	0.0	9.934410406650324	0.8678265902390314
1094	4459	0.2	0.1111111111111111	0.2285795584843119	0.08333333333333333	7.177139227160234	0.8829161867457584
1095	4139	0.0	0.0	0.0	0.0	8.875599675361608	0.910735279787894
