1667	3240	0.0	0.0	0.0	0.0	8.04653191130797	0.8488231381386693
1668	855	0.0	0.0	0.0	0.0	7.886361985391663	0.7270737796114848
1669	5061	0.0	0.0	0.0	0.0	5.3113643254618585	0.7807063045278174
1670	1518	0.0	0.0	0.0	0.0	10.051171890725836	0.7743028971785781
1671	863	0.0	0.0	0.0	0.0	7.735829472564378	0.7405248664323562
1672	2341	0.0	0.0	0.0	0.0	9.461665374704662	0.8942222458241392
1673	4458	0.0	0.0	0.0	0.0	5.917816972907928	0.89485009986829
1674	5114	0.0	0.0	0.0	0.0	9.132740290300763	0.9528595479208968
1675	5170	0.0	0.0	0.0	0.0	10.843043493826368	0.6634090594133664
1676	4465	0.0	0.0	0.0	0.0	9.66979377160413	0.6615411114835317
1677	4708	0.0	0.0	0.0	0.0	9.495650374993124	0.7381432017783303
1678	1373	0.0	0.0	0.0	0.0	9.064079941164778	0.7819404136475552
1679	4605	0.0	0.0	0.0	0.0	9.495650374993126	0.5665138944126968
1680	4883	0.0	0.0	0.0	0.0	7.275043967941919	0.9
1681	2977	0.0	0.0	0.0	0.0	7.28342407275355	0.8407385617537549
1682	2004	0.4	0.2	0.4068132770431294	0.3333333333333333	7.237908299143193	0.9204780850051295
1683	2515	0.0	0.0	0.0	0.0	8.048926439641185	0.918773390537144
1684	1681	0.0	0.0	0.0	0.0	6.315179670540116	0.836132529144701
1685	5053	0.0	0.0	0.0	0.0	8.18779168199727	0.82199130678781
1686	3229	0.0	0.0	0.0	0.0	9.809058493537902	0.8646896976455603
1687	96	0.0	0.0	0.0	0.0	7.27106326579747	0.8367289718273417
1688	3073	0.0	0.0	0.0	0.0	8.8276803744162	0.910464400750007
1689	5259	0.2	0.16666666666666666	0.1323223276677858	0.04	5.424847859864821	0.8527381002544696
1690	305	0.4	0.08333333333333333	0.32617103390085306	0.14666666666666667	8.547968861325103	0.719479053155343
1691	2450	0.0	0.0	0.0	0.0	6.588055765941701	0.9465987545068123
1692	4385	0.0	0.0	0.0	0.0	8.380319075324424	0.8885647020468456
1693	4929	0.0	0.0	0.0	0.0	10.895650374993124	0.868931639747704
1694	2681	0.0	0.0	0.0	0.0	8.555701185398924	0.8393036472216904
1695	67	0.2	0.05263157894736842	0.30724293019272314	0.1	7.088314681498457	0.9259396937746094
1696	2303	0.0	0.0	0.0	0.0	7.382024314307891	0.9257790555880522
1697	5360	0.0	0.0	0.0	0.0	9.839393152915124	0.8575735931288071
1698	614	0.0	0.0	0.0	0.0	8.206999497392328	0.9126718476393688
1699	5102	0.2	0.125	0.30724293019272314	0.1	12.141414113092301	0.16905989232414953
1700	755	0.0	0.0	0.0	0.0	7.313233434064418	0.8046320934567018
1701	5225	0.2	0.08333333333333333	0.1323223276677858	0.04	10.255044955699223	0.8724955924231091
1702	2070	0.0	0.0	0.0	0.0	10.154086525291786	0.9090830171678157
1703	3082	0.0	0.0	0.0	0.0	8.961165306598826	0.7643427453030466
1704	2634	0.0	0.0	0.0	0.0	7.024803253955355	0.9231386821374894
1705	3470	0.0	0.0	0.0	0.0	8.676278067142608	0.9333176355065459
1706	1380	0.0	0.0	0.0	0.0	9.915557509703309	0.8154635984740797
1707	1181	0.0	0.0	0.0	0.0	10.198565009559077	0.8490783724114284
1708	5495	0.2	0.02564102564102564	0.21296457081006212	0.2	10.06295062853655	0.677407918792312
1709	639	0.0	0.0	0.0	0.0	8.064551795739563	0.9400214584357492
1710	2497	0.0	0.0	0.0	0.0	7.756690583456472	0.8780946111973549
1711	1469	0.6	0.6	0.47979249899721466	0.2866666666666666	9.598565009559078	0.8429279165955634
1712	176	0.2	0.14285714285714285	0.15362146509636157	0.05	5.32912617885343	0.696321197163524
1713	1134	0.0	0.0	0.0	0.0	9.680049872592871	0.7027612609247177
1714	10	0.0	0.0	0.0	0.0	8.405254306177705	0.9811017763495387
1715	1328	0.0	0.0	0.0	0.0	9.066351913597686	0.8583870419781798
1716	3969	0.4	0.1	0.34747017132942887	0.16666666666666666	10.707429112803837	0.7889410336463749
1717	4331	0.0	0.0	0.0	0.0	8.531486938620292	0.8321144725514102
1718	1123	0.0	0.0	0.0	0.0	10.76734116917562	0.9277621625648218
1719	953	0.0	0.0	0.0	0.0	8.21140103900603	0.8842516418657368
1720	1926	0.0	0.0	0.0	0.0	5.943427566280281	0.8457026722813424
1721	1339	0.0	0.0	0.0	0.0	7.869915524682303	0.8823891676380692
1722	1839	0.0	0.0	0.0	0.0	8.058997737966601	0.8617155695235353
1723	5361	0.2	0.0625	0.1323223276677858	0.04	7.18513883498554	0.8559104973180487
1724	227	0.0	0.0	0.0	0.0	9.139355116946726	0.9398081790743191
1725	4547	0.0	0.0	0.0	0.0	10.012642875137356	0.811248948164088
1726	3484	0.0	0.0	0.0	0.0	8.388522720368323	0.8390765841945989
1727	1553	0.0	0.0	0.0	0.0	10.658406613236533	1.0
1728	1924	0.0	0.0	0.0	0.0	9.473444112515375	0.6871347849161049
1729	88	0.0	0.0	0.0	0.0	7.257527402951226	0.9019368123246082
1730	575	0.4	0.5	0.34747017132942887	0.20833333333333331	9.473444112515377	0.7114381916835872
1731	3288	0.0	0.0	0.0	0.0	7.802661823528008	0.935487536363139
1732	2576	0.0	0.0	0.0	0.0	7.8743377869041495	0.9482906489852176
1733	5618	0.0	0.0	0.0	0.0	8.586497876913583	0.6867649854951516
1734	2552	0.0	0.0	0.0	0.0	5.650893152096736	0.8911839942711162
1735	3751	0.0	0.0	0.0	0.0	9.416759741568576	0.649003954891857
1736	4645	0.0	0.0	0.0	0.0	10.101479644125028	0.5388592677393882
1737	3534	0.0	0.0	0.0	0.0	9.915557509703309	0.8929835350343273
1738	4124	0.0	0.0	0.0	0.0	8.167702647271778	0.761185746865876
1739	1979	0.2	0.03125	0.15362146509636157	0.05	7.229341574891731	0.9662774902172176
1740	2146	0.0	0.0	0.0	0.0	9.511083947097617	0.8429222311193795
1741	1397	0.0	0.0	0.0	0.0	10.715557509703308	0.7926743493005766
1742	3337	0.2	0.14285714285714285	0.21296457081006212	0.2	8.05213529398539	0.794268990758935
1743	3683	0.0	0.0	0.0	0.0	8.823671185975849	0.692443561536205
1744	2017	0.0	0.0	0.0	0.0	7.166082547517556	0.9135235694805003
1745	3724	0.0	0.0	0.0	0.0	9.094375807989078	0.7451870694877043
1746	2717	0.0	0.0	0.0	0.0	7.751841074207135	0.8342803200302352
1747	1498	0.0	0.0	0.0	0.0	8.397814582586856	0.8744958594650712
1748	1115	0.0	0.0	0.0	0.0	5.956803680649029	0.9492656035310488
1749	3699	0.0	0.0	0.0	0.0	8.55615259738176	0.9410724767831281
1750	4826	0.0	0.0	0.0	0.0	8.589436476447935	0.7014247437881878
1751	1091	0.0	0.0	0.0	0.0	10.198565009559076	0.8435553745784654
1752	791	0.0	0.0	0.0	0.0	9.433905716373753	0.7360355009793133
1753	1009	0.0	0.0	0.0	0.0	11.141414113092301	0.7687721503290913
1754	3460	0.0	0.0	0.0	0.0	6.387881110267869	0.9149872426268348
1755	1497	0.0	0.0	0.0	0.0	9.45700115985774	0.887341119139021
1756	5139	0.0	0.0	0.0	0.0	11.624421612948069	0.9422649730810374
1757	3661	0.0	0.0	0.0	0.0	8.070564236703252	0.8752026609455626
1758	3149	0.0	0.0	0.0	0.0	7.209966998733032	0.9290191892808207
1759	5065	0.0	0.0	0.0	0.0	7.765319837210432	0.9763218040153676
1760	220	0.2	0.038461538461538464	0.1938487062330673	0.06666666666666667	9.255323602759194	0.8801677219340039
1761	4266	0.0	0.0	0.0	0.0	6.607309745641307	0.8212948459122135
1762	3544	0.0	0.0	0.0	0.0	7.751505331195977	0.9119121378580758
1763	2436	0.0	0.0	0.0	0.0	9.481572509414844	0.8128230443003552
1764	5103	0.0	0.0	0.0	0.0	10.243043493826367	0.9833333333333333
1765	3348	0.0	0.0	0.0	0.0	8.002927336667096	0.7917314492381491
1766	263	0.0	0.0	0.0	0.0	6.8247103442499055	0.8537806704713864
1767	5211	0.0	0.0	0.0	0.0	7.500916641003617	0.9479708971097293
1768	4868	0.0	0.0	0.0	0.0	8.52096155249005	0.9425573344236001
1769	3282	0.0	0.0	0.0	0.0	9.314272255871419	0.8866173946505016
1770	1886	0.0	0.0	0.0	0.0	7.575965422887582	0.8972626378311447
1771	3932	0.0	0.0	0.0	0.0	8.659960560243354	0.9455573353262692
1772	4348	0.0	0.0	0.0	0.0	8.200147287756277	0.9629323790246155
1773	4596	0.0	0.0	0.0	0.0	9.421617518885082	0.8887211756295754
1774	51	0.2	0.037037037037037035	0.30724293019272314	0.1	6.357752683944686	0.81561185789809
1775	3794	0.0	0.0	0.0	0.0	7.922882812494274	0.8138280155541383
1776	212	0.0	0.0	0.0	0.0	6.285496277469034	0.8964668266856759
1777	742	0.0	0.0	0.0	0.0	10.164580009270614	0.8079641371576998
1778	2277	0.0	0.0	0.0	0.0	9.184487143980798	0.8272918224311732
1779	1319	0.0	0.0	0.0	0.0	9.681572509414845	0.8888284826574255
1780	3708	0.0	0.0	0.0	0.0	11.07702849411483	0.8753058655046635
1781	5202	0.0	0.0	0.0	0.0	9.849527789364842	0.5642625006698203
1782	1664	0.0	0.0	0.0	0.0	8.09006917567915	0.6619524392952132
1783	5487	0.0	0.0	0.0	0.0	8.096205695407837	0.8942305582689899
1784	1494	0.0	0.0	0.0	0.0	9.695650374993125	0.8726603337866026
1785	1605	0.0	0.0	0.0	0.0	5.093618541742993	0.7579561059385642
1786	4667	0.0	0.0	0.0	0.0	8.126790821621952	0.8754067469066832
1787	2708	0.0	0.0	0.0	0.0	7.019164206233147	0.8840062519752543
1788	1569	0.0	0.0	0.0	0.0	10.307429112803838	0.8017758511729505
1789	3597	0.2	0.16666666666666666	0.30724293019272314	0.1	9.03198700672613	0.9282696554320156
1790	4034	0.0	0.0	0.0	0.0	9.06295062853655	0.6402832459290273
1791	2309	0.2	0.010752688172043012	0.1323223276677858	0.04	7.909587914842493	0.9679294274458148
1792	21	0.0	0.0	0.0	0.0	7.49132852020305	0.8000819026031638
1793	4905	0.0	0.0	0.0	0.0	11.307429112803838	0.7868015577428036
1794	1890	0.2	0.038461538461538464	0.1323223276677858	0.04	8.297006081519338	0.806943207740832
1795	334	0.0	0.0	0.0	0.0	6.197077460779523	0.737627677138121
1796	5498	0.0	0.0	0.0	0.0	9.1265858205418	0.9027152415118271
1797	2561	0.2	0.022727272727272728	0.21296457081006212	0.2	7.219562355886742	0.8929705115847393
1798	4121	0.0	0.0	0.0	0.0	8.68200220273056	0.827092085149782
1799	3960	0.0	0.0	0.0	0.0	7.98823420384104	0.9008211362116313
1800	4518	0.0	0.0	0.0	0.0	8.185224153342368	0.9202335774597157
1801	441	0.2	0.16666666666666666	0.15362146509636157	0.05	10.477028494114828	0.7231348515468483
1802	2817	0.0	0.0	0.0	0.0	9.76734116917562	0.9490534139045095
1803	1209	0.0	0.0	0.0	0.0	10.21847214426926	0.9193464098419344
1804	3862	0.0	0.0	0.0	0.0	6.3407845871068975	0.878913738664138
1805	4241	0.0	0.0	0.0	0.0	10.203764051265665	0.8665766963608985
1806	3512	0.0	0.0	0.0	0.0	9.734179390581605	0.8782987727496263
1807	1090	0.0	0.0	0.0	0.0	8.658015033793419	0.795215403231261
1808	2472	0.0	0.0	0.0	0.0	8.811473059998018	0.6795986297546274
1809	3867	0.2	0.1	0.15362146509636157	0.05	10.107429112803837	0.6996216026245949
1810	1457	0.0	0.0	0.0	0.0	10.036701721880899	0.6363843033803893
1811	1499	0.0	0.0	0.0	0.0	9.53253528922061	0.6863537129876562
1812	2120	0.0	0.0	0.0	0.0	8.426906632102511	0.7852394048942599
1813	4420	0.2	0.25	0.21296457081006212	0.25	9.673444112515375	0.8631687710648077
1814	5003	0.0	0.0	0.0	0.0	10.02442161294807	0.7836763732214228
1815	648	0.4	0.3333333333333333	0.5010916364257905	0.2333333333333333	8.292957923031812	0.8310120711285254
1816	2747	0.0	0.0	0.0	0.0	10.824421612948068	0.8429850450983629
1817	3097	0.0	0.0	0.0	0.0	9.97106430480909	0.6512885844512166
1818	3570	0.0	0.0	0.0	0.0	7.890152101102389	0.8537300644001493
1819	4128	0.0	0.0	0.0	0.0	7.588119061288578	0.779767994194313
1820	2174	0.0	0.0	0.0	0.0	9.623671185975848	0.9442657423957831
1821	3680	0.0	0.0	0.0	0.0	8.148591636618487	0.94860677734999
1822	3109	0.0	0.0	0.0	0.0	8.85292907442598	0.6745367138971096
1823	4271	0.0	0.0	0.0	0.0	6.991624864928156	0.9097955224784817
1824	2993	0.0	0.0	0.0	0.0	7.8743825724479475	0.9425381267295576
1825	730	0.0	0.0	0.0	0.0	10.295650374993125	0.9634851628329889
1826	1274	0.0	0.0	0.0	0.0	7.817853188119095	0.8596701422026427
1827	1797	0.0	0.0	0.0	0.0	6.158801943840433	0.8201477206612386
1828	5417	0.0	0.0	0.0	0.0	9.706678685831616	0.8125194389338372
1829	897	0.0	0.0	0.0	0.0	8.96511483613028	0.8929925795038788
1830	4147	0.0	0.0	0.0	0.0	8.548031923069026	0.8536317947251024
1831	561	0.0	0.0	0.0	0.0	8.842293066854145	0.7421107461075608
1832	3488	0.0	0.0	0.0	0.0	6.375086212602275	0.7927087571221172
1833	2919	0.0	0.0	0.0	0.0	6.77709473551581	0.8447346327521259
1834	703	0.0	0.0	0.0	0.0	9.506678685831618	0.7389433030268993
1835	5241	0.0	0.0	0.0	0.0	8.628076447241849	0.8608072102418309
1836	1150	0.0	0.0	0.0	0.0	9.978657874848894	0.8265518946453891
1837	1332	0.0	0.0	0.0	0.0	10.862950628536549	0.9781782109764008
1838	5614	0.2	0.14285714285714285	0.1938487062330673	0.06666666666666667	6.060285563713091	0.7884354924802343
1839	496	0.0	0.0	0.0	0.0	8.7665907422034	0.918183423720782
1840	5155	0.0	0.0	0.0	0.0	9.027680374416201	0.7884657768213426
1841	90	0.4	0.02857142857142857	0.4608643952890846	0.2	6.478241999717305	0.8610813147493395
1842	2902	0.0	0.0	0.0	0.0	7.9947182970982125	0.7589720127832171
1843	466	0.0	0.0	0.0	0.0	10.46295062853655	0.8926543121734594
1844	3885	0.0	0.0	0.0	0.0	6.0828610696321395	0.8715968330606678
1845	4597	0.0	0.0	0.0	0.0	9.945958128392316	0.8422998969229195
1846	1935	0.0	0.0	0.0	0.0	8.645896185361178	0.8687491849471534
1847	4168	0.0	0.0	0.0	0.0	9.962450560430712	0.5489134349575081
1848	2378	0.2	0.045454545454545456	0.30724293019272314	0.1	8.507807998459844	0.9164319552822235
1849	1802	0.0	0.0	0.0	0.0	8.567649602137301	0.7755375875625962
1850	4043	0.0	0.0	0.0	0.0	8.100645585081214	0.9473203170028421
1851	491	0.2	0.2	0.21296457081006212	0.2	7.318836309298338	0.772543420788176
1852	5294	0.0	0.0	0.0	0.0	11.160035993970599	0.6769256628401684
1853	5364	0.0	0.0	0.0	0.0	9.990436612659607	0.5757586221349278
1854	293	0.0	0.0	0.0	0.0	8.97399366000197	0.920530059545248
1855	4371	0.0	0.0	0.0	0.0	8.681572509414844	0.7340327085457762
1856	1554	0.0	0.0	0.0	0.0	8.964580009270614	0.7771175908323085
1857	5571	0.0	0.0	0.0	0.0	9.515557509703308	0.8236896169105026
1858	4338	0.0	0.0	0.0	0.0	8.25509826966834	0.9634678974294637
1859	5025	0.0	0.0	0.0	0.0	7.00143713460177	0.9003396298259723
1860	2042	0.0	0.0	0.0	0.0	7.1749065629536775	0.9358865813257777
1861	108	0.0	0.0	0.0	0.0	5.6918841618474705	0.8167285129795834
1862	4874	0.0	0.0	0.0	0.0	7.336802692497844	0.8829092656863737
1863	3020	0.0	0.0	0.0	0.0	8.243015317564621	0.901489484289167
1864	1759	0.0	0.0	0.0	0.0	7.541382229270492	0.8588446180467466
1865	4494	0.0	0.0	0.0	0.0	9.62367118597585	0.763775998516456
1866	3795	0.2	0.09090909090909091	0.21296457081006212	0.2	10.590436612659607	0.6927641847905068
1867	1539	0.0	0.0	0.0	0.0	9.97994312868078	0.7548963547420628
1868	600	0.0	0.0	0.0	0.0	9.48398707587496	0.8048490216916271
1869	3290	0.0	0.0	0.0	0.0	6.344726681253684	0.8386157673976824
1870	12	0.0	0.0	0.0	0.0	7.307334881699843	0.9536552707304651
1871	3928	0.0	0.0	0.0	0.0	8.203969052345817	0.8700177402604996
1872	3373	0.0	0.0	0.0	0.0	9.417186890437375	0.8623034854844187
1873	2908	0.0	0.0	0.0	0.0	6.739778832426337	0.8841300796873557
1874	481	0.0	0.0	0.0	0.0	7.923588164009229	0.9125625012856455
1875	1892	0.0	0.0	0.0	0.0	8.954086525291789	0.8389937036388996
1876	1899	0.0	0.0	0.0	0.0	6.998002006437666	0.9672012098104411
1877	5545	0.0	0.0	0.0	0.0	10.129635375281588	0.8845137282245894
1878	5424	0.0	0.0	0.0	0.0	11.096935628825012	0.9165792048573734
1879	5191	0.0	0.0	0.0	0.0	9.88805680495332	0.8625513599848764
1880	5187	0.0	0.0	0.0	0.0	9.434164669954678	0.8361986926406739
1881	1286	0.0	0.0	0.0	0.0	9.340008659713508	0.7890964745119554
1882	4773	0.0	0.0	0.0	0.0	6.981859646585813	0.857978647294059
1883	2982	0.2	0.1	0.21296457081006212	0.2	5.131503773177913	0.792340489679362
1884	4227	0.0	0.0	0.0	0.0	7.927389924196936	0.9112103916075716
1885	2656	0.0	0.0	0.0	0.0	9.014792362104158	0.8826787797226145
1886	3602	0.0	0.0	0.0	0.0	8.997814582586855	0.8654103698605222
1887	4188	0.0	0.0	0.0	0.0	7.96861558565814	0.8963726558282109
1888	3649	0.2	0.1	0.15362146509636157	0.05	10.160035993970597	0.9213984720266107
1889	5363	0.0	0.0	0.0	0.0	8.759285566998376	0.9237829581051734
1890	1742	0.0	0.0	0.0	0.0	7.177778664563587	0.9020094021345487
1891	3507	0.0	0.0	0.0	0.0	9.555562431364908	0.6896349236336717
1892	413	0.0	0.0	0.0	0.0	7.0600517940609375	0.9028615150754852
1893	70	0.2	0.007633587786259542	0.1323223276677858	0.04	6.101653650365189	0.8680174685247418
1894	5081	0.2	0.2	0.15362146509636157	0.05	10.160035993970597	0.6601419082416813
1895	3452	0.0	0.0	0.0	0.0	9.31857888818135	0.9078220106532519
1896	317	0.2	0.021739130434782608	0.1938487062330673	0.06666666666666667	10.432550009847539	0.7652339767372354
1897	2481	0.0	0.0	0.0	0.0	7.189202083033566	0.8738878254057392
1898	4585	0.0	0.0	0.0	0.0	10.47702849411483	0.684920325681336
1899	89	0.0	0.0	0.0	0.0	9.336593957041718	0.699684355038386
1900	1990	0.0	0.0	0.0	0.0	7.84470763331426	0.8535613687718977
1901	5127	0.0	0.0	0.0	0.0	7.677310408165762	0.8822223001790802
1902	628	0.4	0.037037037037037035	0.34528689847784794	0.27999999999999997	9.998565009559076	0.9448462305961988
1903	2840	0.0	0.0	0.0	0.0	9.719447982236542	0.8622643291740223
1904	4346	0.0	0.0	0.0	0.0	6.508651713709339	0.8684193620043962
1905	3264	0.0	0.0	0.0	0.0	9.0894556542739	0.7430577929561345
1906	2167	0.0	0.0	0.0	0.0	10.111973128103855	0.5817768666184114
1907	1032	0.2	0.0625	0.1938487062330673	0.06666666666666667	8.126468742427727	0.6035750309312996
1908	2225	0.0	0.0	0.0	0.0	9.276278067142607	0.9059714111520276
1909	2746	0.0	0.0	0.0	0.0	7.984580445573805	0.8915515577498755
1910	2251	0.0	0.0	0.0	0.0	7.072291428391461	0.8565098430383644
1911	1735	0.0	0.0	0.0	0.0	7.083049346716234	0.8355238850251929
1912	5522	0.2	0.05263157894736842	0.1938487062330673	0.06666666666666667	10.7414141130923	0.6352696517530413
1913	2090	0.0	0.0	0.0	0.0	8.161622994303325	0.9616300238045979
1914	1987	0.0	0.0	0.0	0.0	9.058688527287467	0.7568031847708614
1915	2639	0.0	0.0	0.0	0.0	9.954086525291787	0.9830969149054296
1916	68	0.4	0.05128205128205128	0.32617103390085306	0.14666666666666667	8.356451612371144	0.8440116169754519
1917	5354	0.0	0.0	0.0	0.0	10.643043493826365	0.8536047577575561
1918	5413	0.0	0.0	0.0	0.0	10.760035993970597	0.8335948916085189
1919	1366	0.0	0.0	0.0	0.0	7.8233844289341095	0.8279118153435325
1920	3075	0.0	0.0	0.0	0.0	7.468533044630346	0.9591083485276762
1921	4628	0.0	0.0	0.0	0.0	8.263886367071205	0.9021745083467291
1922	999	0.0	0.0	0.0	0.0	9.243578320686032	0.897645000555871
1923	3643	0.0	0.0	0.0	0.0	9.609058493537905	0.7035575052438796
1924	5222	0.0	0.0	0.0	0.0	9.889700906314314	0.5513115225055917
1925	388	0.0	0.0	0.0	0.0	7.836841112338826	0.8866091821785428
1926	5037	0.0	0.0	0.0	0.0	7.003846034220665	0.7579608694495008
1927	3369	0.0	0.0	0.0	0.0	10.096935628825012	0.8207464372902112
1928	2628	0.0	0.0	0.0	0.0	8.65407180466486	0.8965317611044963
1929	2258	0.2	0.25	0.30724293019272314	0.125	8.783201890148911	0.810342137678141
1930	2287	0.0	0.0	0.0	0.0	8.309371544396933	0.7985377681848902
1931	5233	0.4	0.3333333333333333	0.4608643952890846	0.2	9.828965628248087	0.6206256970850422
1932	2774	0.0	0.0	0.0	0.0	8.881572509414845	0.723395651289478
1933	718	0.0	0.0	0.0	0.0	9.601326169464082	0.9289800650123802
1934	2667	0.4	0.07142857142857142	0.34747017132942887	0.16666666666666666	5.76043442941286	0.7022543753119423
1935	2590	0.0	0.0	0.0	0.0	6.703666963559257	0.9442749748512791
1936	1358	0.0	0.0	0.0	0.0	9.706678685831617	0.8460644852898986
1937	597	0.0	0.0	0.0	0.0	7.826502798575182	0.8579529791617773
1938	2007	0.0	0.0	0.0	0.0	8.193352550241837	0.8875671648933278
1939	3509	0.0	0.0	0.0	0.0	7.269988907332478	0.8762157748696044
1940	1884	0.0	0.0	0.0	0.0	8.229859302636859	0.9718793935700695
1941	1483	0.0	0.0	0.0	0.0	10.334179390581605	0.9443720407872601
1942	2389	0.0	0.0	0.0	0.0	9.311083947097618	0.8868007613924628
1943	3569	0.0	0.0	0.0	0.0	7.495087371871715	0.9466670819434737
1944	4671	0.0	0.0	0.0	0.0	10.315557509703307	0.8329041788308096
1945	2326	0.0	0.0	0.0	0.0	5.393027557724208	0.89305903155031
1946	1508	0.0	0.0	0.0	0.0	7.9817627898680685	0.8774857839819019
1947	139	0.2	0.034482758620689655	0.21296457081006212	0.2	9.843043493826366	0.8449682368424395
1948	476	0.2	0.04	0.15362146509636157	0.05	9.56139170049681	0.8740195003337147
1949	3207	0.0	0.0	0.0	0.0	8.170752202011567	0.7841387389130262
1950	1453	0.0	0.0	0.0	0.0	6.214951997058639	0.8320373190964734
1951	1257	0.4	0.05263157894736842	0.32617103390085306	0.14666666666666667	7.677446471482315	0.7713275504772036
1952	248	0.0	0.0	0.0	0.0	7.973159600958157	0.9571029619322603
1953	3033	0.0	0.0	0.0	0.0	9.16139170049681	0.896228547068707
1954	2273	0.0	0.0	0.0	0.0	8.036267133617267	0.9648388698689467
1955	3530	0.0	0.0	0.0	0.0	9.837749051554129	0.9148206180928276
1956	881	0.2	0.038461538461538464	0.1323223276677858	0.04	10.345958128392317	0.6766985534711286
1957	4611	0.0	0.0	0.0	0.0	8.581805833284296	0.8451986604574468
1958	5366	0.0	0.0	0.0	0.0	11.141414113092301	0.8292893218813452
1959	5365	0.0	0.0	0.0	0.0	7.809879711496196	0.7479144922664009
1960	680	0.0	0.0	0.0	0.0	9.684333669319852	0.6929506114446797
1961	4040	0.0	0.0	0.0	0.0	8.080772123303346	0.9690287399577875
1962	2753	0.0	0.0	0.0	0.0	9.581072441309008	0.8789684510404518
1963	3915	0.0	0.0	0.0	0.0	10.443043493826366	0.804963774156236
1964	938	0.2	0.1111111111111111	0.15362146509636157	0.05	9.57106430480909	0.6198376880401869
1965	1410	0.0	0.0	0.0	0.0	6.7132527606147105	0.8261673029537975
1966	4658	0.2	0.16666666666666666	0.1938487062330673	0.06666666666666667	8.332740290300762	0.827994720922467
1967	5315	0.2	0.14285714285714285	0.15362146509636157	0.05	9.79402099425906	0.4667982941322555
1968	329	0.0	0.0	0.0	0.0	5.368690127431577	0.8281666701266368
1969	774	0.0	0.0	0.0	0.0	8.087647239223548	0.9171823308976772
1970	2745	0.0	0.0	0.0	0.0	7.284030884771477	0.9405245544357378
1971	961	0.2	0.06666666666666667	0.15362146509636157	0.05	10.526050993682135	0.6784139994850366
1972	2197	0.2	0.07142857142857142	0.1938487062330673	0.06666666666666667	8.361483723781973	0.6837753230820768
1973	3469	0.0	0.0	0.0	0.0	7.3377680994935535	0.9193961715030657
1974	4885	0.0	0.0	0.0	0.0	9.68993654455377	0.7977611971927635
1975	1810	0.0	0.0	0.0	0.0	5.009661604546892	0.7803001362596492
1976	3219	0.0	0.0	0.0	0.0	12.258406613236533	0.1171572875253808
1977	3122	0.2	0.2	0.30724293019272314	0.1	7.470001233581842	0.8873404411843059
1978	3593	0.0	0.0	0.0	0.0	9.998565009559076	0.7415724459758145
1979	4640	0.0	0.0	0.0	0.0	9.449732790444994	0.9422649730810374
1980	4142	0.2	0.011494252873563218	0.1323223276677858	0.04	8.764413078974851	0.9675081342473826
1981	2596	0.2	0.022727272727272728	0.1938487062330673	0.06666666666666667	8.133219193328841	0.8668079615455204
1982	205	0.0	0.0	0.0	0.0	6.098291992827877	0.8870263313969299
1983	415	0.0	0.0	0.0	0.0	4.217916217092247	0.6994986362239283
1984	5252	0.2	0.05555555555555555	0.15362146509636157	0.05	8.745937256823126	0.7997073469627799
1985	803	0.0	0.0	0.0	0.0	9.801326169464083	0.891345135378407
1986	2706	0.0	0.0	0.0	0.0	10.212642875137355	0.9123304572411018
1987	1343	0.0	0.0	0.0	0.0	8.009128946232229	0.6209578701928923
1988	1393	0.0	0.0	0.0	0.0	4.441011660576233	0.637428679755768
1989	754	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
1990	4765	0.0	0.0	0.0	0.0	8.656082537597644	0.7510961098570412
1991	2852	0.0	0.0	0.0	0.0	8.332605741914936	0.8717448198904347
1992	4881	0.0	0.0	0.0	0.0	11.507429112803838	0.9
1993	3150	0.0	0.0	0.0	0.0	8.286604620825672	0.8979323769492978
1994	1663	0.0	0.0	0.0	0.0	8.35430512853431	0.8187228697327729
1995	5082	0.0	0.0	0.0	0.0	9.929635375281588	0.6843094183822578
1996	445	0.0	0.0	0.0	0.0	9.795150306887288	0.7973704115127322
1997	2420	0.0	0.0	0.0	0.0	8.484783778658661	0.935476472796566
1998	4181	0.0	0.0	0.0	0.0	7.359367549953376	0.8577093157548554
1999	3125	0.2	0.08333333333333333	0.1323223276677858	0.04	7.679486869471459	0.9259626118043498
2000	1980	0.0	0.0	0.0	0.0	9.22367118597585	0.9865160027507351
2001	3583	0.0	0.0	0.0	0.0	8.120552719791398	0.9285505501178573
2002	4974	0.2	0.25	0.1323223276677858	0.05	9.915557509703309	0.7883397177297502
2003	1722	0.0	0.0	0.0	0.0	8.369900515516223	0.7786327852033265
2004	3180	0.0	0.0	0.0	0.0	7.824950427943993	0.9021565120110728
2005	502	0.0	0.0	0.0	0.0	10.929635375281588	0.7568519434970241
2006	3552	0.0	0.0	0.0	0.0	7.390815498315615	0.7328519298598402
2007	245	0.2	0.1111111111111111	0.15362146509636157	0.05	9.605870184764099	0.9145466629987066
2008	1215	0.2	0.14285714285714285	0.1323223276677858	0.04	8.926050993682136	0.6188112882116094
2009	2286	0.0	0.0	0.0	0.0	8.565957286387663	0.8565812313914389
2010	5016	0.0	0.0	0.0	0.0	10.548257256159884	0.8767374454488839
2011	1437	0.0	0.0	0.0	0.0	6.883828472270592	0.8931519061063795
2012	4713	0.0	0.0	0.0	0.0	5.940182665953668	0.7002181172843016
