1165	5444	0.0	0.0	0.0	0.0	11.224421612948069	0.8083497780563611
1166	5062	0.0	0.0	0.0	0.0	8.393457991137648	0.8453192569695589
1167	465	0.0	0.0	0.0	0.0	8.757976997825022	0.7658696317414145
1168	4349	0.2	0.14285714285714285	0.21296457081006212	0.2	9.281572509414847	0.8653898890800952
1169	3563	0.0	0.0	0.0	0.0	9.144245725691633	0.7626280573041345
1170	3706	0.0	0.0	0.0	0.0	5.8171792077306765	0.8431859983703944
1171	5207	0.0	0.0	0.0	0.0	6.1210083387714604	0.8705693253726945
1172	3628	0.2	0.25	0.21296457081006212	0.25	8.074573425143605	0.8298126919314801
1173	3764	0.0	0.0	0.0	0.0	8.066380129739471	0.8634085122619541
1174	2389	0.0	0.0	0.0	0.0	6.774433294806968	0.8433074586140098
1175	3799	0.2	0.25	0.30724293019272314	0.125	8.858015033793418	0.9100459852462568
1176	3420	0.0	0.0	0.0	0.0	8.67614928382952	0.9132382306944982
1177	3165	0.0	0.0	0.0	0.0	8.8058701847641	0.8942922102183399
1178	1675	0.0	0.0	0.0	0.0	7.200843033047964	0.9549528043226585
1179	4533	0.0	0.0	0.0	0.0	9.286771551121435	0.7187035273656261
1180	4370	0.0	0.0	0.0	0.0	7.324209680691493	0.867634565002169
1181	4888	0.0	0.0	0.0	0.0	10.212642875137357	0.6401050624799207
1182	1969	0.0	0.0	0.0	0.0	7.173622270583577	0.8830795077446869
1183	3770	0.0	0.0	0.0	0.0	7.357516026494709	0.8530986707313084
1184	4642	0.0	0.0	0.0	0.0	9.903778771892593	0.9379095585633974
1185	2070	0.0	0.0	0.0	0.0	5.124019160432003	0.7674329306994297
1186	3948	0.0	0.0	0.0	0.0	8.457843610115122	0.8541554411780592
1187	5320	0.0	0.0	0.0	0.0	10.677028494114829	0.7111569282249394
1188	946	0.0	0.0	0.0	0.0	7.9275535319290755	0.9600385237342235
1189	2130	0.0	0.0	0.0	0.0	8.550502143692334	0.9805021819784513
1190	3020	0.0	0.0	0.0	0.0	7.752634341164137	0.8705289008956392
1191	208	0.0	0.0	0.0	0.0	7.854736146143284	0.9678154720797815
1192	917	0.0	0.0	0.0	0.0	9.073945483637491	0.9104623087954886
1193	388	0.0	0.0	0.0	0.0	7.836841112338826	0.8866091821785428
1194	2563	0.0	0.0	0.0	0.0	8.63198700672613	0.8700835040788071
1195	1118	0.0	0.0	0.0	0.0	6.0241928334582475	0.9431905379621188
1196	3995	0.0	0.0	0.0	0.0	9.476465490993418	0.8288390791278837
1197	3407	0.0	0.0	0.0	0.0	9.438471302264603	0.9269456154693347
1198	558	0.0	0.0	0.0	0.0	8.540008659713507	0.9290885445263857
1199	4613	0.0	0.0	0.0	0.0	9.329072372160178	0.8628634770147982
1200	1041	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119757
1201	5047	0.0	0.0	0.0	0.0	6.901721987292818	0.8008273315542724
1202	3219	0.0	0.0	0.0	0.0	12.258406613236533	0.1171572875253808
1203	2874	0.0	0.0	0.0	0.0	8.453954726550784	0.7262084672711342
1204	1028	0.2	0.25	0.1938487062330673	0.08333333333333333	9.862950628536549	0.822239748308619
1205	830	0.0	0.0	0.0	0.0	6.804859079957379	0.9541615149730195
1206	2146	0.2	0.025	0.1938487062330673	0.06666666666666667	9.555562431364908	0.9009209458371479
1207	5378	0.0	0.0	0.0	0.0	10.084333669319852	0.6022926152379342
1208	3986	0.0	0.0	0.0	0.0	6.500624576332993	0.8842674693672223
1209	2471	0.0	0.0	0.0	0.0	9.097006081519337	0.8444571392736492
1210	4664	0.0	0.0	0.0	0.0	9.915557509703309	0.9235270945355898
1211	5524	0.8	0.16	0.8676776723322142	0.8	9.106678685831618	0.7790815796341841
1212	4073	0.0	0.0	0.0	0.0	8.25150699659334	0.954028316354781
1213	3123	0.0	0.0	0.0	0.0	9.492065993393672	0.9187741399703219
1214	4225	0.0	0.0	0.0	0.0	7.859270846371447	0.8970928749492759
1215	1915	0.0	0.0	0.0	0.0	5.590562730253919	0.8490344300758955
1216	3763	0.0	0.0	0.0	0.0	9.292600820253337	0.9012696318566432
1217	2350	0.0	0.0	0.0	0.0	7.2193850472209675	0.9615036080697841
1218	1687	0.0	0.0	0.0	0.0	9.637094025147556	0.835437385031014
1219	262	0.0	0.0	0.0	0.0	8.407880917696884	0.9553092415144189
1220	4406	0.0	0.0	0.0	0.0	8.472693685543154	0.7627343500989063
1221	4137	0.0	0.0	0.0	0.0	8.77626334651568	0.8790928644682052
1222	3755	0.0	0.0	0.0	0.0	9.442293066854145	0.8773167891855581
1223	4781	0.0	0.0	0.0	0.0	6.896041604827969	0.9583792330429826
1224	814	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
1225	2518	0.8	0.8	0.6927570698072768	0.6433333333333333	10.760035993970599	0.6258731625903085
1226	123	0.0	0.0	0.0	0.0	7.0111512094256865	0.9162934256992374
1227	3248	0.0	0.0	0.0	0.0	8.36664119049589	0.8912098870174917
1228	5220	0.0	0.0	0.0	0.0	4.555325660271635	0.6285088313015125
1229	156	0.0	0.0	0.0	0.0	5.998503377559781	0.7145838492247357
1230	2288	0.0	0.0	0.0	0.0	7.4933378296149105	0.88941639273606
1231	3134	0.0	0.0	0.0	0.0	6.759676219691012	0.8935020288120358
1232	2079	0.0	0.0	0.0	0.0	7.034534916780883	0.9753972838013936
1233	2932	0.0	0.0	0.0	0.0	7.1501088194985885	0.9091333167024527
1234	979	0.0	0.0	0.0	0.0	8.529607199019841	0.8976450005558712
1235	1206	0.0	0.0	0.0	0.0	8.167138939074	0.981706736651955
1236	215	0.0	0.0	0.0	0.0	6.605333885932689	0.8805917405307992
1237	4631	0.0	0.0	0.0	0.0	10.432550009847539	0.32735926291491213
1238	29	0.0	0.0	0.0	0.0	9.47917798108163	0.9394268930512847
1239	655	0.0	0.0	0.0	0.0	7.483461887278864	0.9819460685250448
1240	385	0.0	0.0	0.0	0.0	6.656858958934004	0.8633235573959939
1241	3689	0.0	0.0	0.0	0.0	8.01054471345886	0.8776746245318109
1242	1829	0.0	0.0	0.0	0.0	5.227261959955908	0.842375608912861
1243	3545	0.0	0.0	0.0	0.0	10.598565009559076	0.8669123738631117
1244	2778	0.0	0.0	0.0	0.0	10.115557509703308	0.9065412312104183
1245	4906	0.0	0.0	0.0	0.0	10.79402099425906	0.5522617326656702
1246	316	0.0	0.0	0.0	0.0	7.989115986271922	0.9158141862565375
1247	3022	0.0	0.0	0.0	0.0	10.66295062853655	0.5556557638988369
1248	5329	0.4	0.4	0.34528689847784794	0.27999999999999997	9.45847706593086	0.7844952602397253
1249	4036	0.0	0.0	0.0	0.0	8.34392244758821	0.5716839858580876
1250	5417	0.0	0.0	0.0	0.0	9.52365646534892	0.7554540268670966
1251	4669	0.0	0.0	0.0	0.0	8.232130166743046	0.6804311622268148
1252	1057	0.0	0.0	0.0	0.0	9.37919270170856	0.8311415838684335
1253	5492	0.0	0.0	0.0	0.0	8.448122335986048	0.8114933052176799
1254	5079	0.0	0.0	0.0	0.0	5.331068203842522	0.7293431211920727
1255	5543	0.2	0.2	0.21296457081006212	0.2	8.96305737244864	0.6781859813972391
1256	4344	0.2	0.047619047619047616	0.1323223276677858	0.04	8.824492065642396	0.861043620204743
1257	32	0.0	0.0	0.0	0.0	5.768586466928154	0.8957381190368592
1258	3599	0.2	0.16666666666666666	0.1938487062330673	0.06666666666666667	8.171269305889243	0.8277771797115654
1259	3733	0.0	0.0	0.0	0.0	6.927666918781384	0.8606046104514867
1260	3861	0.0	0.0	0.0	0.0	6.489057764598255	0.8810045986210452
1261	5345	0.0	0.0	0.0	0.0	7.75555549541442	0.7712372670425026
1262	599	0.0	0.0	0.0	0.0	10.284333669319851	0.6905809546209741
1263	3572	0.0	0.0	0.0	0.0	8.3291736316833	0.8427004004208064
1264	3609	0.0	0.0	0.0	0.0	7.18655321607077	0.9076874269831237
1265	3938	0.0	0.0	0.0	0.0	9.145958128392317	0.8078328929944831
1266	1820	0.0	0.0	0.0	0.0	7.14370555815317	0.9402551965528239
1267	3940	0.0	0.0	0.0	0.0	9.915557509703309	0.8249062303817818
1268	1732	0.0	0.0	0.0	0.0	7.26370006947659	0.877624169466757
1269	43	0.0	0.0	0.0	0.0	7.386132165429382	0.9481674439669544
1270	642	0.2	0.005128205128205128	0.1323223276677858	0.04	7.3584016322036145	0.9243899943887384
1271	2386	0.0	0.0	0.0	0.0	4.916113487594676	0.7550105088448228
1272	2785	0.0	0.0	0.0	0.0	5.874475096419845	0.8504175591392815
1273	4292	0.0	0.0	0.0	0.0	8.158052779574158	0.8894807009634605
1274	3578	0.0	0.0	0.0	0.0	7.919030082969424	0.8391944551108155
1275	1582	0.0	0.0	0.0	0.0	7.049808501492924	0.8903609553768342
1276	548	0.0	0.0	0.0	0.0	7.3297946228706525	0.9068841068645795
1277	2952	0.0	0.0	0.0	0.0	8.59169691862017	0.7781936945165799
1278	4100	0.0	0.0	0.0	0.0	6.619930863172738	0.9152870629047499
1279	336	0.4	0.024691358024691357	0.34528689847784794	0.27999999999999997	8.977488059709554	0.8690196675370556
1280	218	0.0	0.0	0.0	0.0	7.637400116081338	0.9368155143179402
1281	3656	0.0	0.0	0.0	0.0	8.38750852245884	0.8759231887983712
1282	2510	0.0	0.0	0.0	0.0	8.761165306598826	0.7953603720952095
1283	1112	0.0	0.0	0.0	0.0	9.01772171729704	0.6195379839794889
1284	5107	0.0	0.0	0.0	0.0	7.327159090986785	0.916395278507596
1285	1148	0.0	0.0	0.0	0.0	6.348813596062407	0.8936294044378122
1286	1689	0.0	0.0	0.0	0.0	10.560035993970597	0.8706805995864645
1287	2119	0.0	0.0	0.0	0.0	6.672300361349409	0.9633968018570069
1288	3681	0.0	0.0	0.0	0.0	7.167601387748657	0.9352732045062935
1289	1010	0.0	0.0	0.0	0.0	6.749285597804142	0.9568241527060956
1290	2735	0.0	0.0	0.0	0.0	7.745395125270908	0.9870258441395946
1291	1343	0.0	0.0	0.0	0.0	8.126121446376462	0.676375145632739
1292	1605	0.0	0.0	0.0	0.0	5.093618541742993	0.7579561059385642
1293	1579	0.2	0.043478260869565216	0.1938487062330673	0.06666666666666667	9.895650374993126	0.9259995422755699
1294	4131	0.0	0.0	0.0	0.0	6.463283844250827	0.7076797013256166
1295	2767	0.0	0.0	0.0	0.0	9.178657874848893	0.549561003395054
1296	5306	0.0	0.0	0.0	0.0	9.851171890725835	0.8314097063941458
1297	976	0.2	0.2	0.30724293019272314	0.1	6.558774595582219	0.8744191422029663
1298	250	0.0	0.0	0.0	0.0	6.778711681542147	0.9269445546226075
1299	4469	0.0	0.0	0.0	0.0	6.1901726687090886	0.8569046988316836
1300	1267	0.0	0.0	0.0	0.0	10.560035993970597	1.0
1301	4941	0.0	0.0	0.0	0.0	8.415389133791923	0.8467768170670902
1302	2196	0.0	0.0	0.0	0.0	7.651536921299936	0.8691816849883949
1303	1967	0.0	0.0	0.0	0.0	7.930881400080779	0.8581332727988126
1304	5612	0.2	0.25	0.30724293019272314	0.125	9.033679322475766	0.5690224561111105
1305	4452	0.0	0.0	0.0	0.0	7.27069686782863	0.8449594844831056
1306	3472	0.0	0.0	0.0	0.0	7.529794622870652	0.9519789215655101
1307	1209	0.0	0.0	0.0	0.0	10.101479644125027	0.8799911821618112
1308	4747	0.0	0.0	0.0	0.0	8.400179669666212	0.8319393919601321
1309	2627	0.0	0.0	0.0	0.0	6.151011915723086	0.8977950143104718
1310	2257	0.0	0.0	0.0	0.0	7.952758337301921	0.8238367485723259
1311	1395	0.0	0.0	0.0	0.0	8.871613169486753	0.837453910385611
1312	3932	0.0	0.0	0.0	0.0	8.751096456998592	0.8836977629007058
1313	1133	0.0	0.0	0.0	0.0	7.488710754324106	0.9147743313408239
1314	1264	0.0	0.0	0.0	0.0	5.513792282044929	0.8428306102586226
1315	3505	0.0	0.0	0.0	0.0	5.128118113569457	0.8064201834265725
1316	2965	0.0	0.0	0.0	0.0	10.205049305097551	0.7110132037639176
1317	5147	0.0	0.0	0.0	0.0	8.972708406170083	0.6777917196525074
1318	3274	0.0	0.0	0.0	0.0	7.3073133802274866	0.7847683901728986
1319	5014	0.0	0.0	0.0	0.0	9.6963726257036	0.9214944251510274
1320	1254	0.0	0.0	0.0	0.0	7.471360939486954	0.572987777371361
1321	2514	0.0	0.0	0.0	0.0	9.877028494114828	0.9018803412577593
1322	5618	0.0	0.0	0.0	0.0	8.206999497392328	0.7382099787508514
1323	386	0.2	0.07142857142857142	0.15362146509636157	0.05	4.76963486073393	0.8789131733284429
1324	2597	0.2	0.25	0.15362146509636157	0.0625	6.79044933201244	0.9324338634121325
1325	4388	0.0	0.0	0.0	0.0	5.0195250662470965	0.8983985619135922
1326	4560	0.2	0.2	0.21296457081006212	0.2	8.732253650342049	0.7228974712975293
1327	2178	0.0	0.0	0.0	0.0	9.059805673231114	0.9248378935883629
1328	1250	0.4	0.07692307692307693	0.43956525786050893	0.18	8.243283625448356	0.8757064701827247
1329	3179	0.0	0.0	0.0	0.0	9.492462066219321	0.9728732186451057
1330	1197	0.0	0.0	0.0	0.0	6.411075488235861	0.9190366758417651
1331	2773	0.0	0.0	0.0	0.0	8.915557509703309	0.9431201671560792
1332	5260	0.0	0.0	0.0	0.0	10.97994312868078	0.6987607575585281
1333	1863	0.0	0.0	0.0	0.0	7.00241889173388	0.9390009786220728
1334	755	0.0	0.0	0.0	0.0	10.30742911280384	0.7014944765528581
1335	5010	0.2	0.1111111111111111	0.15362146509636157	0.05	7.724157836471035	0.841279592223219
1336	3854	0.0	0.0	0.0	0.0	7.760106446664923	0.9376374437216747
1337	3498	0.0	0.0	0.0	0.0	9.337079304520628	0.785972276536442
1338	951	0.0	0.0	0.0	0.0	7.537651963847719	0.769901016335228
1339	2985	0.0	0.0	0.0	0.0	7.190096333600337	0.9331873045384714
1340	1050	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
1341	5427	0.0	0.0	0.0	0.0	8.37059993064375	0.6779239491140869
1342	815	0.0	0.0	0.0	0.0	8.077407379770836	0.5999759775124265
1343	4512	0.0	0.0	0.0	0.0	7.180889344770695	0.8830946121212724
1344	2018	0.4	0.020618556701030927	0.34747017132942887	0.16666666666666666	6.626851812042955	0.9183381912942931
1345	525	0.0	0.0	0.0	0.0	7.544094248134027	0.8629711790313885
1346	3667	0.0	0.0	0.0	0.0	9.815542789076378	0.8661091201691842
1347	712	0.4	0.2222222222222222	0.43956525786050893	0.18	10.560035993970597	0.9121364192265327
1348	2263	0.2	0.013333333333333334	0.21296457081006212	0.2	8.431512825833579	0.8503286116620317
1349	3620	0.0	0.0	0.0	0.0	9.048122335986047	0.7207743026641845
1350	3786	0.0	0.0	0.0	0.0	8.589686185687386	0.9373581636935143
1351	5585	0.0	0.0	0.0	0.0	10.115557509703308	0.6177070748158064
1352	5141	0.2	0.14285714285714285	0.21296457081006212	0.2	10.62442161294807	0.6645940724502977
1353	61	0.0	0.0	0.0	0.0	6.00976732663773	0.8729315549007973
1354	4580	0.0	0.0	0.0	0.0	9.934179390581605	0.6604619752726519
1355	396	0.0	0.0	0.0	0.0	9.895650374993124	0.9127322003750035
1356	4839	0.0	0.0	0.0	0.0	8.350990239803144	0.826288625712116
1357	826	0.0	0.0	0.0	0.0	7.086853534076434	0.8356659009640088
1358	4686	0.0	0.0	0.0	0.0	8.023671185975848	0.888122566329658
1359	2169	0.0	0.0	0.0	0.0	10.832550009847541	0.5061367366178818
1360	1839	0.0	0.0	0.0	0.0	8.584487143980796	0.9779304594790831
1361	3085	0.0	0.0	0.0	0.0	9.794980627959623	0.8178877109468917
1362	4713	0.0	0.0	0.0	0.0	5.940182665953668	0.7002181172843016
1363	338	0.0	0.0	0.0	0.0	7.777631219726473	0.9899872866763769
1364	2190	0.2	0.0196078431372549	0.21296457081006212	0.2	5.643957328006346	0.7762662261487503
1365	1997	0.0	0.0	0.0	0.0	8.393091310741713	0.7605954548514822
1366	1184	0.4	0.037037037037037035	0.5010916364257905	0.2333333333333333	9.405870184764101	0.6726484140531722
1367	99	0.0	0.0	0.0	0.0	6.663245882120964	0.9386248808909883
1368	3359	0.0	0.0	0.0	0.0	9.720756551409897	0.7104775626431611
1369	5263	0.0	0.0	0.0	0.0	8.827253225547402	0.6351156980434708
1370	1577	0.0	0.0	0.0	0.0	7.663329514192556	0.9018230412057481
1371	21	0.0	0.0	0.0	0.0	5.581733060020189	0.7813974819952438
1372	2366	0.0	0.0	0.0	0.0	8.033997739658913	0.8702278664953224
1373	2025	0.0	0.0	0.0	0.0	6.127708982927267	0.895172885141311
1374	487	0.0	0.0	0.0	0.0	8.060830438581792	0.9864302828341016
1375	15	0.0	0.0	0.0	0.0	5.867668650076727	0.8590475613374665
1376	3747	0.0	0.0	0.0	0.0	9.197814582586854	0.9220349193235076
1377	4150	0.0	0.0	0.0	0.0	8.486771551121436	0.865798095635008
1378	4162	0.0	0.0	0.0	0.0	7.875350976896323	0.8370476626587249
1379	4963	0.0	0.0	0.0	0.0	7.464315508686305	0.8996239659958971
1380	4773	0.0	0.0	0.0	0.0	6.488346216826498	0.7828239799307024
1381	1821	0.0	0.0	0.0	0.0	6.995309554476353	0.9302000960836302
1382	1069	0.0	0.0	0.0	0.0	8.958630540591804	0.9201830820177137
1383	1225	0.0	0.0	0.0	0.0	9.362450560430712	0.7647240790463614
1384	449	0.0	0.0	0.0	0.0	9.695650374993125	0.9183503419072274
1385	621	0.0	0.0	0.0	0.0	7.501381901531479	0.9225521978252035
1386	2798	0.0	0.0	0.0	0.0	6.154337796166014	0.8777208016839054
1387	1074	0.0	0.0	0.0	0.0	9.265972007014591	0.9812682837683662
1388	2766	0.0	0.0	0.0	0.0	9.895650374993124	0.6987717391559236
1389	3087	0.0	0.0	0.0	0.0	8.117993049476992	0.6760908034292271
1390	1236	0.0	0.0	0.0	0.0	9.809058493537904	0.6953820806443414
1391	640	0.0	0.0	0.0	0.0	8.59345799113765	0.8754977292021869
1392	2886	0.2	0.06666666666666667	0.30724293019272314	0.1	9.135832913778325	0.8658799348629465
1393	5216	0.0	0.0	0.0	0.0	10.295650374993127	0.8266005939705343
1394	4978	0.2	0.1	0.1938487062330673	0.06666666666666667	6.708328767814391	0.8853059879299082
1395	4655	0.0	0.0	0.0	0.0	7.896753168710608	0.6357415455564018
1396	2772	0.0	0.0	0.0	0.0	7.919351098031103	0.7174407078372611
1397	5505	0.0	0.0	0.0	0.0	10.307429112803838	0.5912900485147091
1398	4261	0.0	0.0	0.0	0.0	8.76139170049681	0.8560381075658747
1399	1812	0.0	0.0	0.0	0.0	7.6144944384760604	0.8927789276059909
1400	1130	0.0	0.0	0.0	0.0	9.06597200701459	0.8779078040894212
1401	2971	0.0	0.0	0.0	0.0	7.338723405881621	0.9641263346834201
1402	3036	0.0	0.0	0.0	0.0	6.192789547120427	0.7802107867774373
1403	1506	0.0	0.0	0.0	0.0	9.209058493537903	0.4589657462321306
1404	2294	0.0	0.0	0.0	0.0	8.555161960782678	0.9799568438733469
1405	724	0.4	0.09090909090909091	0.4608643952890846	0.2	9.998565009559076	0.7459639177209262
1406	2020	0.0	0.0	0.0	0.0	8.087592430787982	0.6556328520526484
1407	1677	0.0	0.0	0.0	0.0	7.680572373203172	0.7842534785392566
1408	2179	0.0	0.0	0.0	0.0	8.881572509414845	0.9264633473431669
1409	1552	0.0	0.0	0.0	0.0	5.377945568883252	0.9351616537268063
1410	98	0.0	0.0	0.0	0.0	7.673971620600975	0.9681419442182836
1411	428	0.2	0.25	0.15362146509636157	0.0625	7.837954052634281	0.6008852544421999
1412	1353	0.0	0.0	0.0	0.0	8.183344413741919	0.7707488730877985
1413	4207	0.0	0.0	0.0	0.0	8.970099828117721	0.8232522345441758
1414	593	0.0	0.0	0.0	0.0	10.051171890725836	0.5432853179419335
1415	5232	0.0	0.0	0.0	0.0	9.454071804664858	0.7812713578332363
1416	3655	0.0	0.0	0.0	0.0	9.233582350870694	0.8249589729319191
1417	4923	0.4	0.1	0.43956525786050893	0.18	9.237094025147554	0.6962050802109436
1418	1369	0.2	0.034482758620689655	0.1938487062330673	0.06666666666666667	7.519177170540788	0.8878830932662617
1419	2635	0.0	0.0	0.0	0.0	6.036782157911733	0.8436134650230502
1420	5592	0.6	0.028037383177570093	0.4989083635742094	0.42000000000000004	8.225975559954893	0.8179720032499072
1421	2247	0.0	0.0	0.0	0.0	9.055742078551441	0.9431796162178742
1422	3470	0.0	0.0	0.0	0.0	8.15100351481445	0.972942422210508
1423	5470	0.0	0.0	0.0	0.0	9.978657874848894	0.6772943399468403
1424	3417	0.2	0.16666666666666666	0.21296457081006212	0.2	6.247916435643113	0.8671293058168393
1425	2575	0.0	0.0	0.0	0.0	6.89412717461895	0.8588748871476004
1426	1891	0.0	0.0	0.0	0.0	7.713196749936446	0.9395725713374493
1427	2803	0.0	0.0	0.0	0.0	5.539687999759886	0.786452881956282
1428	1417	0.0	0.0	0.0	0.0	9.461665374704662	0.6889147091012167
1429	3697	0.2	0.2	0.21296457081006212	0.2	5.933109487199117	0.9475798776809762
1430	3016	0.0	0.0	0.0	0.0	10.262950628536547	0.7556260537279116
1431	3991	0.0	0.0	0.0	0.0	10.25784361011512	0.88353805569698
1432	5146	0.0	0.0	0.0	0.0	10.005049305097552	0.9267137135566754
1433	880	0.0	0.0	0.0	0.0	10.212642875137357	0.9166088073433055
1434	4879	0.0	0.0	0.0	0.0	8.750556672466603	0.9809775440821485
1435	3481	0.0	0.0	0.0	0.0	7.638458976015241	0.9034593190748408
1436	3221	0.0	0.0	0.0	0.0	6.1083400278214075	0.7797791245861933
1437	3839	0.0	0.0	0.0	0.0	5.540464580004603	0.8303641772543008
1438	392	0.0	0.0	0.0	0.0	8.492600820253339	0.6400315132604391
1439	2919	0.0	0.0	0.0	0.0	6.77709473551581	0.8447346327521259
1440	2358	0.0	0.0	0.0	0.0	7.330302944311529	0.9418432293591077
1441	4175	0.4	0.13333333333333333	0.5202075010027852	0.4	8.126313756702087	0.8450985456826747
1442	3702	0.0	0.0	0.0	0.0	6.761324554187891	0.9318672421430506
1443	2705	0.0	0.0	0.0	0.0	9.273666836577517	0.810226572750478
1444	5553	0.0	0.0	0.0	0.0	10.79402099425906	0.9841886116991581
1445	806	0.0	0.0	0.0	0.0	8.383736717008576	0.8385891256708115
1446	1601	0.2	0.012345679012345678	0.15362146509636157	0.05	11.160035993970595	0.9150268887172344
1447	227	0.0	0.0	0.0	0.0	8.578657874848895	0.9598928387621468
1448	306	0.0	0.0	0.0	0.0	4.958004160720465	0.7153393614075375
1449	4418	0.0	0.0	0.0	0.0	6.547952851747939	0.8669181744520316
1450	871	0.0	0.0	0.0	0.0	8.167330331826253	0.9410867842148146
1451	269	0.2	0.08333333333333333	0.15362146509636157	0.05	4.896348961861236	0.7054193624897629
1452	1266	0.0	0.0	0.0	0.0	9.14586272782667	0.8786682011144739
1453	196	0.2	0.16666666666666666	0.1323223276677858	0.04	5.940182665953668	0.7002181172843015
1454	3162	0.0	0.0	0.0	0.0	7.252920907110408	0.9071773134482628
1455	387	0.0	0.0	0.0	0.0	6.723150991688009	0.9220683634290735
1456	1413	0.0	0.0	0.0	0.0	6.914401609782232	0.9075759101453114
1457	719	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119757
1458	876	0.0	0.0	0.0	0.0	7.392290818258523	0.9826687381699076
1459	544	0.0	0.0	0.0	0.0	7.883176037830532	0.8630513420855412
1460	4026	0.2	0.2	0.21296457081006212	0.2	9.6276803744162	0.6965446170352082
1461	3822	0.2	0.14285714285714285	0.30724293019272314	0.1	8.316073218523664	0.6888474451607592
1462	3566	0.0	0.0	0.0	0.0	7.890152101102389	0.8537300644001493
1463	4987	0.2	0.05263157894736842	0.30724293019272314	0.1	9.672111366459173	1.0
1464	360	0.6	0.1111111111111111	0.6547131015221521	0.3833333333333333	7.579380125559368	0.9659478365672579
1465	1420	0.0	0.0	0.0	0.0	6.676841437637063	0.9301161002822924
1466	1919	0.0	0.0	0.0	0.0	7.6139985816635685	0.9603030941836013
1467	4867	0.0	0.0	0.0	0.0	9.2869659189349	0.8584046837716943
1468	4379	0.0	0.0	0.0	0.0	6.302522373404317	0.7622560961711693
1469	4659	0.0	0.0	0.0	0.0	5.438016035355338	0.8947742568925461
1470	4831	0.0	0.0	0.0	0.0	8.458477065930857	0.7751510646326178
1471	5253	0.0	0.0	0.0	0.0	8.087592430787982	0.6556328520526484
1472	4808	0.0	0.0	0.0	0.0	9.221338602470734	0.7346019194389183
1473	1830	0.0	0.0	0.0	0.0	8.262200201564328	0.9542437550906265
1474	5076	0.0	0.0	0.0	0.0	7.638458976015241	0.9407324510095328
1475	821	0.2	0.16666666666666666	0.21296457081006212	0.2	8.097100464761871	0.7119314391544499
1476	2634	0.2	0.043478260869565216	0.1938487062330673	0.06666666666666667	6.582568530964321	0.9262120140513989
1477	3979	0.0	0.0	0.0	0.0	9.06979377160413	0.6616618072490179
1478	2975	0.0	0.0	0.0	0.0	6.355277409075035	0.9124484860375183
1479	490	0.4	0.06060606060606061	0.32617103390085306	0.14666666666666667	7.246681682119072	0.5665503295773634
1480	4765	0.0	0.0	0.0	0.0	7.062801111169082	0.831547595636433
1481	3225	0.0	0.0	0.0	0.0	7.751841074207135	0.8516879989893607
1482	4193	0.0	0.0	0.0	0.0	8.327406700208348	0.7279380107356749
1483	3998	0.0	0.0	0.0	0.0	8.267494643836566	0.9686239045601214
1484	4201	0.0	0.0	0.0	0.0	8.261665374704663	0.9630964406271151
1485	241	0.0	0.0	0.0	0.0	5.256612162976489	0.8750054338072427
1486	2536	0.0	0.0	0.0	0.0	7.874822654624536	0.9019698793072265
1487	1823	0.0	0.0	0.0	0.0	9.359285566998377	0.9591298748754769
1488	4788	0.0	0.0	0.0	0.0	6.466368737316893	0.8863545391529589
1489	733	0.0	0.0	0.0	0.0	8.395376700785272	0.9986896439540977
1490	2363	0.0	0.0	0.0	0.0	6.666986169489422	0.8937668460425355
1491	3313	0.0	0.0	0.0	0.0	8.578657874848892	0.7006527204194979
1492	2650	0.0	0.0	0.0	0.0	7.07775572693416	0.86091759350001
1493	5212	0.0	0.0	0.0	0.0	8.391298883151071	0.9055379485790136
1494	2924	0.0	0.0	0.0	0.0	7.223753168930848	0.855207635574797
1495	3408	0.0	0.0	0.0	0.0	8.956451612371144	0.7884105924124963
1496	2009	0.2	0.125	0.30724293019272314	0.1	6.887698802912064	0.9551233252007184
1497	2977	0.0	0.0	0.0	0.0	7.28342407275355	0.8407385617537549
1498	37	0.0	0.0	0.0	0.0	10.862950628536549	0.31254304810287614
1499	1212	0.2	0.05263157894736842	0.1938487062330673	0.06666666666666667	8.342278346227216	0.8453674659534057
1500	1285	0.0	0.0	0.0	0.0	8.989374082889864	0.8982274499298255
1501	5095	0.0	0.0	0.0	0.0	9.798565009559077	1.0
1502	4090	0.0	0.0	0.0	0.0	6.486790443565077	0.7574631309399418
1503	4171	0.0	0.0	0.0	0.0	9.256896026313788	0.8634014694041169
1504	3365	0.2	0.16666666666666666	0.30724293019272314	0.1	8.91395183495212	0.7623409496283712
1505	678	0.0	0.0	0.0	0.0	10.360035993970598	0.7272516097463526
1506	5158	0.2	0.03571428571428571	0.15362146509636157	0.05	5.192708845087009	0.7410640554325407
1507	5510	0.0	0.0	0.0	0.0	8.260914947732442	0.8519923469064284
1508	2527	0.0	0.0	0.0	0.0	10.107429112803837	0.8098078835864095
1509	1859	0.2	0.024390243902439025	0.1938487062330673	0.06666666666666667	6.440289409865758	0.8844057639406647
1510	3416	0.0	0.0	0.0	0.0	8.82133860247073	0.9442440512064737
1511	3996	0.6	0.05263157894736842	0.560434742139491	0.4833333333333333	9.359472990849188	0.6547532133390865
