1494	7091	0.0	0.0	0.0	0.0	8.773489762329016	0.6100240464425566
1495	537	0.0	0.0	0.0	0.0	8.901512774462198	0.20651867919983857
1496	127	0.0	0.0	0.0	0.0	9.265367360469323	0.7848448774369008
1497	3470	0.0	0.0	0.0	0.0	9.429671128494125	0.7252139389977413
1498	6232	0.0	0.0	0.0	0.0	8.021327629338506	0.7837440214788943
1499	2553	0.0	0.0	0.0	0.0	9.013653791779564	0.8849522255603498
1500	1293	0.0	0.0	0.0	0.0	7.815105132407955	0.6862745591084567
1501	2977	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	8.457765588863282	0.15660013984983545
1502	3854	0.0	0.0	0.0	0.0	8.731568264100027	0.6056115552760737
1503	4984	0.0	0.0	0.0	0.0	9.910851211203006	0.6980493443707894
1504	5700	0.0	0.0	0.0	0.0	8.185878906941658	0.9182817433017341
1505	2780	0.0	0.0	0.0	0.0	8.97577737930027	0.8526550607705021
1506	2240	0.0	0.0	0.0	0.0	8.854133063799742	0.5567779675765234
1507	345	0.0	0.0	0.0	0.0	6.904934268661694	0.6523980269207503
1508	3954	0.2	0.013333333333333334	0.2658771508908778	0.07222222222222222	6.429578474426506	0.6060518880279722
1509	5488	0.0	0.0	0.0	0.0	7.284905377766163	0.7948708052663208
1510	169	0.0	0.0	0.0	0.0	8.49614514286576	0.7457402939154767
1511	4824	0.0	0.0	0.0	0.0	9.349936179325674	0.8278496234808222
1512	3298	0.0	0.0	0.0	0.0	9.110303289790687	0.7183628418857113
1513	6723	0.0	0.0	0.0	0.0	6.998847672438082	0.821436713174069
1514	2003	0.0	0.0	0.0	0.0	7.627902652579648	0.6500545134287461
1515	6012	0.0	0.0	0.0	0.0	9.762506564898803	0.8229434867956076
1516	1357	0.0	0.0	0.0	0.0	8.99975598245964	0.6111632113831583
1517	369	0.0	0.0	0.0	0.0	8.307876476863601	0.749940102423021
1518	1907	0.0	0.0	0.0	0.0	8.58332107809649	0.4034527767526478
1519	2270	0.0	0.0	0.0	0.0	8.949909656758434	0.9188926685719765
1520	779	0.0	0.0	0.0	0.0	7.248799071012567	0.5963077651393647
1521	5249	0.0	0.0	0.0	0.0	8.011178550943274	0.6887598741836103
1522	3850	0.0	0.0	0.0	0.0	7.579484816975568	0.6367103044954057
1523	978	0.0	0.0	0.0	0.0	6.975723935745856	0.39141253579012725
1524	2555	0.1	0.2	0.08704683662541837	0.04	7.869265165917007	0.9158675995052262
1525	6638	0.0	0.0	0.0	0.0	6.974165188240524	0.7589077354276673
1526	2626	0.0	0.0	0.0	0.0	8.635293549583784	0.3690430236082406
1527	5258	0.0	0.0	0.0	0.0	6.937200238570574	0.5794922392466906
1528	5540	0.0	0.0	0.0	0.0	8.744198927989443	0.8576134284696648
1529	1687	0.0	0.0	0.0	0.0	7.027710398357239	0.6377161677014236
1530	6424	0.0	0.0	0.0	0.0	8.11529821174216	0.7911897442948325
1531	867	0.0	0.0	0.0	0.0	9.68268737381684	0.22014815056716985
1532	581	0.0	0.0	0.0	0.0	8.45658579649142	0.5500870748367915
1533	3886	0.0	0.0	0.0	0.0	8.845966667079296	0.7287898713756039
1534	4085	0.0	0.0	0.0	0.0	8.6172840403453	0.713098214953861
1535	2402	0.0	0.0	0.0	0.0	8.476313509538496	0.8745568219295468
1536	1871	0.0	0.0	0.0	0.0	7.842136820252977	0.7493790981627999
1537	1762	0.0	0.0	0.0	0.0	9.17943113791673	0.8855321818086965
1538	5881	0.0	0.0	0.0	0.0	7.604356611288823	0.7176349357080472
1539	330	0.0	0.0	0.0	0.0	7.994929296223383	0.7594862497275461
1540	6265	0.0	0.0	0.0	0.0	9.90743027216527	0.8928387899699355
1541	1549	0.0	0.0	0.0	0.0	8.148270102462133	0.8602640104188062
1542	998	0.0	0.0	0.0	0.0	7.240086980655126	0.5828731662161891
1543	1977	0.0	0.0	0.0	0.0	8.634624711252101	0.9039220736192614
1544	6226	0.0	0.0	0.0	0.0	9.180378360246882	0.549902368656707
1545	5409	0.0	0.0	0.0	0.0	6.223450248912815	0.3394027821482082
1546	6000	0.0	0.0	0.0	0.0	7.805966914710458	0.7959979947530423
1547	6190	0.0	0.0	0.0	0.0	8.63508523163394	0.06498735629170405
1548	6880	0.1	0.2	0.07818933368481841	0.03333333333333333	8.045123726403082	0.5400998725037802
1549	858	0.1	0.08333333333333333	0.20211649553162914	0.05	9.856323833460007	0.9162718454896362
1550	3689	0.1	0.125	0.20211649553162914	0.0625	8.14462020578269	0.5753709800492807
1551	2042	0.0	0.0	0.0	0.0	9.420386333936241	0.8324736745048062
1552	4854	0.0	0.0	0.0	0.0	10.161898088652709	0.6854529808218881
1553	3295	0.0	0.0	0.0	0.0	8.253673987171407	0.53259224735277
1554	4716	0.0	0.0	0.0	0.0	8.976688793872459	0.8827695074504984
1555	494	0.0	0.0	0.0	0.0	8.67043692538545	0.8082523467781518
1556	1131	0.0	0.0	0.0	0.0	8.981647676054834	0.7316356889589152
1557	6968	0.0	0.0	0.0	0.0	9.064494448112738	0.6477383621204311
1558	6399	0.0	0.0	0.0	0.0	7.835126744856336	0.7283386434202331
1559	1709	0.0	0.0	0.0	0.0	8.627287706813643	0.8576139923413046
1560	6097	0.3	0.42857142857142855	0.29090397100707255	0.2476190476190476	8.23836128275779	0.5719579448694645
1561	5426	0.0	0.0	0.0	0.0	8.018127287102974	0.7502459759482383
1562	6461	0.0	0.0	0.0	0.0	10.046353538236142	0.8755706742879058
1563	1842	0.0	0.0	0.0	0.0	8.197722986868357	0.8301573920084251
1564	5602	0.0	0.0	0.0	0.0	7.062964817198657	0.6473307938207897
1565	5754	0.0	0.0	0.0	0.0	8.381511101588845	0.9366184158370345
1566	4801	0.0	0.0	0.0	0.0	7.152900805727995	0.8238890818001622
1567	2987	0.0	0.0	0.0	0.0	9.22971529822742	0.8097809054322631
1568	1767	0.0	0.0	0.0	0.0	8.4602736639468	0.9076240631187966
1569	6193	0.0	0.0	0.0	0.0	8.661952888909958	0.7042754966545985
1570	5550	0.0	0.0	0.0	0.0	5.814683522311684	0.6574302188649349
1571	4485	0.0	0.0	0.0	0.0	8.702647475887213	0.9872349632052445
1572	2557	0.0	0.0	0.0	0.0	6.5165538258352385	0.5789222408917215
1573	3387	0.1	0.3333333333333333	0.06737216517720972	0.041666666666666664	8.447470958691925	0.7553478685280897
1574	3451	0.0	0.0	0.0	0.0	8.71892912261049	0.4153486451413405
1575	2018	0.0	0.0	0.0	0.0	7.429598652709068	0.5768904860794188
1576	5362	0.1	0.09090909090909091	0.08704683662541837	0.02	5.434957892106401	0.5683836888255211
1577	5227	0.0	0.0	0.0	0.0	8.646729623661972	0.7944420452772913
1578	3323	0.0	0.0	0.0	0.0	9.05952400320655	0.6672795079292455
1579	2409	0.0	0.0	0.0	0.0	7.683031844971401	0.5900963160089315
1580	4701	0.0	0.0	0.0	0.0	8.491709001042787	0.833436058074042
1581	1432	0.0	0.0	0.0	0.0	8.212322248475862	0.6709150588022482
1582	2959	0.0	0.0	0.0	0.0	9.357330018822921	0.7325377157362506
1583	7010	0.1	0.14285714285714285	0.07199534834145276	0.02040816326530612	6.9920225070415425	0.6200408143776845
1584	6458	0.1	0.25	0.06737216517720972	0.03125	10.420948975975488	0.7276067942734823
1585	5165	0.0	0.0	0.0	0.0	7.96583478851385	0.719321872234297
1586	2274	0.0	0.0	0.0	0.0	8.638959162022989	0.8794108071494788
1587	111	0.0	0.0	0.0	0.0	8.933691507011877	0.7720930835259899
1588	554	0.0	0.0	0.0	0.0	7.292654047113926	0.559155756635581
1589	6462	0.1	0.3333333333333333	0.12752131071849734	0.1111111111111111	8.826659996793607	0.8479654706502002
1590	3974	0.0	0.0	0.0	0.0	9.800451439149583	0.6752102208995443
1591	1904	0.0	0.0	0.0	0.0	6.709903285186004	0.5674872080532758
1592	1391	0.0	0.0	0.0	0.0	8.81186855858897	0.8059486040244513
1593	1058	0.0	0.0	0.0	0.0	7.331623096654195	0.6384141178226046
1594	5964	0.0	0.0	0.0	0.0	6.7730048105283345	0.6765431362578647
1595	5848	0.0	0.0	0.0	0.0	7.602086192122323	0.5463799908419443
1596	851	0.0	0.0	0.0	0.0	7.32868837110338	0.6272383681759929
1597	1384	0.0	0.0	0.0	0.0	8.719207815436434	0.8007301092289287
1598	3591	0.1	0.038461538461538464	0.14009647902240552	0.1	8.266686970904649	0.863546393078585
1599	4796	0.0	0.0	0.0	0.0	9.15199917918957	0.6045177281790168
1600	5108	0.0	0.0	0.0	0.0	8.028555651465357	0.52454991521693
1601	6295	0.0	0.0	0.0	0.0	6.929356946720657	0.6800602203175752
1602	2010	0.0	0.0	0.0	0.0	8.665550967346809	0.8049309114360799
1603	5522	0.1	0.03571428571428571	0.14009647902240552	0.1	6.799456314494783	0.5684721058574227
1604	1757	0.0	0.0	0.0	0.0	8.365360651663996	0.7425759712349035
1605	323	0.1	0.1111111111111111	0.08704683662541837	0.022222222222222223	8.653774561550245	0.8895461536348683
1606	4665	0.0	0.0	0.0	0.0	7.831531239098394	0.7411119491207454
1607	2524	0.0	0.0	0.0	0.0	7.724559979145466	0.4458305534057725
1608	6150	0.1	0.125	0.07199534834145276	0.017857142857142856	7.732262687728907	0.7820038195045825
1609	4862	0.0	0.0	0.0	0.0	8.974861616694367	0.6453958775610831
1610	5357	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	8.96748848161634	0.8268432502355819
1611	2957	0.0	0.0	0.0	0.0	9.091295587566593	0.7533730853630992
1612	197	0.0	0.0	0.0	0.0	8.542109405558309	0.625829601159214
1613	3710	0.0	0.0	0.0	0.0	7.430286280859247	0.2600339191269092
1614	6455	0.0	0.0	0.0	0.0	7.594436504973172	0.6870264759208207
1615	1861	0.0	0.0	0.0	0.0	5.7989071635035305	0.4529907930606163
1616	3063	0.0	0.0	0.0	0.0	8.712739725674279	0.8563265453851926
1617	576	0.0	0.0	0.0	0.0	8.345078265820968	0.7906045750961461
1618	3909	0.1	0.14285714285714285	0.12752131071849734	0.047619047619047616	6.5308288761920235	0.7580077393348705
1619	5989	0.0	0.0	0.0	0.0	8.94753126617147	0.6898089641840729
1620	3419	0.0	0.0	0.0	0.0	8.522518998755993	0.7757772166557827
1621	5295	0.0	0.0	0.0	0.0	9.310802154968638	0.6457045408731683
1622	4234	0.0	0.0	0.0	0.0	10.360763245395853	0.8733333333333333
1623	5907	0.0	0.0	0.0	0.0	7.9126475043617575	0.6546290337288995
1624	6023	0.0	0.0	0.0	0.0	7.056756452764539	0.5503773018006968
1625	5214	0.0	0.0	0.0	0.0	6.383826431481953	0.6153176505317406
1626	3087	0.0	0.0	0.0	0.0	10.0056738462306	0.8042086740792964
1627	2206	0.0	0.0	0.0	0.0	8.986957803795507	0.8964659591993595
1628	2107	0.0	0.0	0.0	0.0	5.568008296410804	0.5513892810565915
1629	4306	0.0	0.0	0.0	0.0	9.351475398810209	0.6313947327777123
1630	5338	0.0	0.0	0.0	0.0	8.922591225569128	0.9387321749108066
1631	3521	0.0	0.0	0.0	0.0	6.594304573964722	0.23888744318335664
1632	5434	0.1	0.125	0.06737216517720972	0.015625	7.31672135972064	0.7710848483890181
1633	110	0.0	0.0	0.0	0.0	9.263973944669388	0.8505612250801868
1634	3078	0.0	0.0	0.0	0.0	8.794948175169102	0.8032016744117492
1635	3240	0.0	0.0	0.0	0.0	10.154231249574554	0.603618972672626
1636	3101	0.0	0.0	0.0	0.0	9.482359860613556	0.5533103688184455
1637	1822	0.1	0.047619047619047616	0.12752131071849734	0.03333333333333333	8.22107996849358	0.6178402538284271
1638	5414	0.0	0.0	0.0	0.0	9.71544483961969	0.687316517563569
1639	6548	0.0	0.0	0.0	0.0	9.942038654225351	0.7922558176648518
1640	890	0.0	0.0	0.0	0.0	6.739482960830361	0.5551805550400286
1641	7092	0.0	0.0	0.0	0.0	7.774275372879575	0.7543379928651768
1642	1481	0.1	0.07142857142857142	0.06737216517720972	0.0125	8.379330134968288	0.849451697537046
1643	1274	0.0	0.0	0.0	0.0	7.7265033997657255	0.8744977097276222
1644	2766	0.0	0.0	0.0	0.0	8.762308528485983	0.8608454703654292
1645	7047	0.0	0.0	0.0	0.0	9.165787361185076	0.9001824179572789
1646	3238	0.0	0.0	0.0	0.0	9.632109826560637	0.6135928042219868
1647	3553	0.1	0.043478260869565216	0.06737216517720972	0.0125	8.301325887504442	0.899425982197944
1648	3457	0.0	0.0	0.0	0.0	9.066235422792403	0.7437161812818408
1649	2045	0.0	0.0	0.0	0.0	8.416719919889342	0.8676842490149577
1650	874	0.0	0.0	0.0	0.0	9.001221573941518	0.8351892062090776
1651	3707	0.0	0.0	0.0	0.0	8.247435558881742	0.9177509492961886
1652	2860	0.0	0.0	0.0	0.0	9.077920448677709	0.8236413880766107
1653	934	0.2	0.2857142857142857	0.2629596233051345	0.09999999999999999	6.280909244338293	0.5735810880132337
1654	4594	0.0	0.0	0.0	0.0	7.497280690763036	0.6627659685682599
1655	4496	0.0	0.0	0.0	0.0	5.549936064668957	0.45243410748868884
1656	6943	0.0	0.0	0.0	0.0	10.167159551269052	0.8904380147047166
1657	1158	0.0	0.0	0.0	0.0	8.747744410467972	0.8356287080725755
1658	6991	0.0	0.0	0.0	0.0	9.939509884705014	0.7504548603308429
1659	646	0.0	0.0	0.0	0.0	6.369550843023854	0.6205772556871638
1660	1823	0.0	0.0	0.0	0.0	8.952694455253747	0.8743313911478195
1661	12	0.0	0.0	0.0	0.0	8.941502515453072	0.6535912266701236
1662	4795	0.0	0.0	0.0	0.0	9.734309154358181	0.6377652380072341
1663	173	0.2	0.15384615384615385	0.3031747432974437	0.1	7.640936923885451	0.810367999150531
1664	3176	0.0	0.0	0.0	0.0	8.615572031721467	0.7412311787973902
1665	3728	0.1	0.04	0.06737216517720972	0.0125	8.975617625028054	0.8076966050677609
1666	2864	0.0	0.0	0.0	0.0	8.609531363520011	0.6296844090965974
1667	3530	0.0	0.0	0.0	0.0	5.5677525714003995	0.4152954546317721
1668	7041	0.0	0.0	0.0	0.0	6.4081516961239995	0.6056288728565684
1669	1025	0.0	0.0	0.0	0.0	6.7893167755622255	0.615938542971803
1670	4280	0.0	0.0	0.0	0.0	9.102954381976252	0.6815794772731008
1671	7108	0.0	0.0	0.0	0.0	10.61163803553634	0.8351822624941028
1672	1770	0.0	0.0	0.0	0.0	7.839746369364801	0.5335092423214707
1673	2952	0.1	0.25	0.06084312777350539	0.025	9.559605829747143	0.7410069291740637
1674	6025	0.0	0.0	0.0	0.0	8.206509061306999	0.8015194073244286
1675	2220	0.0	0.0	0.0	0.0	7.459127424552234	0.6646299149189947
1676	2333	0.0	0.0	0.0	0.0	6.981050789714717	0.6523841645004789
1677	4797	0.0	0.0	0.0	0.0	10.229705279163971	0.580015206175059
1678	6259	0.0	0.0	0.0	0.0	8.649486545913609	0.6984026254871953
1679	5475	0.1	0.05555555555555555	0.20211649553162914	0.05	9.502081180965813	0.7426775595755915
1680	2459	0.0	0.0	0.0	0.0	8.588348764090686	0.6599945330499951
1681	6936	0.0	0.0	0.0	0.0	7.08070922809304	0.5944572202034804
1682	407	0.0	0.0	0.0	0.0	8.758413267144014	0.840645280447838
1683	2228	0.0	0.0	0.0	0.0	8.862904274015623	0.8234915374217505
1684	1112	0.0	0.0	0.0	0.0	9.51797424163608	0.8578951932402252
1685	1941	0.0	0.0	0.0	0.0	9.41536000015586	0.6004486497809403
1686	6909	0.0	0.0	0.0	0.0	8.338940555710879	0.7122281511094618
1687	6881	0.1	0.3333333333333333	0.07818933368481841	0.05555555555555555	7.631970357390363	0.5590679432904657
1688	6516	0.0	0.0	0.0	0.0	9.058894968773792	0.5979498568022672
1689	2594	0.0	0.0	0.0	0.0	7.911072151417005	0.832272118151553
1690	482	0.0	0.0	0.0	0.0	8.990634375438962	0.8323125599725895
1691	4555	0.0	0.0	0.0	0.0	8.29855918900115	0.893800556532499
1692	905	0.0	0.0	0.0	0.0	7.96131809230171	0.7612827718154804
1693	2847	0.0	0.0	0.0	0.0	6.991335855937583	0.3377378555654865
1694	3153	0.1	0.07142857142857142	0.06376065535924867	0.01111111111111111	8.85188907906009	0.7982450060813133
1695	3558	0.0	0.0	0.0	0.0	7.869646651938983	0.7421076914324031
1696	5707	0.0	0.0	0.0	0.0	7.316306853220221	0.6832476230903435
1697	4702	0.0	0.0	0.0	0.0	8.283125594201975	0.7181622017180868
1698	5845	0.0	0.0	0.0	0.0	8.184015535264146	0.6066251890596561
1699	362	0.1	0.25	0.20211649553162914	0.125	9.217305236422476	0.7453577573271684
1700	2621	0.0	0.0	0.0	0.0	9.07657116124273	0.8337801863881404
1701	2470	0.0	0.0	0.0	0.0	8.987356165845716	0.23365463068361614
1702	6448	0.0	0.0	0.0	0.0	9.632936588158996	0.75621809700819
1703	6224	0.0	0.0	0.0	0.0	7.476236666018243	0.6530949707771727
1704	1976	0.0	0.0	0.0	0.0	8.743033584907145	0.8358685207425817
1705	3471	0.1	0.25	0.12752131071849734	0.08333333333333333	9.12410149547216	0.6873654520606279
1706	2097	0.0	0.0	0.0	0.0	9.303812278413867	0.9073010583713212
1707	4414	0.0	0.0	0.0	0.0	7.6339836204049805	0.6870819122409247
1708	1858	0.0	0.0	0.0	0.0	8.74417447627957	0.8906812577085362
1709	3464	0.0	0.0	0.0	0.0	7.328447517474951	0.6050983011770454
1710	4500	0.0	0.0	0.0	0.0	7.751835677165587	0.6906381556744842
1711	6728	0.0	0.0	0.0	0.0	7.226701351297871	0.6858592331928253
1712	6445	0.0	0.0	0.0	0.0	9.074827466024521	0.7147196126792761
1713	5909	0.0	0.0	0.0	0.0	5.887003833675118	0.6624488573424194
1714	1619	0.0	0.0	0.0	0.0	7.936781196886281	0.8854706043386407
1715	4905	0.0	0.0	0.0	0.0	8.516544790386805	0.8082639110165771
1716	163	0.0	0.0	0.0	0.0	8.86059488210519	0.7914042493966327
1717	1110	0.0	0.0	0.0	0.0	9.277159130266721	0.7307839816588364
1718	3924	0.0	0.0	0.0	0.0	9.003343299523554	0.5556548076202892
1719	6705	0.0	0.0	0.0	0.0	7.3558571059852	0.7877165029679664
1720	4639	0.0	0.0	0.0	0.0	7.50103369477115	0.7899725126561383
1721	2962	0.0	0.0	0.0	0.0	8.623022085790474	0.7943879458334848
1722	1300	0.0	0.0	0.0	0.0	8.363009770977412	0.6785940637497409
1723	5153	0.0	0.0	0.0	0.0	8.837832856352676	0.7087933817042638
1724	6937	0.0	0.0	0.0	0.0	7.641390920591117	0.48413829463334557
1725	4525	0.0	0.0	0.0	0.0	7.841014395542272	0.7334349477786999
1726	5349	0.0	0.0	0.0	0.0	9.531100297967303	0.8459410446582762
1727	2445	0.1	0.1111111111111111	0.06737216517720972	0.013888888888888888	9.84386607137224	0.8275655665142524
1728	2806	0.0	0.0	0.0	0.0	9.372406293258464	0.7370050890132727
1729	5137	0.1	0.05555555555555555	0.06084312777350539	0.01	9.402773932291577	0.8706461174115607
1730	2187	0.0	0.0	0.0	0.0	8.296988294375074	0.8422373409545725
1731	6472	0.0	0.0	0.0	0.0	6.01945199287905	0.506109415307604
1732	6907	0.0	0.0	0.0	0.0	5.213388119358203	0.6133352449722708
1733	6480	0.0	0.0	0.0	0.0	9.705210913663494	0.8208749615507789
1734	5291	0.0	0.0	0.0	0.0	8.896518539391613	0.7790350315359535
1735	2878	0.1	0.3333333333333333	0.12752131071849734	0.1111111111111111	9.014574550138477	0.8620828209580891
1736	4889	0.1	0.04	0.06084312777350539	0.01	6.157414404564414	0.6491253019661274
1737	5958	0.0	0.0	0.0	0.0	9.727843711347237	0.7400978821332548
1738	4237	0.1	0.02564102564102564	0.07199534834145276	0.014285714285714285	5.8157207480312465	0.6810371008457982
1739	6724	0.0	0.0	0.0	0.0	7.153953847140121	0.7140972444249822
1740	6696	0.1	0.1111111111111111	0.06084312777350539	0.011111111111111112	10.215241308660813	0.6274225261397576
1741	4287	0.0	0.0	0.0	0.0	8.388890776441333	0.8408400947264497
1742	2955	0.1	0.07142857142857142	0.08704683662541837	0.02	9.659477991563966	0.7400298782477295
1743	4950	0.0	0.0	0.0	0.0	9.070534421066021	0.6940311068881659
1744	5714	0.0	0.0	0.0	0.0	8.322347520290318	0.5951183019832456
1745	4757	0.1	0.2	0.10105824776581457	0.05	7.418728376046531	0.6599886126927057
1746	7126	0.0	0.0	0.0	0.0	8.245329060328435	0.779244385956163
1747	2125	0.0	0.0	0.0	0.0	9.102012758150165	0.8828737877821338
1748	2348	0.0	0.0	0.0	0.0	8.384536270622025	0.1683801529369966
1749	5829	0.0	0.0	0.0	0.0	7.759396640860265	0.8336880920810299
1750	467	0.0	0.0	0.0	0.0	9.431709873384147	0.8309577530893631
1751	2511	0.0	0.0	0.0	0.0	8.104410183165603	0.600190411315619
1752	2914	0.0	0.0	0.0	0.0	9.395323388655214	0.8607884261442772
1753	5345	0.0	0.0	0.0	0.0	7.667588297944266	0.7308918198429216
1754	2506	0.0	0.0	0.0	0.0	8.837002174676371	0.9172593489833946
1755	1095	0.0	0.0	0.0	0.0	6.527699834618316	0.6498422132403074
1756	367	0.0	0.0	0.0	0.0	9.021317058939857	0.8532373523572498
1757	5265	0.0	0.0	0.0	0.0	7.108209703837569	0.7215265069679556
1758	5244	0.0	0.0	0.0	0.0	7.686604417293337	0.9425612492181833
1759	2116	0.1	0.25	0.10105824776581457	0.0625	8.318170372245827	0.8667409185832012
1760	1241	0.0	0.0	0.0	0.0	9.05651287150603	0.8257405108146273
1761	5976	0.0	0.0	0.0	0.0	9.40376457813104	0.9263000759793839
1762	7057	0.0	0.0	0.0	0.0	11.800697714363126	0.06498735629170405
1763	4538	0.1	0.047619047619047616	0.12752131071849734	0.03333333333333333	7.520282774769252	0.6647193477286835
1764	5020	0.0	0.0	0.0	0.0	8.207594975302895	0.92129220963626
1765	1695	0.0	0.0	0.0	0.0	7.778297550999534	0.7218823866674101
1766	5956	0.0	0.0	0.0	0.0	8.384825313822411	0.7054551062131067
1767	5853	0.0	0.0	0.0	0.0	5.962671803026138	0.44860521374076967
1768	2076	0.0	0.0	0.0	0.0	8.116568824712349	0.6117210435773406
1769	250	0.0	0.0	0.0	0.0	6.51430551430671	0.49054994674819286
1770	1349	0.0	0.0	0.0	0.0	9.125974692905283	0.853416521884119
1771	6198	0.0	0.0	0.0	0.0	9.357757062560745	0.8344557834937072
1772	532	0.0	0.0	0.0	0.0	8.38180211788102	0.7463977356499334
1773	361	0.0	0.0	0.0	0.0	8.83972174244482	0.7574626639820395
1774	3895	0.4	0.07547169811320754	0.369093304691891	0.2344444444444444	9.196089926515894	0.6919464749852
1775	5649	0.0	0.0	0.0	0.0	6.770032138385753	0.5419970712932864
1776	3361	0.0	0.0	0.0	0.0	9.04682671758077	0.6992184894453441
1777	1346	0.0	0.0	0.0	0.0	8.731319940772982	0.8479964590836727
1778	6958	0.0	0.0	0.0	0.0	9.66934746127512	0.6217378357615941
1779	3210	0.0	0.0	0.0	0.0	8.612576501272205	0.8173765357634466
1780	1364	0.0	0.0	0.0	0.0	9.229201407783922	0.8813361033410416
1781	121	0.1	0.05	0.20211649553162914	0.05	8.560736050833262	0.7502492926042535
1782	3525	0.0	0.0	0.0	0.0	8.172624513748437	0.6383477614260151
1783	6090	0.0	0.0	0.0	0.0	9.867144830642122	0.9483317003357015
1784	1776	0.1	0.25	0.08704683662541837	0.05	7.975391730029561	0.6105135857669648
1785	1098	0.0	0.0	0.0	0.0	8.419040806807978	0.7464009946498401
1786	4650	0.0	0.0	0.0	0.0	6.776805250194506	0.6349693818301277
1787	6712	0.0	0.0	0.0	0.0	6.675114089846955	0.6646906492169229
1788	77	0.0	0.0	0.0	0.0	8.719123949789443	0.8715172643746859
1789	1243	0.0	0.0	0.0	0.0	8.65397385520817	0.8639924686844549
1790	2812	0.0	0.0	0.0	0.0	9.250587510021543	0.8199092503815214
1791	6378	0.0	0.0	0.0	0.0	9.465544671156085	0.8127961269670689
1792	215	0.0	0.0	0.0	0.0	8.955674497738737	0.792060881313631
1793	5176	0.0	0.0	0.0	0.0	7.440451477760024	0.7098481444297278
1794	3450	0.0	0.0	0.0	0.0	6.061663117448592	0.5985523291226011
1795	3130	0.1	0.125	0.08704683662541837	0.025	8.933621388174974	0.6537154747391641
1796	1611	0.0	0.0	0.0	0.0	8.751149417271657	0.8557476847959313
1797	2900	0.0	0.0	0.0	0.0	9.633174550980588	0.25523481506111756
1798	338	0.0	0.0	0.0	0.0	8.749024444850166	0.7579546768314842
1799	4017	0.4	0.020833333333333332	0.43111332120111456	0.18444444444444444	6.6471935733899885	0.6857273710510985
1800	3073	0.0	0.0	0.0	0.0	8.380253188597226	0.6790041582861825
1801	6036	0.0	0.0	0.0	0.0	10.569920711174055	0.7071556677292437
1802	6033	0.0	0.0	0.0	0.0	10.312643402002731	0.9020389268785808
1803	1867	0.2	0.5	0.12460378313275407	0.07777777777777778	9.236382548079979	0.7788427110441718
1804	1437	0.1	0.125	0.08704683662541837	0.025	9.339813290713977	0.6577521329013782
1805	3354	0.0	0.0	0.0	0.0	9.096542329556005	0.7641257734283238
1806	6328	0.0	0.0	0.0	0.0	10.443830845025074	0.6610526147013629
1807	1212	0.0	0.0	0.0	0.0	5.301383267988742	0.494045864431808
1808	5063	0.0	0.0	0.0	0.0	9.78039511491128	0.7086102304148576
1809	6383	0.0	0.0	0.0	0.0	11.029273162596514	0.7367776612918134
1810	2568	0.0	0.0	0.0	0.0	9.078747210276067	0.8410176515238574
1811	1968	0.0	0.0	0.0	0.0	7.51552281469659	0.5983540204570498
1812	6547	0.1	0.05263157894736842	0.06376065535924867	0.01111111111111111	9.430090739427609	0.5714230356662704
1813	5899	0.0	0.0	0.0	0.0	7.923141990463485	0.49536052167225775
1814	6794	0.1	0.038461538461538464	0.07199534834145276	0.014285714285714285	8.557626442810683	0.577032497874497
1815	18	0.0	0.0	0.0	0.0	9.72431118955572	0.7789303821879411
1816	3575	0.1	0.06666666666666667	0.06376065535924867	0.01111111111111111	8.215605190451225	0.685453303107918
1817	6400	0.0	0.0	0.0	0.0	10.596293528774444	0.8593169400019207
1818	5578	0.0	0.0	0.0	0.0	8.027025825186575	0.6232829137882203
1819	1285	0.2	0.03125	0.13283847611495814	0.03428571428571429	7.004642970518231	0.5421229367461093
1820	380	0.0	0.0	0.0	0.0	6.25877286163659	0.6094823765816977
1821	502	0.0	0.0	0.0	0.0	7.346534044954102	0.6126000988744277
1822	652	0.0	0.0	0.0	0.0	9.680519969531005	0.7914179060612214
1823	1260	0.0	0.0	0.0	0.0	9.290404159869087	0.7047488151682376
1824	5350	0.0	0.0	0.0	0.0	8.095679804894576	0.3945513722356465
1825	6230	0.0	0.0	0.0	0.0	7.007227239541535	0.7389746163472775
1826	423	0.0	0.0	0.0	0.0	6.737105999065527	0.4867322665509086
1827	6844	0.0	0.0	0.0	0.0	9.243455631538964	0.7380994384297637
1828	5151	0.0	0.0	0.0	0.0	6.999590160172521	0.6717976957865309
1829	544	0.0	0.0	0.0	0.0	8.693307810018181	0.6854269832001509
1830	6469	0.1	0.125	0.06084312777350539	0.0125	8.954651822444593	0.9093035479063541
1831	4477	0.0	0.0	0.0	0.0	8.631497296500678	0.8973919046346387
1832	5314	0.0	0.0	0.0	0.0	10.185929521586079	0.824621860619978
1833	5894	0.0	0.0	0.0	0.0	9.24077814008384	0.6464790967084717
1834	3788	0.0	0.0	0.0	0.0	8.626929860177706	0.8069874793349245
1835	3694	0.0	0.0	0.0	0.0	7.36529513972075	0.6328946023256986
1836	2738	0.1	0.125	0.20211649553162914	0.0625	9.302313006966319	0.7498430980112785
1837	4611	0.0	0.0	0.0	0.0	7.68595742657188	0.5759396479499448
1838	4900	0.0	0.0	0.0	0.0	8.957646650038686	0.8822483322409375
