1600	2252	0.0	0.0	0.0	0.0	10.037094025147557	0.8486348178348423
1601	493	0.0	0.0	0.0	0.0	9.734179390581605	0.8136911795625077
1602	4842	0.0	0.0	0.0	0.0	7.608891563242141	0.8200231782725087
1603	5205	0.0	0.0	0.0	0.0	7.843598448271974	0.7293192335562214
1604	3628	0.2	0.25	0.21296457081006212	0.25	8.877988127815394	0.5952532192579005
1605	2243	0.0	0.0	0.0	0.0	7.995489964381693	0.9819307865015003
1606	3129	0.0	0.0	0.0	0.0	6.128985308569706	0.8913556122787958
1607	5124	0.2	0.2	0.1323223276677858	0.04	10.677028494114829	0.6772497086042667
1608	277	0.4	0.013888888888888888	0.5010916364257905	0.2333333333333333	7.330489948659614	0.900137905418076
1609	3257	0.0	0.0	0.0	0.0	7.239793553053266	0.6270353106365609
1610	497	0.0	0.0	0.0	0.0	8.708643564333128	0.8790468236472112
1611	884	0.0	0.0	0.0	0.0	7.627579215492544	0.9660302854379494
1612	5008	0.0	0.0	0.0	0.0	7.9854304947780665	0.8915079452079109
1613	4238	0.0	0.0	0.0	0.0	9.960035993970596	0.7689430801505261
1614	4950	0.0	0.0	0.0	0.0	7.844895057165071	0.8915742915253971
1615	345	0.0	0.0	0.0	0.0	6.664427259936386	0.9210818301794459
1616	1280	0.0	0.0	0.0	0.0	9.851171890725835	0.8359215828233992
1617	3681	0.0	0.0	0.0	0.0	6.626340980072348	0.7717672189564724
1618	98	0.0	0.0	0.0	0.0	7.845399132683258	0.9332217962714815
1619	4788	0.0	0.0	0.0	0.0	6.369438771917935	0.8615075605733461
1620	3767	0.0	0.0	0.0	0.0	9.631264756015653	0.6939566293329482
1621	2357	0.0	0.0	0.0	0.0	6.74051083091162	0.9091613342852316
1622	2003	0.0	0.0	0.0	0.0	8.920101525003325	0.8023517033918091
1623	1318	0.0	0.0	0.0	0.0	7.984195079310173	0.7851981522346518
1624	2979	0.0	0.0	0.0	0.0	8.368818853724438	0.9482071268689045
1625	379	0.0	0.0	0.0	0.0	6.346361506982271	0.7390818376325907
1626	788	0.0	0.0	0.0	0.0	9.41847214426926	0.8407538771775875
1627	467	0.0	0.0	0.0	0.0	7.720838534364897	0.8696616018481994
1628	3711	0.0	0.0	0.0	0.0	7.7618875573093025	0.8512863696017772
1629	3991	0.2	0.25	0.1323223276677858	0.05	9.966725290589226	0.8
1630	1382	0.4	0.05714285714285714	0.34528689847784794	0.27999999999999997	5.819982300735612	0.8707149543587813
1631	4794	0.0	0.0	0.0	0.0	8.383083174241794	0.7156316197216317
1632	5089	0.0	0.0	0.0	0.0	10.99402099425906	0.9552786404500042
1633	2004	0.4	0.2	0.3665860359064237	0.3	7.39560747810445	0.9450020564033428
1634	2904	0.2	0.03333333333333333	0.30724293019272314	0.1	7.670001233581843	0.908644656030756
1635	4411	0.0	0.0	0.0	0.0	7.626879988304701	0.9459340848727459
1636	5092	0.0	0.0	0.0	0.0	11.141414113092301	0.8396446609406727
1637	5559	0.0	0.0	0.0	0.0	10.348257256159885	0.8728149218425277
1638	4748	0.2	0.25	0.1938487062330673	0.08333333333333333	9.308558425432066	0.7529011055571851
1639	4363	0.0	0.0	0.0	0.0	9.77546956607509	0.8411615279750169
1640	326	0.0	0.0	0.0	0.0	9.262950628536549	0.5739195402798136
1641	4255	0.0	0.0	0.0	0.0	8.694899948020904	0.9204237410479948
1642	102	0.2	0.09090909090909091	0.1938487062330673	0.06666666666666667	6.13507564753224	0.8887483715527299
1643	1831	0.0	0.0	0.0	0.0	7.932894136749718	0.8822542601715839
1644	2182	0.0	0.0	0.0	0.0	8.246125518271525	0.9675029811787955
1645	1655	0.0	0.0	0.0	0.0	10.42442161294807	0.8764401440346511
1646	5030	0.0	0.0	0.0	0.0	9.378657874848894	0.849308029975713
1647	3558	0.0	0.0	0.0	0.0	9.934179390581605	0.7826552555264579
1648	2853	0.0	0.0	0.0	0.0	6.338777082564536	0.8068660262297798
1649	5040	0.0	0.0	0.0	0.0	10.115557509703308	0.8194570664857558
1650	852	0.0	0.0	0.0	0.0	8.305928258859398	0.9495870304409808
1651	4321	0.0	0.0	0.0	0.0	9.8058701847641	0.9518901829566154
1652	84	0.0	0.0	0.0	0.0	9.140008659713507	0.840217383980238
1653	847	0.0	0.0	0.0	0.0	8.981679253326936	0.8687130592809883
1654	2962	0.2	0.027777777777777776	0.15362146509636157	0.05	8.998565009559076	0.8758680363102367
1655	4031	0.0	0.0	0.0	0.0	9.625550925576297	0.7378140846733852
1656	1444	0.2	0.08333333333333333	0.1938487062330673	0.06666666666666667	8.294131534762025	0.9333104930042704
1657	2438	0.0	0.0	0.0	0.0	6.343363042681132	0.8426117638416213
1658	3324	0.0	0.0	0.0	0.0	6.895300348159047	0.9769538968343641
1659	1760	0.0	0.0	0.0	0.0	8.575469566075089	0.8405530273912376
1660	1837	0.0	0.0	0.0	0.0	7.586648797632182	0.9553299352353377
1661	81	0.2	0.25	0.1323223276677858	0.05	6.190835991870664	0.9350993409120053
1662	5299	0.0	0.0	0.0	0.0	8.752801271459901	0.7235877841441841
1663	1246	0.0	0.0	0.0	0.0	10.590436612659607	0.6775255128608411
1664	5415	0.0	0.0	0.0	0.0	7.831553439389586	0.8322967447105863
1665	122	0.0	0.0	0.0	0.0	6.701337443201294	0.8633235573959939
1666	2386	0.0	0.0	0.0	0.0	5.950898873994636	0.8125993396801363
1667	3964	0.0	0.0	0.0	0.0	7.921257010157144	0.8280025340430319
1668	3189	0.2	0.09090909090909091	0.30724293019272314	0.1	8.73366460184884	0.8354692573496172
1669	1259	0.0	0.0	0.0	0.0	7.841778278121379	0.8259224876572676
1670	3114	0.0	0.0	0.0	0.0	6.604704425644341	0.9626383618691051
1671	3177	0.0	0.0	0.0	0.0	8.099593892660838	0.9557831883843012
1672	4543	0.0	0.0	0.0	0.0	11.19402099425906	0.8213224091279818
1673	3089	0.0	0.0	0.0	0.0	7.504593045888231	0.943526334864667
1674	2968	0.0	0.0	0.0	0.0	6.329027839275419	0.9074364527520697
1675	1185	0.0	0.0	0.0	0.0	7.711877727538206	0.9505795554630438
1676	890	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
1677	2111	0.0	0.0	0.0	0.0	6.906760668786617	0.7574163726512356
1678	1803	0.0	0.0	0.0	0.0	6.061698723430806	0.7674797466809629
1679	2686	0.0	0.0	0.0	0.0	5.753935174398896	0.8620199801905271
1680	2812	0.0	0.0	0.0	0.0	6.06159324212094	0.746244510337255
1681	2345	0.0	0.0	0.0	0.0	6.818001164433011	0.9334216458803744
1682	5246	0.0	0.0	0.0	0.0	11.39402099425906	0.7713224091279818
1683	3389	0.0	0.0	0.0	0.0	8.612713327831683	0.9337054715063563
1684	5283	0.0	0.0	0.0	0.0	6.664934823000631	0.9412102982290873
1685	2399	0.0	0.0	0.0	0.0	8.673444112515375	0.7470607657234513
1686	3090	0.0	0.0	0.0	0.0	8.638200246342201	0.9668271321017176
1687	715	0.0	0.0	0.0	0.0	9.17919270170856	0.8976450005558712
1688	4270	0.0	0.0	0.0	0.0	5.098828867581252	0.7861436302448355
1689	5039	0.0	0.0	0.0	0.0	8.225869342759443	0.9269255433507446
1690	3853	0.0	0.0	0.0	0.0	6.8579962793674	0.8779145955522861
1691	2535	0.0	0.0	0.0	0.0	7.467327713540804	0.9029822978700365
1692	4253	0.2	0.2	0.15362146509636157	0.05	8.162251727983534	0.8358618983844825
1693	4965	0.0	0.0	0.0	0.0	9.64606487230441	0.7592870594068611
1694	1641	0.0	0.0	0.0	0.0	10.160035993970597	0.7548293801650503
1695	2079	0.0	0.0	0.0	0.0	8.147491840537588	0.9253648135220649
1696	1229	0.0	0.0	0.0	0.0	7.44489505716507	0.8614206322094466
1697	4469	0.0	0.0	0.0	0.0	7.019104317275466	0.8741044293001903
1698	1240	0.0	0.0	0.0	0.0	8.140100682998668	0.9474112107937523
1699	5601	0.0	0.0	0.0	0.0	10.13694055048661	0.7022378234966327
1700	3819	0.0	0.0	0.0	0.0	6.182349108276076	0.7966482861355415
1701	2161	0.0	0.0	0.0	0.0	9.828965628248087	0.707283110354076
1702	320	0.0	0.0	0.0	0.0	7.479866776054555	0.9334295741567002
1703	1988	0.0	0.0	0.0	0.0	8.138792113825314	0.9410410211924372
1704	1678	0.0	0.0	0.0	0.0	7.569272488174718	0.9573573268968336
1705	3037	0.0	0.0	0.0	0.0	8.396767252913627	0.8838430079695206
1706	5479	0.0	0.0	0.0	0.0	10.107429112803839	0.6505823631523142
1707	815	0.0	0.0	0.0	0.0	8.87838420064104	0.799116321609041
1708	1523	0.0	0.0	0.0	0.0	9.451171890725835	0.8973693322530927
1709	4473	0.0	0.0	0.0	0.0	9.469793771604133	0.7776798548942896
1710	5123	0.0	0.0	0.0	0.0	7.373717766108588	0.8436319657198834
1711	1535	0.0	0.0	0.0	0.0	9.960035993970598	0.8421448185323297
1712	1476	0.0	0.0	0.0	0.0	7.46655691467784	0.8881266919259978
1713	4234	0.0	0.0	0.0	0.0	8.13130833198619	0.9658051006349239
1714	3747	0.0	0.0	0.0	0.0	9.345207701420097	0.9243201082847297
1715	4422	0.0	0.0	0.0	0.0	6.756952983493259	0.8207570738136437
1716	3898	0.0	0.0	0.0	0.0	8.23617540288746	0.9608285142944369
1717	1184	0.4	0.037037037037037035	0.5010916364257905	0.2333333333333333	9.341484565786628	0.5073280576667851
1718	4607	0.0	0.0	0.0	0.0	9.877028494114828	0.8565145335807793
1719	8	0.0	0.0	0.0	0.0	7.682701822043074	0.8211473652292647
1720	889	0.0	0.0	0.0	0.0	9.136593957041718	0.8932230742515658
1721	3830	0.2	0.14285714285714285	0.1323223276677858	0.04	6.483895927328334	0.8667081702993662
1722	1672	0.0	0.0	0.0	0.0	9.301847913489862	0.9443313895105848
1723	947	0.0	0.0	0.0	0.0	8.916686822331537	0.9255026411131513
1724	4652	0.0	0.0	0.0	0.0	9.258477065930858	0.7829259211669726
1725	3879	0.0	0.0	0.0	0.0	5.3526560170840805	0.7970084573656422
1726	1417	0.0	0.0	0.0	0.0	9.49693562882501	0.8051822032950297
1727	1577	0.0	0.0	0.0	0.0	4.74478632262891	0.7128475802673577
1728	2751	0.0	0.0	0.0	0.0	7.054725754035644	0.9709869333274899
1729	1143	0.0	0.0	0.0	0.0	10.529635375281588	0.8659398450139951
1730	551	0.0	0.0	0.0	0.0	9.011473059998018	0.8036863404836221
1731	2351	0.2	0.05555555555555555	0.1938487062330673	0.06666666666666667	7.410910056876608	0.8865680297821795
1732	2848	0.0	0.0	0.0	0.0	9.598565009559078	0.6068692939317948
1733	250	0.0	0.0	0.0	0.0	6.778711681542147	0.9209559263650449
1734	2678	0.0	0.0	0.0	0.0	6.387184661448917	0.8370852337852928
1735	5589	0.4	0.13333333333333333	0.4068132770431294	0.3333333333333333	10.243043493826367	0.7668832625535151
1736	4877	0.0	0.0	0.0	0.0	10.495650374993124	0.8224446263818912
1737	4809	0.0	0.0	0.0	0.0	9.293852618347675	0.697804099500362
1738	468	0.0	0.0	0.0	0.0	7.823275689423697	0.8072272956265866
1739	4081	0.6	0.5	0.6738289660991468	0.55	8.394419278147497	0.8312997753499259
1740	2030	0.0	0.0	0.0	0.0	7.5618875573093005	0.8810744944407918
1741	4258	0.0	0.0	0.0	0.0	9.760035993970595	0.9688326369291363
1742	4516	0.0	0.0	0.0	0.0	8.306760668786616	0.9590048960704658
1743	4070	0.0	0.0	0.0	0.0	8.609593320397568	0.9367242497738059
1744	333	0.2	0.125	0.21296457081006212	0.2	8.920101525003323	0.7574018331207216
1745	1927	0.4	0.4	0.5010916364257905	0.2333333333333333	5.787186671886507	0.8593649384464822
1746	2272	0.2	0.058823529411764705	0.21296457081006212	0.2	9.078384200641041	0.8912103399749054
1747	3359	0.0	0.0	0.0	0.0	8.133279112134616	0.8770026908117328
1748	3818	0.0	0.0	0.0	0.0	6.724155244504521	0.8125758791818455
1749	1670	0.0	0.0	0.0	0.0	7.495699690072835	0.9177135971230812
1750	2249	0.2	0.125	0.21296457081006212	0.2	9.960035993970598	0.7310587884551458
1751	4786	0.0	0.0	0.0	0.0	7.671086069931389	0.8766145013598509
1752	2928	0.0	0.0	0.0	0.0	5.914654227522628	0.8789764422014942
1753	4908	0.0	0.0	0.0	0.0	8.566590742203399	0.9336761015103248
1754	3735	0.0	0.0	0.0	0.0	9.681572509414845	0.9410784344888181
1755	1536	0.0	0.0	0.0	0.0	9.468149670243138	0.9083857376239178
1756	4398	0.2	0.16666666666666666	0.1323223276677858	0.04	8.266113989439031	0.779943013126075
1757	176	0.2	0.14285714285714285	0.1323223276677858	0.04	5.0566121629764895	0.7845236337309274
1758	2366	0.0	0.0	0.0	0.0	7.939090037453411	0.8486424087239841
1759	4608	0.4	0.14285714285714285	0.4608643952890846	0.2	8.5319722860992	0.8399379703268344
1760	3668	0.0	0.0	0.0	0.0	7.000630864454287	0.9175829995029431
1761	5265	0.0	0.0	0.0	0.0	8.223108182854437	0.9018673575328167
1762	2187	0.0	0.0	0.0	0.0	8.881572509414847	0.9600043670056637
1763	4682	0.0	0.0	0.0	0.0	11.19402099425906	1.0
1764	5516	0.0	0.0	0.0	0.0	8.912461224214665	0.8569120270740502
1765	3310	0.2	0.16666666666666666	0.21296457081006212	0.2	8.392707564165429	0.8975704895997828
1766	2796	0.0	0.0	0.0	0.0	6.5368982194009435	0.837191018709809
1767	1039	0.0	0.0	0.0	0.0	8.652739058608656	0.8589435348602658
1768	3470	0.0	0.0	0.0	0.0	8.855715906025852	0.9660005254107654
1769	713	0.2	0.14285714285714285	0.15362146509636157	0.05	8.158876001268606	0.8660895467795648
1770	4667	0.0	0.0	0.0	0.0	8.126790821621952	0.8754067469066832
1771	4266	0.0	0.0	0.0	0.0	6.607309745641307	0.8212948459122135
1772	2319	0.0	0.0	0.0	0.0	9.974361929366804	0.9311871678430388
1773	2545	0.0	0.0	0.0	0.0	8.17059993064375	0.7940482654239074
1774	76	0.0	0.0	0.0	0.0	8.056082537597643	0.9478661829842974
1775	2264	0.0	0.0	0.0	0.0	8.21842183144621	0.8939637828594971
1776	19	0.0	0.0	0.0	0.0	5.634257958231948	0.8122289692487361
1777	2105	0.2	0.058823529411764705	0.30724293019272314	0.1	8.342278346227214	0.7504292430889651
1778	2603	0.0	0.0	0.0	0.0	8.710345050386069	0.9257341779615847
1779	5477	0.2	0.2	0.1323223276677858	0.04	10.037094025147555	0.4293401128893344
1780	3320	0.2	0.125	0.1938487062330673	0.06666666666666667	7.531989863328542	0.9185021422568678
1781	1416	0.0	0.0	0.0	0.0	10.378657874848892	0.98
1782	3657	0.0	0.0	0.0	0.0	7.729151873710227	0.18856415316666253
1783	3104	0.0	0.0	0.0	0.0	9.43255000984754	0.9875
1784	5546	0.0	0.0	0.0	0.0	10.745958128392317	0.8029041735703166
1785	1547	0.0	0.0	0.0	0.0	8.692288717455813	0.8355303009047083
1786	1703	0.0	0.0	0.0	0.0	8.436040917213537	0.9202278841757335
1787	2594	0.0	0.0	0.0	0.0	6.576878495508784	0.9415605204181119
1788	4922	0.0	0.0	0.0	0.0	7.594230200987402	0.804159016989858
1789	2926	0.0	0.0	0.0	0.0	7.041730063732734	0.8986088363090986
1790	3816	0.0	0.0	0.0	0.0	8.489340457787517	0.90854163106774
1791	4334	0.0	0.0	0.0	0.0	8.406868966284842	0.7042927613573673
1792	2657	0.0	0.0	0.0	0.0	6.500407366580477	0.9038654069967625
1793	892	0.4	0.2857142857142857	0.3665860359064237	0.3	9.154086525291786	0.6002984460839067
1794	1010	0.0	0.0	0.0	0.0	8.086880866905343	0.954728077221333
1795	761	0.0	0.0	0.0	0.0	5.943011196065591	0.8917279009377657
1796	299	0.0	0.0	0.0	0.0	6.004215471547086	0.7817317431966953
1797	4752	0.0	0.0	0.0	0.0	8.464565288643687	0.8542052250160097
1798	4558	0.0	0.0	0.0	0.0	8.804767666218991	0.7457811359007024
1799	1495	0.0	0.0	0.0	0.0	7.960304687145533	0.9094217470996787
1800	2496	0.0	0.0	0.0	0.0	8.216044160198496	0.9310247441830356
1801	3006	0.4	0.07407407407407407	0.5010916364257905	0.2333333333333333	7.974906562953679	0.9118434067389887
1802	80	0.2	0.020833333333333332	0.21296457081006212	0.2	7.5138675958012415	0.7722239229594956
1803	1342	0.0	0.0	0.0	0.0	9.658477065930857	0.8373711560934
1804	640	0.0	0.0	0.0	0.0	7.514188862116794	0.9399588829346945
1805	1007	0.0	0.0	0.0	0.0	9.406332957931749	0.837110780137482
1806	1768	0.4	0.058823529411764705	0.5010916364257905	0.2333333333333333	8.74334012850423	0.75812037454366
1807	4005	0.0	0.0	0.0	0.0	8.982964507158822	0.8823698183592535
1808	1943	0.2	0.14285714285714285	0.15362146509636157	0.05	9.489700906314315	0.6735321659896417
1809	264	0.0	0.0	0.0	0.0	8.802219843852857	0.8164144762043737
1810	4389	0.2	0.2	0.30724293019272314	0.1	10.412642875137355	0.647148061191385
1811	4297	0.0	0.0	0.0	0.0	9.18289671930272	0.8436035098624514
1812	663	0.0	0.0	0.0	0.0	7.01262317347751	0.8645599201574099
1813	4317	0.0	0.0	0.0	0.0	8.432831923898473	0.873139546187343
1814	1519	0.0	0.0	0.0	0.0	10.071079025436019	0.7834841897480501
1815	5311	0.0	0.0	0.0	0.0	10.507429112803838	0.5348168884144433
1816	2982	0.2	0.1	0.21296457081006212	0.2	5.625400829838157	0.821054986311565
1817	2098	0.0	0.0	0.0	0.0	8.6276803744162	0.9197871547895831
1818	1268	0.0	0.0	0.0	0.0	9.286771551121436	0.8258428344734527
1819	578	0.2	0.2	0.15362146509636157	0.05	8.928229921902794	0.9234905203560783
1820	2320	0.0	0.0	0.0	0.0	5.393027557724208	0.89305903155031
1821	434	0.0	0.0	0.0	0.0	10.465249756304114	0.7380496308699548
1822	2659	0.0	0.0	0.0	0.0	6.620668336356974	0.841653021142873
1823	4883	0.0	0.0	0.0	0.0	7.275043967941919	0.9
1824	404	0.0	0.0	0.0	0.0	7.538331102614964	0.95891082778512
1825	2298	0.0	0.0	0.0	0.0	5.393027557724208	0.89305903155031
1826	3632	0.0	0.0	0.0	0.0	9.754086525291786	0.7690481482559764
1827	1749	0.0	0.0	0.0	0.0	6.39027698812815	0.8956910812452399
1828	1935	0.0	0.0	0.0	0.0	6.589423283716405	0.843181737288579
1829	5310	0.0	0.0	0.0	0.0	11.341414113092302	0.9357771474811913
1830	4465	0.0	0.0	0.0	0.0	9.692065993393673	0.5946909657859951
1831	2449	0.0	0.0	0.0	0.0	7.812602372626247	0.9623473656145496
1832	1759	0.0	0.0	0.0	0.0	7.541382229270492	0.8588446180467466
1833	1967	0.0	0.0	0.0	0.0	7.972171575574263	0.8001158656432663
1834	5567	0.0	0.0	0.0	0.0	11.458406613236532	0.95
1835	157	0.0	0.0	0.0	0.0	9.598565009559078	0.9047098790036443
1836	970	0.0	0.0	0.0	0.0	8.663021081230877	0.6893390620399055
1837	614	0.0	0.0	0.0	0.0	8.206999497392328	0.9126718476393688
1838	4335	0.0	0.0	0.0	0.0	8.508558425432067	0.900084775135455
1839	3806	0.0	0.0	0.0	0.0	9.193795661168203	0.9154039667947659
1840	2394	0.0	0.0	0.0	0.0	7.063987626594328	0.9322082326897969
1841	2865	0.0	0.0	0.0	0.0	7.439292181931151	0.69221025733378
1842	3173	0.0	0.0	0.0	0.0	9.617186890437372	0.9029948727718238
1843	1686	0.0	0.0	0.0	0.0	6.865262298927485	0.91448546588021
1844	1932	0.0	0.0	0.0	0.0	5.573207909523414	0.8388504866167104
1845	977	0.0	0.0	0.0	0.0	9.295650374993125	0.5304317014304166
1846	4435	0.0	0.0	0.0	0.0	8.694076726326458	0.8411829868055262
1847	1853	0.0	0.0	0.0	0.0	9.46814967024314	0.8827927667316668
1848	3542	0.0	0.0	0.0	0.0	8.002358597886872	0.947539340238736
1849	4082	0.0	0.0	0.0	0.0	7.022674615517896	0.5708031284082085
1850	1771	0.0	0.0	0.0	0.0	5.183568784822571	0.7865470316468319
1851	1871	0.0	0.0	0.0	0.0	5.190999238838626	0.8352530175709068
1852	3756	0.0	0.0	0.0	0.0	9.974836110259352	0.7140484260232783
1853	3639	0.0	0.0	0.0	0.0	9.720101525003326	0.6397873928235659
1854	2974	0.0	0.0	0.0	0.0	7.7289054418644145	0.907581197239773
1855	4175	0.4	0.13333333333333333	0.5202075010027852	0.4	8.126313756702087	0.8450985456826747
1856	127	0.0	0.0	0.0	0.0	8.41449443847606	0.9165143725118629
1857	2282	0.0	0.0	0.0	0.0	6.319692574296315	0.8795284901885021
1858	5216	0.0	0.0	0.0	0.0	9.657001159857739	0.5812790948743775
1859	4936	0.0	0.0	0.0	0.0	6.568957094274867	0.8779371065483141
1860	2439	0.0	0.0	0.0	0.0	7.146765590448214	0.8768349794082752
1861	138	0.2	0.02702702702702703	0.15362146509636157	0.05	7.12874421520951	0.9776771524316543
1862	2683	0.2	0.2	0.21296457081006212	0.2	7.242199400562727	0.7799252605766339
1863	5417	0.0	0.0	0.0	0.0	9.706678685831616	0.8125194389338372
1864	2718	0.0	0.0	0.0	0.0	7.84489505716507	0.8906889443337308
1865	3727	0.0	0.0	0.0	0.0	8.156501091751903	0.9811041730440474
1866	3924	0.0	0.0	0.0	0.0	9.33253528922061	0.8093657170244197
1867	951	0.0	0.0	0.0	0.0	8.34338149906967	0.9397175865026162
1868	3793	0.0	0.0	0.0	0.0	8.26055086060757	0.7635400148086897
1869	4045	0.2	0.25	0.21296457081006212	0.25	10.129635375281588	0.8524755239608215
1870	3206	0.0	0.0	0.0	0.0	7.16270292277161	0.8952203077806349
1871	4586	0.0	0.0	0.0	0.0	7.926121446376461	0.6227538431237405
1872	5157	0.0	0.0	0.0	0.0	9.57106430480909	0.8608426690641144
1873	4280	0.0	0.0	0.0	0.0	6.89514801783883	0.925101514095908
1874	3610	0.0	0.0	0.0	0.0	6.609710184542647	0.9611508319338508
1875	779	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
1876	4306	0.0	0.0	0.0	0.0	9.889936544553771	0.7113438271127958
1877	617	0.0	0.0	0.0	0.0	10.07702849411483	0.8514111269905229
1878	3624	0.0	0.0	0.0	0.0	7.532842645146504	0.7830428708666454
1879	4798	0.0	0.0	0.0	0.0	9.068970549909684	0.8581796322352514
1880	3725	0.0	0.0	0.0	0.0	9.069793771604132	0.6616618072490179
1881	5250	0.0	0.0	0.0	0.0	9.651171890725836	0.810226572750478
1882	4797	0.0	0.0	0.0	0.0	7.490604002538814	0.8057491153147434
1883	1357	0.0	0.0	0.0	0.0	9.662950628536548	0.8043391275146445
1884	4085	0.0	0.0	0.0	0.0	6.772175762505799	0.9166914676895086
1885	2843	0.0	0.0	0.0	0.0	7.7695200973962795	0.8931167374893422
1886	4703	0.0	0.0	0.0	0.0	9.449732790444994	0.888464492834959
1887	4951	0.2	0.07142857142857142	0.1938487062330673	0.06666666666666667	8.50997631038933	0.7415051640065704
1888	5534	0.0	0.0	0.0	0.0	8.732740290300764	0.9591751709536137
1889	4721	0.0	0.0	0.0	0.0	7.101290028531627	0.9236811011355639
1890	2868	0.2	0.125	0.1938487062330673	0.06666666666666667	8.920101525003325	0.8483957633061138
1891	2336	0.0	0.0	0.0	0.0	6.520015088192791	0.9437922879945437
1892	822	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
1893	3425	0.0	0.0	0.0	0.0	8.494244921614332	0.8879793661802374
1894	5088	0.0	0.0	0.0	0.0	4.266370145150381	0.6422649730810375
1895	398	0.0	0.0	0.0	0.0	6.536739025461358	0.9131343926140811
1896	5476	0.0	0.0	0.0	0.0	10.043043493826366	0.9067425814164944
1897	3409	0.2	0.1	0.30724293019272314	0.1	9.077988127815392	0.7608043357249974
1898	2468	0.0	0.0	0.0	0.0	6.972246662571796	0.8291733515092341
1899	4169	0.0	0.0	0.0	0.0	7.821901645472181	0.8853835532608294
1900	2501	0.2	0.2	0.21296457081006212	0.2	9.560035993970597	0.7499900528266447
1901	5412	0.0	0.0	0.0	0.0	5.94761611763745	0.904751819545975
1902	2044	0.0	0.0	0.0	0.0	6.0999516175722865	0.7267327726557097
1903	535	0.0	0.0	0.0	0.0	8.445590691411859	0.6794794735768733
1904	530	0.2	0.058823529411764705	0.15362146509636157	0.05	9.86597200701459	0.9190623308514845
1905	762	0.0	0.0	0.0	0.0	7.949040152837474	0.9216320293766529
1906	2185	0.0	0.0	0.0	0.0	6.406834813594007	0.883163681430644
1907	162	0.4	0.0625	0.28594379276414733	0.13	7.0434073908323	0.8373265179581897
1908	4862	0.0	0.0	0.0	0.0	10.929635375281588	0.8520330872466366
1909	4724	0.0	0.0	0.0	0.0	5.470134702218618	0.8066649487260749
1910	982	0.2	0.25	0.1938487062330673	0.08333333333333333	8.685404960832225	0.9933680236365339
1911	4840	0.0	0.0	0.0	0.0	8.165114836130279	0.7869924331346873
1912	375	0.2	0.0625	0.30724293019272314	0.1	8.756451612371144	0.872275755046321
1913	2242	0.0	0.0	0.0	0.0	9.00617861772578	0.7581703403867547
1914	5166	0.0	0.0	0.0	0.0	8.000714496525879	0.8955005903365778
1915	131	0.0	0.0	0.0	0.0	9.760035993970597	0.708198422941893
1916	5090	0.0	0.0	0.0	0.0	11.153694222025129	0.75
1917	3658	0.0	0.0	0.0	0.0	8.051739221159742	0.5156114846016566
1918	1309	0.0	0.0	0.0	0.0	10.545958128392318	0.9304124738664581
1919	2360	0.0	0.0	0.0	0.0	7.697487759162404	0.8485812116229172
1920	3436	0.0	0.0	0.0	0.0	9.11297674305718	0.7818983769992449
1921	2202	0.0	0.0	0.0	0.0	7.651419960543761	0.9047411501113655
1922	4123	0.0	0.0	0.0	0.0	9.261665374704663	0.8810617900406105
1923	89	0.0	0.0	0.0	0.0	8.250002075586497	0.8728287009827493
1924	824	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
1925	1987	0.0	0.0	0.0	0.0	9.058688527287467	0.7568031847708614
1926	536	0.0	0.0	0.0	0.0	6.7132527606147105	0.8261673029537975
1927	2561	0.2	0.022727272727272728	0.21296457081006212	0.2	7.219562355886742	0.8929705115847393
1928	204	0.0	0.0	0.0	0.0	6.929335796740003	0.950418272108394
1929	349	0.0	0.0	0.0	0.0	9.079177981081632	0.9268826023691994
1930	3265	0.0	0.0	0.0	0.0	5.353312947730615	0.7454485769792564
1931	1018	0.2	0.08333333333333333	0.1323223276677858	0.04	7.640853966573303	0.8255000925838889
1932	4236	0.0	0.0	0.0	0.0	9.437094025147555	0.8422146110048487
1933	2186	0.0	0.0	0.0	0.0	8.977325128792693	0.7530421810608535
1934	864	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119757
1935	2880	0.0	0.0	0.0	0.0	9.332740290300762	1.0
1936	3720	0.0	0.0	0.0	0.0	9.695530175446219	0.7999999999999999
1937	291	0.0	0.0	0.0	0.0	10.012642875137356	0.8367597322102922
1938	3939	0.0	0.0	0.0	0.0	8.457843610115122	0.8541554411780592
1939	1971	0.2	0.1	0.30724293019272314	0.1	8.772017329661448	0.9006328461690385
1940	4531	0.0	0.0	0.0	0.0	8.55136217117906	0.9483602220505678
1941	1430	0.0	0.0	0.0	0.0	10.849527789364842	0.9524410999466538
1942	3347	0.0	0.0	0.0	0.0	8.664079941164777	0.7425654677463656
1943	1638	0.0	0.0	0.0	0.0	9.681572509414845	0.7607035602014042
1944	2239	0.0	0.0	0.0	0.0	9.006663965204687	0.8571620496905634
1945	2964	0.0	0.0	0.0	0.0	7.926121446376461	0.6227538431237405
1946	930	0.0	0.0	0.0	0.0	7.981287207979271	0.8404691781576414
1947	2801	0.4	0.047619047619047616	0.4068132770431294	0.3333333333333333	6.893917556732376	0.8197190681786148
1948	5232	0.0	0.0	0.0	0.0	8.31770699667011	0.8863208974114617
