2684	5459	0.0	0.0	0.0	0.0	9.018564167554421	0.8350227960701398
2685	4855	0.0	0.0	0.0	0.0	10.215542789076377	0.7896777939347475
2686	239	0.2	0.09090909090909091	0.1323223276677858	0.04	8.258477065930858	0.8422357201023567
2687	1829	0.0	0.0	0.0	0.0	6.372065264454024	0.8361236558901812
2688	4733	0.0	0.0	0.0	0.0	7.8452224220470255	0.8155511111109386
2689	1260	0.0	0.0	0.0	0.0	7.28302023922622	0.8667241136549403
2690	4216	0.0	0.0	0.0	0.0	10.326050993682134	0.8503139200932462
2691	4324	0.0	0.0	0.0	0.0	9.954086525291789	0.6475807299666005
2692	1484	0.0	0.0	0.0	0.0	8.171269305889243	0.9557021515443095
2693	3262	0.0	0.0	0.0	0.0	7.038790668209691	0.9162776772149734
2694	3628	0.2	0.25	0.21296457081006212	0.25	8.877988127815394	0.5952532192579005
2695	382	0.0	0.0	0.0	0.0	9.091176812387435	0.8149644004401795
2696	4987	0.2	0.05263157894736842	0.30724293019272314	0.1	9.366725290589226	0.8085786437626905
2697	1591	0.0	0.0	0.0	0.0	9.366725290589226	1.0
2698	4475	0.2	0.16666666666666666	0.21296457081006212	0.2	6.258637012541567	0.9520355584424188
2699	4626	0.2	0.25	0.21296457081006212	0.25	4.991850189780147	0.8505478177579209
2700	4944	0.0	0.0	0.0	0.0	9.409058493537904	0.7566150035643806
2701	3541	0.0	0.0	0.0	0.0	7.747694253038473	0.97623117849932
2702	2071	0.2	0.2	0.21296457081006212	0.2	9.247587509126385	0.8023533119766301
2703	3142	0.0	0.0	0.0	0.0	6.1501925853417285	0.8962683599246906
2704	1354	0.0	0.0	0.0	0.0	6.018735027680518	0.8737484848794927
2705	1173	0.0	0.0	0.0	0.0	7.628369891553456	0.8855736547996319
2706	695	0.0	0.0	0.0	0.0	9.102134670531601	0.8225640134080932
2707	265	0.0	0.0	0.0	0.0	7.828583470640699	0.5027369012174259
2708	985	0.0	0.0	0.0	0.0	8.81574779015653	0.9666666666666667
2709	861	0.0	0.0	0.0	0.0	10.081572509414846	0.8044302961010285
2710	2963	0.0	0.0	0.0	0.0	8.588163548865412	0.8734843485983718
2711	2235	0.4	0.13333333333333333	0.32617103390085306	0.14666666666666667	8.145617849333048	0.9265499924066056
2712	3224	0.0	0.0	0.0	0.0	9.417186890437373	0.7999243259005071
2713	2365	0.0	0.0	0.0	0.0	8.637094025147555	0.9773524780367078
2714	1698	0.0	0.0	0.0	0.0	6.819038453776076	0.8511393986273412
2715	2559	0.0	0.0	0.0	0.0	7.891328520203049	0.8729535387594869
2716	5559	0.0	0.0	0.0	0.0	10.348257256159885	0.8728149218425277
2717	1578	0.0	0.0	0.0	0.0	9.154086525291786	0.8434948375182161
2718	5515	0.2	0.03125	0.15362146509636157	0.05	10.115557509703308	0.582722354825086
2719	4835	0.0	0.0	0.0	0.0	10.081572509414844	0.9425654302399984
2720	750	0.4	0.18181818181818182	0.5010916364257905	0.2333333333333333	11.858406613236532	0.95
2721	4748	0.2	0.25	0.15362146509636157	0.0625	10.326050993682134	0.8121611045034496
2722	2395	0.2	0.07142857142857142	0.21296457081006212	0.2	8.945791198096556	0.8960670103543621
2723	2924	0.0	0.0	0.0	0.0	7.223753168930848	0.855207635574797
2724	2604	0.0	0.0	0.0	0.0	8.480429779175967	0.9427786404500043
2725	903	0.0	0.0	0.0	0.0	8.98107244130901	0.940685835889356
2726	3327	0.0	0.0	0.0	0.0	5.911459604363202	0.8444873432199896
2727	2373	0.2	0.0625	0.21296457081006212	0.2	6.6305963119984295	0.7706067134752317
2728	696	0.2	0.047619047619047616	0.15362146509636157	0.05	8.849732790444994	0.6756817843508014
2729	141	0.0	0.0	0.0	0.0	8.244047108779691	0.9546640499854342
2730	2238	0.0	0.0	0.0	0.0	7.85720249892681	0.7622326159499836
2731	311	0.0	0.0	0.0	0.0	9.033509643548102	0.9588192388768664
2732	4177	0.0	0.0	0.0	0.0	8.104311256724362	0.6492704752608262
2733	1741	0.0	0.0	0.0	0.0	9.253759701867335	0.9007348097530213
2734	40	0.0	0.0	0.0	0.0	9.219948050342378	0.7876806192281762
2735	3594	0.0	0.0	0.0	0.0	7.830360482594477	0.7818591858487711
2736	2915	0.0	0.0	0.0	0.0	8.28657488701646	0.8859440642742705
2737	965	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
2738	586	0.0	0.0	0.0	0.0	8.508768043318641	0.8479820659337698
2739	5307	0.0	0.0	0.0	0.0	10.05034866903139	0.8470256887005472
2740	5313	0.0	0.0	0.0	0.0	9.066841101069784	0.7827794967108355
2741	5613	0.0	0.0	0.0	0.0	10.009058493537903	0.97585079811731
2742	4095	0.0	0.0	0.0	0.0	6.090597163264951	0.865506272567595
2743	1289	0.0	0.0	0.0	0.0	10.009058493537903	0.6483803641948207
2744	5248	0.0	0.0	0.0	0.0	8.785347171467524	0.7794497236875683
2745	3560	0.0	0.0	0.0	0.0	8.77408568328713	0.822913139095044
2746	43	0.0	0.0	0.0	0.0	7.920617233823681	0.9172258299888877
2747	3092	0.0	0.0	0.0	0.0	7.153523522170376	0.9257678852815615
2748	5282	0.0	0.0	0.0	0.0	9.598565009559078	0.8492799246920006
2749	2759	0.0	0.0	0.0	0.0	8.881572509414847	0.9148790427395639
2750	1633	0.0	0.0	0.0	0.0	9.284593887892887	0.6778918461783938
2751	4548	0.0	0.0	0.0	0.0	8.714994506581897	0.7574711901796755
2752	4491	0.0	0.0	0.0	0.0	9.37399366000197	0.8604938534638311
2753	4866	0.0	0.0	0.0	0.0	9.209058493537905	0.6444193186027581
2754	3673	0.2	0.1	0.15362146509636157	0.05	8.732894136749717	0.4327062548158427
2755	2597	0.0	0.0	0.0	0.0	6.418999488053811	0.769390536464857
2756	3164	0.0	0.0	0.0	0.0	6.025185728048553	0.8192995807385579
2757	1141	0.2	0.09090909090909091	0.15362146509636157	0.05	10.003764051265666	0.5953895944449972
2758	5114	0.0	0.0	0.0	0.0	9.132740290300763	0.9528595479208968
2759	3584	0.0	0.0	0.0	0.0	9.843043493826366	0.9704233888459752
2760	3125	0.0	0.0	0.0	0.0	6.490411108529498	0.8838051107517045
2761	3618	0.0	0.0	0.0	0.0	9.901479644125029	0.8290400160137696
2762	1026	0.0	0.0	0.0	0.0	7.21933700825669	0.8946368640056295
2763	1822	0.0	0.0	0.0	0.0	9.16139170049681	0.8649390646731332
2764	4612	0.2	0.14285714285714285	0.30724293019272314	0.1	10.990436612659607	0.4778820672927496
2765	837	0.0	0.0	0.0	0.0	8.038708685254694	0.9157728365409453
2766	2014	0.2	0.037037037037037035	0.21296457081006212	0.2	7.661102371583252	0.937319533434869
2767	2712	0.0	0.0	0.0	0.0	10.03126475601565	0.9817425814164945
2768	1974	0.2	0.2	0.30724293019272314	0.1	5.952250291047639	0.8312264698233637
2769	3690	0.2	0.25	0.1938487062330673	0.08333333333333333	6.106136176265254	0.8959379524501887
2770	2837	0.0	0.0	0.0	0.0	9.70147964412503	0.6426460969658752
2771	31	0.2	0.14285714285714285	0.1323223276677858	0.04	5.4924892291147644	0.7411740689185891
2772	5166	0.0	0.0	0.0	0.0	7.075043967941919	0.9
2773	4992	0.0	0.0	0.0	0.0	6.2543119362868485	0.7870665112329082
2774	4462	0.2	0.03571428571428571	0.1323223276677858	0.04	9.649459488025151	0.7723536506809561
2775	543	0.0	0.0	0.0	0.0	11.458406613236532	0.567157287525381
2776	904	0.0	0.0	0.0	0.0	8.231144556468745	0.9283992064599617
2777	1586	0.0	0.0	0.0	0.0	8.092957923031813	0.865408715895062
2778	3428	0.0	0.0	0.0	0.0	9.095650374993124	0.5770411297216692
2779	666	0.0	0.0	0.0	0.0	9.241245737180915	0.886952980198383
2780	3319	0.2	0.14285714285714285	0.21296457081006212	0.2	4.893894625337025	0.7339822788863987
2781	2382	0.0	0.0	0.0	0.0	6.842861662280162	0.8698065426456091
2782	3662	0.0	0.0	0.0	0.0	9.778657874848893	0.7053233602346985
2783	1933	0.0	0.0	0.0	0.0	6.358943155793446	0.8659599803662668
2784	1393	0.0	0.0	0.0	0.0	4.441011660576233	0.637428679755768
2785	4878	0.2	0.1111111111111111	0.15362146509636157	0.05	11.224421612948069	0.895955988548012
2786	2288	0.0	0.0	0.0	0.0	7.633013772400224	0.9501976828726131
2787	3968	0.0	0.0	0.0	0.0	10.398565009559077	0.9552818873748226
2788	2941	0.0	0.0	0.0	0.0	8.67575392711078	0.8802084690745939
2789	16	0.0	0.0	0.0	0.0	5.931804482468842	0.8261248744496544
2790	701	0.0	0.0	0.0	0.0	7.843319531857626	0.8345842454320352
2791	1326	0.0	0.0	0.0	0.0	8.198002006437667	0.7369708830797342
2792	4023	0.0	0.0	0.0	0.0	9.74254342572053	0.7373605646027105
2793	5528	0.2	0.1111111111111111	0.1938487062330673	0.06666666666666667	10.612642875137357	0.6871650589822953
2794	1231	0.0	0.0	0.0	0.0	6.50969772228176	0.9225284904941151
2795	202	0.0	0.0	0.0	0.0	8.45162308551391	0.9003701202623143
2796	554	0.0	0.0	0.0	0.0	10.243043493826367	0.42405423262094644
2797	246	0.0	0.0	0.0	0.0	7.775853780785907	0.8170223534512016
2798	1132	0.0	0.0	0.0	0.0	10.012642875137356	0.9409177523701081
2799	4165	0.0	0.0	0.0	0.0	11.7414141130923	1.0
2800	948	0.0	0.0	0.0	0.0	8.193457991137649	0.9668848846337447
2801	3487	0.0	0.0	0.0	0.0	6.442615478329134	0.8759138203578193
2802	3126	0.0	0.0	0.0	0.0	10.345958128392317	0.9455691039680301
2803	1670	0.0	0.0	0.0	0.0	7.495699690072835	0.9177135971230812
2804	2133	0.6	0.15	0.6525298286705711	0.52	9.154086525291788	0.6527406061251124
2805	5472	0.0	0.0	0.0	0.0	8.260914947732442	0.8519923469064284
2806	4770	0.0	0.0	0.0	0.0	9.9265858205418	0.9302258919822379
2807	536	0.0	0.0	0.0	0.0	6.7132527606147105	0.8261673029537975
2808	1180	0.0	0.0	0.0	0.0	9.417186890437373	0.7780230636240452
2809	1374	0.4	0.2	0.32617103390085306	0.14666666666666667	8.551362171179061	0.9483602220505678
2810	3824	0.0	0.0	0.0	0.0	10.334179390581605	0.9372770259307135
2811	4570	0.0	0.0	0.0	0.0	8.472554931509139	0.7640550039347066
2812	5547	0.0	0.0	0.0	0.0	8.09301096816629	0.9033315840993593
2813	967	0.0	0.0	0.0	0.0	6.050259696280999	0.9144463560742732
2814	5618	0.0	0.0	0.0	0.0	8.545207701420097	0.7942080687901495
2815	2614	0.2	0.03571428571428571	0.15362146509636157	0.05	6.545577235777041	0.8574166479128843
2816	1310	0.0	0.0	0.0	0.0	4.441011660576233	0.637428679755768
2817	4085	0.0	0.0	0.0	0.0	6.335735096261649	0.8854962642780538
2818	2521	0.0	0.0	0.0	0.0	9.74467287456043	0.9105592529900977
2819	1429	0.0	0.0	0.0	0.0	7.154575735531853	0.895480168101799
2820	4306	0.0	0.0	0.0	0.0	9.889936544553771	0.7113438271127958
2821	539	0.0	0.0	0.0	0.0	11.107429112803837	0.8833333333333333
2822	4206	0.0	0.0	0.0	0.0	7.891514100692724	0.8280960954281031
2823	794	0.0	0.0	0.0	0.0	9.37919270170856	0.8311415838684335
2824	1009	0.0	0.0	0.0	0.0	11.141414113092301	0.7687721503290913
2825	747	0.0	0.0	0.0	0.0	7.531866845203389	0.8824251980048481
2826	357	0.0	0.0	0.0	0.0	8.879883820624853	0.7762834118772514
2827	4409	0.0	0.0	0.0	0.0	6.387478341277956	0.88290252346187
2828	902	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
2829	374	0.0	0.0	0.0	0.0	7.111159324381707	0.9407898846690279
2830	4003	0.0	0.0	0.0	0.0	8.850421463753616	0.951068017205158
2831	3855	0.0	0.0	0.0	0.0	8.812890944955281	0.7626291420201335
2832	114	0.0	0.0	0.0	0.0	9.134179390581604	0.7605967633283098
2833	281	0.2	0.03225806451612903	0.21296457081006212	0.2	8.689280426785912	0.7565506913279962
2834	3729	0.0	0.0	0.0	0.0	7.090515180309952	0.9782582684828859
2835	2703	0.2	0.027777777777777776	0.1938487062330673	0.06666666666666667	9.198565009559077	0.8404305631177297
2836	3529	0.0	0.0	0.0	0.0	11.50742911280384	0.7845299461620748
2837	4185	0.0	0.0	0.0	0.0	8.773652115950588	0.7591850491570072
2838	2591	0.0	0.0	0.0	0.0	8.600864137326642	0.8012649870350701
2839	5269	0.4	0.0625	0.28594379276414733	0.13	10.412642875137356	0.6688217962566156
2840	2180	0.0	0.0	0.0	0.0	9.901479644125029	0.6931115525002067
2841	1371	0.0	0.0	0.0	0.0	7.779128668728961	0.8480550386349166
2842	4845	0.0	0.0	0.0	0.0	9.30295555019815	0.8059109587755633
2843	2462	0.0	0.0	0.0	0.0	6.765935715796827	0.8837858697978284
2844	761	0.0	0.0	0.0	0.0	6.87948284536169	0.8709834704862249
2845	1894	0.0	0.0	0.0	0.0	8.215389133791922	0.9586225573758898
2846	1126	0.0	0.0	0.0	0.0	10.726050993682135	0.9408467776919506
2847	15	0.0	0.0	0.0	0.0	7.957078462515971	0.9463207522092266
2848	5066	0.0	0.0	0.0	0.0	9.669793771604132	0.7447171191421413
2849	4232	0.0	0.0	0.0	0.0	5.567234584903168	0.8205102024206522
2850	4220	0.0	0.0	0.0	0.0	8.726656926866701	0.8010571133051327
2851	1080	0.0	0.0	0.0	0.0	7.4567646632301745	0.9833384417263601
2852	3570	0.0	0.0	0.0	0.0	7.890152101102389	0.8537300644001493
2853	1808	0.0	0.0	0.0	0.0	4.881068196601545	0.7644529187839808
2854	3272	0.0	0.0	0.0	0.0	4.531663024878101	0.7480485702899797
2855	3763	0.0	0.0	0.0	0.0	7.225994603889338	0.6852640377616145
2856	604	0.0	0.0	0.0	0.0	9.097006081519336	0.8735137544954015
2857	2846	0.0	0.0	0.0	0.0	9.14897950687036	0.9008545573564266
2858	1242	0.0	0.0	0.0	0.0	8.299051660054264	0.26215923828715915
2859	4869	0.0	0.0	0.0	0.0	10.729635375281587	0.691393202250021
2860	4563	0.0	0.0	0.0	0.0	9.40547411193845	0.7398234598009735
2861	4990	0.0	0.0	0.0	0.0	8.83097636118087	0.819066211022967
2862	4258	0.0	0.0	0.0	0.0	9.760035993970595	0.9688326369291363
2863	3905	0.2	0.1111111111111111	0.15362146509636157	0.05	10.30742911280384	0.85
2864	4392	0.0	0.0	0.0	0.0	8.714994506581897	0.7574711901796755
2865	1805	0.0	0.0	0.0	0.0	6.544546407299147	0.920655740311263
2866	2420	0.0	0.0	0.0	0.0	8.484783778658661	0.935476472796566
2867	3698	0.0	0.0	0.0	0.0	6.579709052076099	0.8480065696392771
2868	5354	0.0	0.0	0.0	0.0	10.643043493826365	0.8536047577575561
2869	4684	0.0	0.0	0.0	0.0	10.30742911280384	0.694451603855754
2870	1215	0.2	0.14285714285714285	0.1323223276677858	0.04	8.926050993682136	0.6188112882116094
2871	4308	0.0	0.0	0.0	0.0	7.880634780256119	0.9741801110252839
2872	560	0.0	0.0	0.0	0.0	8.631553439389586	0.9735540067926426
2873	409	0.2	0.006369426751592357	0.30724293019272314	0.1	9.27107902543602	0.9532441498032204
2874	1890	0.2	0.038461538461538464	0.1323223276677858	0.04	8.297006081519338	0.806943207740832
2875	5553	0.2	0.14285714285714285	0.15362146509636157	0.05	9.166725290589225	0.8792893218813452
2876	2085	0.2	0.03125	0.30724293019272314	0.1	9.920101525003323	0.8015862898376325
2877	1320	0.0	0.0	0.0	0.0	5.660631875759039	0.8532547888707056
2878	5605	0.0	0.0	0.0	0.0	9.033073783936256	0.9375017792570969
2879	5387	0.0	0.0	0.0	0.0	9.449732790444994	0.8585786437626906
2880	4911	0.0	0.0	0.0	0.0	9.175073493249439	0.7019645006857651
2881	3768	0.0	0.0	0.0	0.0	7.928186987744814	0.8012512361844719
2882	1971	0.2	0.1	0.30724293019272314	0.1	8.772017329661448	0.9006328461690385
2883	1559	0.0	0.0	0.0	0.0	10.843043493826366	0.6426012317147285
2884	581	0.0	0.0	0.0	0.0	9.369973418790668	0.8032886421882949
2885	4910	0.0	0.0	0.0	0.0	8.45986761805921	0.7270414909608942
2886	4629	0.0	0.0	0.0	0.0	8.868970549909685	0.9057607706563772
2887	1006	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119757
2888	1816	0.0	0.0	0.0	0.0	6.688745599926247	0.8310560191980161
2889	3001	0.0	0.0	0.0	0.0	8.237831034509126	0.9184013779319532
2890	3420	0.0	0.0	0.0	0.0	8.997279755727188	0.9061307292712855
2891	5328	0.0	0.0	0.0	0.0	11.99402099425906	0.7105572809000084
2892	864	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119757
2893	1791	0.0	0.0	0.0	0.0	8.046698328120145	0.928440760667346
2894	5204	0.0	0.0	0.0	0.0	9.20959332039757	0.8693229630324997
2895	3527	0.0	0.0	0.0	0.0	8.645959431408595	0.8582445054951229
2896	4337	0.0	0.0	0.0	0.0	6.8679123925821575	0.9092600376055839
2897	4442	0.0	0.0	0.0	0.0	8.215133223346609	0.9291015869601185
2898	3289	0.6	0.16666666666666666	0.6738289660991468	0.55	7.559979974340689	0.8593038757636622
2899	4613	0.0	0.0	0.0	0.0	9.929635375281588	0.9197472386019109
2900	2688	0.0	0.0	0.0	0.0	4.996129342781614	0.77032852243342
2901	378	0.0	0.0	0.0	0.0	7.891265607282174	0.9739211226698284
2902	3932	0.0	0.0	0.0	0.0	9.768164390870067	0.6308155155927633
2903	225	0.0	0.0	0.0	0.0	7.548416503748949	0.9228357595284258
2904	111	0.2	0.09090909090909091	0.1938487062330673	0.06666666666666667	10.212642875137357	0.7383579646988081
2905	5113	0.0	0.0	0.0	0.0	7.162390482017552	0.8120542127989204
2906	1319	0.0	0.0	0.0	0.0	9.681572509414845	0.8888284826574255
2907	2408	0.2	0.16666666666666666	0.30724293019272314	0.1	9.178657874848891	0.7584868830312067
2908	275	0.0	0.0	0.0	0.0	9.309439845736623	0.5662912910075419
2909	4199	0.0	0.0	0.0	0.0	10.677028494114829	0.8384869521738462
2910	1716	0.4	0.5	0.5202075010027852	0.5	7.907404164932515	0.9309208651597147
2911	856	0.0	0.0	0.0	0.0	6.646224119893473	0.9062496040397703
2912	3827	0.0	0.0	0.0	0.0	8.28993654455377	0.8436050031718496
2913	2256	0.0	0.0	0.0	0.0	9.631264756015652	0.8596136915694705
2914	1638	0.0	0.0	0.0	0.0	10.443043493826366	0.8487126971922287
2915	3779	0.6	0.75	0.6738289660991468	0.6875	8.828215201275864	0.8849207047888079
2916	1759	0.0	0.0	0.0	0.0	6.54158437884813	0.936746563068084
2917	213	0.0	0.0	0.0	0.0	8.348708450947958	0.8854471289634447
2918	2738	0.0	0.0	0.0	0.0	7.682616970106518	0.969632648255464
2919	3024	0.0	0.0	0.0	0.0	7.705976928676191	0.9536846841214333
2920	3562	0.0	0.0	0.0	0.0	8.25162308551391	0.8152383179979759
2921	589	0.0	0.0	0.0	0.0	9.719447982236542	0.794485336283685
2922	2442	0.4	0.05714285714285714	0.43956525786050893	0.18	5.169060647820703	0.6756141611889802
2923	3401	0.0	0.0	0.0	0.0	8.447689569647727	0.8422210023643453
2924	1065	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
2925	309	0.0	0.0	0.0	0.0	7.876033427972445	0.5349895601691861
2926	2041	0.0	0.0	0.0	0.0	7.383133622534286	0.868655473241881
2927	2263	0.2	0.013333333333333334	0.21296457081006212	0.2	8.431512825833579	0.8503286116620317
2928	4484	0.0	0.0	0.0	0.0	6.74637181213087	0.7601712841478698
2929	4899	0.0	0.0	0.0	0.0	9.072693685543154	0.6261744400407934
2930	3190	0.0	0.0	0.0	0.0	5.9412123104430234	0.890917674702436
2931	2672	0.2	0.037037037037037035	0.21296457081006212	0.2	6.847763809874847	0.9343335014319593
2932	2762	0.0	0.0	0.0	0.0	9.623671185975848	0.8923795323091326
2933	3144	0.0	0.0	0.0	0.0	8.389686185687387	0.8836756619763222
2934	473	0.0	0.0	0.0	0.0	6.078054593529761	0.9174767966014353
2935	4863	0.0	0.0	0.0	0.0	10.843043493826366	0.8898249694588789
2936	1008	0.2	0.16666666666666666	0.21296457081006212	0.2	9.506678685831616	0.7477909529702282
2937	5205	0.0	0.0	0.0	0.0	9.049732790444995	0.9004218084218639
2938	4294	0.0	0.0	0.0	0.0	5.854543127038876	0.8809853558384432
2939	296	0.2	0.04	0.1323223276677858	0.04	6.108547859011474	0.8394421109978021
2940	2571	0.0	0.0	0.0	0.0	9.968164390870067	0.9465626187554098
2941	207	0.0	0.0	0.0	0.0	8.431987006726128	0.9466167737691302
2942	1276	0.0	0.0	0.0	0.0	9.651171890725834	0.8796989083586478
2943	331	0.0	0.0	0.0	0.0	7.195947009670988	0.7866043879978357
2944	5444	0.0	0.0	0.0	0.0	8.888261806033473	0.8888127246985525
2945	4821	0.0	0.0	0.0	0.0	9.498550288932147	0.6178161665019493
2946	2480	0.0	0.0	0.0	0.0	7.584391743415148	0.8676457097374832
2947	228	0.0	0.0	0.0	0.0	6.7990027867365	0.9193180411427924
2948	5413	0.0	0.0	0.0	0.0	10.760035993970597	0.8335948916085189
2949	4760	0.0	0.0	0.0	0.0	8.690940159507097	0.884577786868053
2950	3679	0.0	0.0	0.0	0.0	9.51045049128188	0.6094676708180407
2951	3023	0.2	0.14285714285714285	0.15362146509636157	0.05	9.066351913597687	0.475551729557401
2952	4621	0.0	0.0	0.0	0.0	10.66295062853655	0.8701056391370794
2953	1036	0.2	0.14285714285714285	0.21296457081006212	0.2	9.095650374993124	0.8338625226312468
2954	471	0.0	0.0	0.0	0.0	9.53253528922061	0.6863537129876564
2955	667	0.2	0.058823529411764705	0.1323223276677858	0.04	5.780481261925852	0.8235859128285273
2956	394	0.2	0.041666666666666664	0.21296457081006212	0.2	5.9370632949434645	0.8625026207005737
2957	5280	0.2	0.2	0.21296457081006212	0.2	9.088877684619868	0.7758145009766282
2958	2808	0.0	0.0	0.0	0.0	6.116955137776058	0.8339632827774632
2959	2054	0.0	0.0	0.0	0.0	7.762250692756458	0.9518419452892005
2960	2562	0.0	0.0	0.0	0.0	10.877028494114828	0.9212522913553294
2961	697	0.0	0.0	0.0	0.0	8.541484565786627	0.9197120757192524
2962	1154	0.0	0.0	0.0	0.0	10.158039176256073	0.9750863560438779
2963	89	0.0	0.0	0.0	0.0	9.336593957041718	0.699684355038386
2964	4953	0.0	0.0	0.0	0.0	9.273444112515376	0.754571146715648
2965	3013	0.2	0.25	0.30724293019272314	0.125	9.772708406170084	0.7731710830181143
2966	2278	0.0	0.0	0.0	0.0	8.0713851163698	0.8978237678098121
2967	1569	0.0	0.0	0.0	0.0	10.307429112803838	0.8017758511729505
2968	4893	0.0	0.0	0.0	0.0	4.983362645294613	0.7
2969	3089	0.0	0.0	0.0	0.0	7.504593045888231	0.943526334864667
2970	2198	0.0	0.0	0.0	0.0	8.427729853796958	0.8787776377172272
2971	3969	0.4	0.1	0.34747017132942887	0.16666666666666666	10.707429112803837	0.7889410336463749
2972	2126	0.0	0.0	0.0	0.0	5.141489527396469	0.8229929550446798
2973	2059	0.2	0.045454545454545456	0.30724293019272314	0.1	8.346334075035964	0.9289623757341519
2974	2158	0.2	0.0625	0.1938487062330673	0.06666666666666667	7.968412460687993	0.931193420950086
2975	1071	0.0	0.0	0.0	0.0	7.110422315020135	0.9163738536293161
2976	3038	0.0	0.0	0.0	0.0	9.261545175157755	0.8691462767065452
2977	1411	0.0	0.0	0.0	0.0	9.389200838208478	0.7850148621505193
2978	4981	0.0	0.0	0.0	0.0	6.300166214031397	0.8687029286782749
2979	5061	0.0	0.0	0.0	0.0	5.3113643254618585	0.7807063045278174
2980	5434	0.0	0.0	0.0	0.0	7.478373363291675	0.8940936809072945
2981	2984	0.0	0.0	0.0	0.0	7.178213538810455	0.9589067350890601
2982	2648	0.0	0.0	0.0	0.0	8.308558425432068	0.8827576656673581
2983	521	0.2	0.2	0.21296457081006212	0.2	9.98514217038737	0.8045620944765948
2984	2311	0.0	0.0	0.0	0.0	7.813682033411413	0.8013916781255481
2985	4234	0.0	0.0	0.0	0.0	7.417337210320001	0.9481044107213641
2986	37	0.0	0.0	0.0	0.0	10.862950628536549	0.31254304810287603
2987	446	0.0	0.0	0.0	0.0	10.865249756304115	0.8967544467966324
2988	2575	0.0	0.0	0.0	0.0	6.649648690351661	0.8011494316605661
2989	516	0.0	0.0	0.0	0.0	10.21554278907638	0.9492700534107787
2990	2721	0.0	0.0	0.0	0.0	9.043022622257174	0.8072555360460795
2991	990	0.2	0.1	0.21296457081006212	0.2	10.243043493826367	0.7996684189354955
2992	7	0.0	0.0	0.0	0.0	9.754086525291786	0.6489161592997141
2993	3511	0.0	0.0	0.0	0.0	9.225315287336842	0.8470006621857934
2994	3200	0.0	0.0	0.0	0.0	8.690733247337471	0.9678069231830337
2995	4949	0.0	0.0	0.0	0.0	9.366725290589226	1.0
2996	1567	0.0	0.0	0.0	0.0	6.746727311319174	0.945189003754893
2997	3414	0.0	0.0	0.0	0.0	8.985963050053916	0.8273693169054286
2998	2612	0.0	0.0	0.0	0.0	6.970189198890155	0.9430441197748319
2999	3265	0.0	0.0	0.0	0.0	5.353312947730615	0.7454485769792564
3000	1776	0.0	0.0	0.0	0.0	9.515557509703308	0.8863734012952997
3001	4997	0.0	0.0	0.0	0.0	8.695650374993125	0.7260587076345497
3002	157	0.0	0.0	0.0	0.0	9.598565009559078	0.9047098790036443
3003	5303	0.0	0.0	0.0	0.0	8.764580009270613	0.8669227417165561
3004	4879	0.0	0.0	0.0	0.0	9.391063462804436	0.8789375281447986
3005	1620	0.2	0.0625	0.30724293019272314	0.1	9.889700906314314	0.717804902014933
3006	1565	0.0	0.0	0.0	0.0	9.501479644125029	0.5239670895530923
3007	2554	0.0	0.0	0.0	0.0	8.934179390581603	0.8206637435574257
3008	1580	0.0	0.0	0.0	0.0	6.419306939154067	0.8319088889564024
3009	3814	0.0	0.0	0.0	0.0	10.624421612948069	0.8576297060390357
3010	5238	0.0	0.0	0.0	0.0	8.6614984444089	0.803439942210907
3011	3430	0.0	0.0	0.0	0.0	10.560035993970597	0.6836966553770976
3012	5393	0.0	0.0	0.0	0.0	9.221617518885083	0.8202822446358531
3013	2092	0.0	0.0	0.0	0.0	9.915557509703309	0.9120729422584968
3014	3296	0.0	0.0	0.0	0.0	8.643043493826367	0.9432027438433336
3015	84	0.0	0.0	0.0	0.0	9.140008659713507	0.840217383980238
3016	4404	0.0	0.0	0.0	0.0	6.577166209137225	0.9078781761239474
3017	2192	0.0	0.0	0.0	0.0	8.897217542875946	0.8474488461903069
3018	1868	0.0	0.0	0.0	0.0	9.559285566998376	0.7146262679402737
3019	4723	0.0	0.0	0.0	0.0	7.325505567790065	0.9484263703331659
3020	5231	0.0	0.0	0.0	0.0	9.566725290589225	0.95
3021	1470	0.0	0.0	0.0	0.0	8.783568521720701	0.8011713037497723
3022	4954	0.0	0.0	0.0	0.0	9.249732790444995	1.0
3023	4749	0.0	0.0	0.0	0.0	8.224800498604077	0.8044105618162278
3024	4135	0.0	0.0	0.0	0.0	7.35835847675209	0.8177079472776426
3025	2775	0.2	0.2	0.15362146509636157	0.05	8.068220122937465	0.6411564987529612
3026	720	0.0	0.0	0.0	0.0	10.228965628248085	0.7258499297701415
3027	980	0.0	0.0	0.0	0.0	10.103778771892596	0.6929667676762297
3028	2234	0.0	0.0	0.0	0.0	9.998565009559076	0.6464796114755311
3029	1195	0.0	0.0	0.0	0.0	10.07702849411483	0.8836994985666418
3030	4680	0.4	0.16666666666666666	0.34747017132942887	0.16666666666666666	11.541414113092301	0.37600879349314154
3031	3131	0.2	0.03571428571428571	0.15362146509636157	0.05	4.721377474186381	0.7904021239712729
