2173	6622	0.0	0.0	0.0	0.0	9.174356748773102	0.8602885972496292
2174	2413	0.0	0.0	0.0	0.0	8.430941731423527	0.7218005265550986
2175	5089	0.0	0.0	0.0	0.0	9.297859064843431	0.8483698593488209
2176	673	0.04	0.2857142857142857	0.032593250796607534	0.016995073891625617	8.553617247045608	0.796791644707602
2177	4227	0.0	0.0	0.0	0.0	9.69540788667681	0.8674655326169469
2178	6419	0.0	0.0	0.0	0.0	8.086292428204061	0.4524994241222312
2179	3489	0.02	0.3333333333333333	0.013824428839819181	0.007936507936507936	9.126468552724461	0.7363645986782668
2180	6193	0.0	0.0	0.0	0.0	8.643337408070186	0.8065717994442291
2181	399	0.0	0.0	0.0	0.0	7.767186668701927	0.6375707670934323
2182	5525	0.0	0.0	0.0	0.0	9.208378572401909	0.8240960834435335
2183	6703	0.0	0.0	0.0	0.0	8.460036006485344	0.8450412754305591
2184	4270	0.0	0.0	0.0	0.0	7.11363487475455	0.6124934645519464
2185	970	0.0	0.0	0.0	0.0	10.35044547155101	0.8478774303659865
2186	5123	0.04	0.2	0.03802796915845621	0.017786561264822136	8.092777813150555	0.6365597275578432
2187	543	0.0	0.0	0.0	0.0	8.51706391483876	0.7921696771493012
2188	6740	0.0	0.0	0.0	0.0	9.821991361318812	0.8105798178031112
2189	188	0.02	0.3333333333333333	0.014104074847300658	0.008547008547008546	8.738005650987326	0.7992206696401616
2190	3665	0.0	0.0	0.0	0.0	9.176346452390746	0.4391571544667421
2191	1791	0.0	0.0	0.0	0.0	8.096144245831983	0.6912978011097168
2192	3698	0.0	0.0	0.0	0.0	8.588819082903296	0.8312103096117845
2193	1021	0.02	0.3333333333333333	0.016716414751461448	0.015151515151515152	8.814000274335735	0.7564783642125688
2194	6537	0.04	0.09523809523809523	0.026946235039891863	0.0030121816168327794	8.730160587890905	0.8946502686356872
2195	4365	0.0	0.0	0.0	0.0	8.454826523479955	0.8116441608079055
2196	5009	0.02	0.3333333333333333	0.03727285424646107	0.08333333333333333	8.391794104628966	0.8964776257905755
2197	2809	0.02	0.16666666666666666	0.014419108298887366	0.004629629629629629	8.11671754759995	0.5780283455067453
2198	4695	0.0	0.0	0.0	0.0	8.45039174388046	0.8098568796486035
2199	6927	0.0	0.0	0.0	0.0	8.861755512450957	0.8973542378108117
2200	5270	0.04	0.16666666666666666	0.03508599123534972	0.011904761904761904	9.642049041107978	0.8503510631725131
2201	5405	0.0	0.0	0.0	0.0	8.916805869339617	0.8795931555399287
2202	3728	0.1	0.2	0.13176350998792605	0.03443438125032053	9.714921773755481	0.8287597133430786
2203	2981	0.0	0.0	0.0	0.0	9.058837882435762	0.4222157334823413
2204	2676	0.0	0.0	0.0	0.0	9.056656470295852	0.568376713425274
2205	6630	0.02	0.045454545454545456	0.020793999512666146	0.0037878787878787876	7.528461103953986	0.6824449255673193
2206	6058	0.02	0.2	0.021548542278250434	0.01818181818181818	9.638661015133428	0.84449535824429
2207	4462	0.02	0.0625	0.01647942688020577	0.002717391304347826	8.941893637853827	0.8211268514578743
2208	1415	0.02	0.25	0.014309698784283493	0.006756756756756757	8.699552627910812	0.7829395886985406
2209	1528	0.04	0.25	0.029169426806606107	0.010262725779967159	7.290409143129427	0.6357722821022963
2210	4127	0.0	0.0	0.0	0.0	6.810312874984017	0.6468965414551543
2211	6028	0.0	0.0	0.0	0.0	8.976875159573936	0.8671653210266279
2212	3626	0.04	0.16666666666666666	0.029151058015212474	0.006961676316515026	9.648674163999221	0.8579006507972803
2213	845	0.0	0.0	0.0	0.0	9.451747635460304	0.6885931389390598
2214	2511	0.0	0.0	0.0	0.0	8.174461642199704	0.5692711491528838
2215	4374	0.0	0.0	0.0	0.0	8.981151381560023	0.7939382735919103
2216	4626	0.0	0.0	0.0	0.0	9.59147687030357	0.8739001268012171
2217	2080	0.0	0.0	0.0	0.0	7.501058694869996	0.6229005511649912
2218	884	0.0	0.0	0.0	0.0	8.821312632506746	0.7951837966029206
2219	855	0.02	0.3333333333333333	0.018636427123230534	0.020833333333333332	9.168715248444485	0.779420205309294
2220	2979	0.0	0.0	0.0	0.0	8.749962536146528	0.6877309744370317
2221	5343	0.0	0.0	0.0	0.0	8.861070174329138	0.7940577943372896
2222	2873	0.02	0.09090909090909091	0.014533358414159417	0.0025974025974025974	9.379000922307986	0.7850053071080256
2223	1428	0.02	0.3333333333333333	0.016716414751461448	0.015151515151515152	8.564328294450267	0.8432296602709681
2224	4176	0.0	0.0	0.0	0.0	9.523533222370558	0.7522952903160296
2225	6212	0.0	0.0	0.0	0.0	9.893923417382773	0.7683313015283961
2226	4213	0.0	0.0	0.0	0.0	9.63734539073112	0.8047145887076378
2227	1361	0.0	0.0	0.0	0.0	8.883016380182951	0.8419438819523332
2228	1959	0.0	0.0	0.0	0.0	8.890064324678638	0.8059839786059899
2229	6960	0.0	0.0	0.0	0.0	8.153005220619777	0.8477313063656743
2230	3453	0.02	0.3333333333333333	0.013914136237719294	0.008130081300813009	9.029478118376813	0.7371936279766943
2231	6791	0.0	0.0	0.0	0.0	8.886506935321382	0.8832201855761849
2232	5323	0.0	0.0	0.0	0.0	9.767878626974264	0.8118596288654959
2233	4349	0.0	0.0	0.0	0.0	9.271090670661467	0.8287197042505949
2234	1514	0.16	0.16326530612244897	0.22749292873077417	0.06875144615669397	7.131129704077441	0.7001526984203976
2235	2504	0.0	0.0	0.0	0.0	8.379871424955871	0.8216154704611404
2236	246	0.0	0.0	0.0	0.0	8.80723616870102	0.8208713996894659
2237	2384	0.0	0.0	0.0	0.0	8.795566075733795	0.7855091288964892
2238	6233	0.0	0.0	0.0	0.0	9.1125023588166	0.8150737741515899
2239	3525	0.0	0.0	0.0	0.0	8.646662235850375	0.8304348584722177
2240	6595	0.0	0.0	0.0	0.0	9.037097129530043	0.8714019460689514
2241	2816	0.04	0.11764705882352941	0.05971334855085381	0.026470588235294117	9.488481983412576	0.7850341839338948
2242	2598	0.0	0.0	0.0	0.0	9.351371977136774	0.847194543884527
2243	802	0.0	0.0	0.0	0.0	8.707242068814798	0.642819701896733
2244	3607	0.04	0.6666666666666666	0.03319584163166722	0.04413702239789197	8.421921379602693	0.8388283084256543
2245	686	0.0	0.0	0.0	0.0	9.327223330432956	0.84895137634567
2246	4282	0.0	0.0	0.0	0.0	8.731457572020316	0.5988811828845448
2247	2173	0.02	0.2	0.07454570849292214	0.1	7.74737084434921	0.643558434155498
2248	6855	0.0	0.0	0.0	0.0	9.55905918682098	0.749650687712998
2249	1187	0.02	0.3333333333333333	0.013208293405487646	0.006666666666666667	8.786858490200798	0.8038829900854361
2250	2855	0.0	0.0	0.0	0.0	9.238913255733822	0.7522379364750266
2251	6424	0.0	0.0	0.0	0.0	9.253526084228682	0.6406061600456967
2252	3257	0.0	0.0	0.0	0.0	9.108941262189454	0.7717656227926497
2253	48	0.0	0.0	0.0	0.0	8.88561040555834	0.8047683490337164
2254	3404	0.02	0.25	0.016971839991874144	0.011904761904761904	9.027128589789953	0.7524944350246857
2255	2707	0.0	0.0	0.0	0.0	9.480754585490784	0.7561724564051027
2256	4645	0.0	0.0	0.0	0.0	8.677756041279377	0.631442451994294
2257	6091	0.0	0.0	0.0	0.0	9.598924159267128	0.9126673175339931
2258	5325	0.0	0.0	0.0	0.0	9.003310485736286	0.6156633193915113
2259	6224	0.02	0.2	0.015506595560665552	0.007142857142857143	8.398797724041462	0.785503108715548
2260	3543	0.0	0.0	0.0	0.0	8.332921616000982	0.8814494929938248
2261	3038	0.04	0.2	0.043043006641455564	0.021929824561403508	9.314237597979846	0.7657218925991589
2262	4513	0.0	0.0	0.0	0.0	9.654982411670632	0.7746962017924279
2263	3060	0.0	0.0	0.0	0.0	8.892058640709491	0.8105387268299052
2264	6300	0.06	0.5	0.05975871460367003	0.06830065359477124	9.279629994367504	0.8853856298154477
2265	4299	0.04	0.08	0.05539193373101313	0.018095238095238095	8.74167120511213	0.5975832180309616
2266	5596	0.0	0.0	0.0	0.0	8.442376461958172	0.8082892470943144
2267	4409	0.0	0.0	0.0	0.0	8.345042164639118	0.822289106308429
2268	911	0.0	0.0	0.0	0.0	8.531709789874888	0.7927195720052549
2269	608	0.0	0.0	0.0	0.0	8.935892497501051	0.27340629760276447
2270	2609	0.0	0.0	0.0	0.0	9.270994833369157	0.7095364602636793
2271	5660	0.02	0.05263157894736842	0.013276858566619197	0.0010741138560687433	8.013265916098462	0.7518226956135939
2272	7072	0.0	0.0	0.0	0.0	7.085461355524237	0.7024028404489249
2273	5884	0.02	0.14285714285714285	0.07454570849292214	0.07142857142857142	8.642594491577107	0.8673748130315113
2274	3265	0.0	0.0	0.0	0.0	9.39952735204385	0.816780205842029
2275	5850	0.0	0.0	0.0	0.0	9.600484209507153	0.9149138897107582
2276	4567	0.0	0.0	0.0	0.0	9.029982809537564	0.8776820457948484
2277	5414	0.0	0.0	0.0	0.0	9.485166752071438	0.8342470100352152
2278	3332	0.0	0.0	0.0	0.0	8.156583031829125	0.6106610586642317
2279	4136	0.0	0.0	0.0	0.0	8.613257192048899	0.8985463275791195
2280	5583	0.0	0.0	0.0	0.0	8.213720118464671	0.7880834129082745
2281	5575	0.0	0.0	0.0	0.0	9.680195527588415	0.8659169089282853
2282	6055	0.0	0.0	0.0	0.0	10.215891094561732	0.7968910371759281
2283	661	0.0	0.0	0.0	0.0	7.955763581268173	0.6054567663590826
2284	1390	0.02	0.16666666666666666	0.013420562796543852	0.0035460992907801418	8.838965266800425	0.8554971965504576
2285	898	0.0	0.0	0.0	0.0	8.919130770684207	0.7689937330826067
2286	3656	0.0	0.0	0.0	0.0	8.112410947624062	0.7146169226455841
2287	30	0.0	0.0	0.0	0.0	9.016526572054387	0.8376911909052073
2288	935	0.0	0.0	0.0	0.0	8.25603732784354	0.6080704411519391
2289	4169	0.0	0.0	0.0	0.0	9.63275660200755	0.8601013642447944
2290	6678	0.0	0.0	0.0	0.0	9.285108542040337	0.8312499551723478
2291	515	0.04	0.07407407407407407	0.030595828302940876	0.003395061728395062	7.0899704711311555	0.6885495093816079
2292	6160	0.02	0.1	0.014909141698584425	0.003125	9.41838345729411	0.8282550570839808
2293	2096	0.0	0.0	0.0	0.0	8.994546731790667	0.8462924090336026
2294	6640	0.0	0.0	0.0	0.0	8.507341301710706	0.8712600044646966
2295	6666	0.0	0.0	0.0	0.0	9.099292490971402	0.6207504131762348
2296	4380	0.0	0.0	0.0	0.0	7.758845551408507	0.6865720866156493
2297	6007	0.0	0.0	0.0	0.0	8.084350319612774	0.62486143283054
2298	7119	0.0	0.0	0.0	0.0	7.080867087750912	0.6681637137726224
2299	5084	0.12	0.17647058823529413	0.12921395793360413	0.048354059492135414	9.22177870151952	0.9008424607600376
2300	3643	0.0	0.0	0.0	0.0	8.637408535685596	0.8330814046590751
2301	4986	0.0	0.0	0.0	0.0	7.852364403635493	0.7543393964633877
2302	1473	0.02	0.3333333333333333	0.014777931051589376	0.010101010101010102	8.228680681617869	0.5090850919977935
2303	2941	0.0	0.0	0.0	0.0	8.65554764965379	0.6525518370830683
2304	6415	0.0	0.0	0.0	0.0	8.357909148009844	0.8174699378877632
2305	3366	0.08	0.5714285714285714	0.1353335496903232	0.2967418546365915	8.878778282294823	0.6651462217033275
2306	3284	0.0	0.0	0.0	0.0	9.241561380431065	0.7653668093281852
2307	5993	0.0	0.0	0.0	0.0	8.552636000569295	0.8666800080059217
2308	2356	0.02	0.2	0.013654481583474641	0.004545454545454545	9.780259173792988	0.6802768490420659
2309	5357	0.02	0.3333333333333333	0.05167114766471254	0.3333333333333333	8.553130799051885	0.9001247424146939
2310	947	0.0	0.0	0.0	0.0	8.944231310711372	0.7536799983776504
2311	5366	0.0	0.0	0.0	0.0	8.428548423364962	0.26284791691223497
2312	5413	0.0	0.0	0.0	0.0	6.696092123211132	0.6415493479877095
2313	2751	0.0	0.0	0.0	0.0	9.126182104174037	0.7387578722532562
2314	2059	0.0	0.0	0.0	0.0	8.32647948922382	0.8532189067173243
2315	2605	0.02	0.08333333333333333	0.014652826137320961	0.0024509803921568627	9.310363446460796	0.6929112131157165
2316	5358	0.0	0.0	0.0	0.0	8.775423638389183	0.7999359243727834
2317	6973	0.0	0.0	0.0	0.0	8.374983759951228	0.5290486094132201
2318	1964	0.0	0.0	0.0	0.0	8.852255851761756	0.8675007517002674
2319	3359	0.06	1.0	0.05987488662077271	0.11363636363636365	9.010012638525566	0.7381478640952204
2320	1786	0.02	0.041666666666666664	0.028838216597774732	0.006944444444444444	8.140772861591792	0.7417664798197559
2321	6038	0.0	0.0	0.0	0.0	8.056850362271623	0.6160111918021633
2322	918	0.0	0.0	0.0	0.0	8.763525095180965	0.828252920292514
2323	5752	0.0	0.0	0.0	0.0	8.432525980242808	0.8449264226989401
2324	5129	0.0	0.0	0.0	0.0	6.978508176118243	0.6442645019541451
2325	4021	0.02	0.05555555555555555	0.01349594864436652	0.0012077294685990338	8.296048684884006	0.8010100044401134
2326	6731	0.02	0.047619047619047616	0.04703310548924906	0.015873015873015872	8.82311575945206	0.7901714036555078
2327	4229	0.02	0.058823529411764705	0.016052544576437105	0.0023529411764705885	10.188752516025518	0.8046922409783724
2328	5087	0.06	0.09375	0.044098982944960036	0.004864654195011338	9.83969421874116	0.8367160646513081
2329	2160	0.0	0.0	0.0	0.0	8.595555842069839	0.8222737683679975
2330	4519	0.04	0.3333333333333333	0.03608190069240985	0.024675324675324673	8.607494551712472	0.8094038507543273
2331	5624	0.0	0.0	0.0	0.0	8.54387032543624	0.8686719112514156
2332	3200	0.0	0.0	0.0	0.0	7.876331263091554	0.7534588259976792
2333	4430	0.04	0.06451612903225806	0.03196783253135234	0.003489907564610451	8.94674148493913	0.701406024602215
2334	1341	0.0	0.0	0.0	0.0	8.579222936075872	0.8274446486372062
2335	725	0.0	0.0	0.0	0.0	8.994152316207321	0.8303459390160564
2336	6668	0.08	0.16	0.08227298808533595	0.023303030303030305	7.109883034523568	0.6190804689469526
2337	2852	0.0	0.0	0.0	0.0	9.216471525686917	0.7613015929900289
2338	1687	0.0	0.0	0.0	0.0	7.9701014486261395	0.469084646863563
2339	3410	0.04	0.6666666666666666	0.03546267851596973	0.046563192904656325	8.985166082957061	0.6059595894013767
2340	1794	0.02	0.05	0.01420479004368083	0.0013157894736842105	8.379861916598314	0.8055571120345053
2341	6161	0.0	0.0	0.0	0.0	9.189314950843038	0.8248039012044646
2342	401	0.02	0.047619047619047616	0.014309698784283493	0.0012870012870012872	6.917357215245189	0.6265732692733306
2343	4842	0.06	0.2	0.04947822698219059	0.014063807341118265	8.771755655593815	0.6144872365731595
2344	6997	0.0	0.0	0.0	0.0	8.792770197777422	0.8879808702510567
2345	5048	0.04	0.025974025974025976	0.06487944107020019	0.0208	9.039137660862602	0.8819228323232587
2346	3564	0.02	0.125	0.013824428839819181	0.002976190476190476	9.035987194653107	0.8007841822731807
2347	1856	0.0	0.0	0.0	0.0	8.933666299821493	0.17625777431644618
2348	5228	0.02	0.3333333333333333	0.01420479004368083	0.008771929824561403	9.176083658712619	0.8209620582452275
2349	32	0.0	0.0	0.0	0.0	8.966011760932558	0.7741340212265053
2350	1436	0.0	0.0	0.0	0.0	8.649346753453425	0.824912416652285
2351	1127	0.0	0.0	0.0	0.0	8.738730266194223	0.8057045888247552
2352	3053	0.08	0.5	0.09100070700894004	0.07295289855072463	9.649039630065515	0.8157205782640118
2353	704	0.1	0.38461538461538464	0.08981226887732542	0.04758880893965322	6.774955163014352	0.6093267136845739
2354	6515	0.0	0.0	0.0	0.0	8.87096033145346	0.9043740632686996
2355	2121	0.0	0.0	0.0	0.0	8.977985541072341	0.8522437344291601
2356	1453	0.0	0.0	0.0	0.0	8.570704887661297	0.8220945350659211
2357	1935	0.0	0.0	0.0	0.0	8.157597851396917	0.7442764297555118
2358	5211	0.0	0.0	0.0	0.0	9.087731229653036	0.7974592495463944
2359	1160	0.04	0.2857142857142857	0.0987042531539616	0.23809523809523808	7.496210457270082	0.6008232409069523
2360	1282	0.12	0.2608695652173913	0.11974553605696102	0.0453810320114668	6.918509463768873	0.7044586945906799
2361	2692	0.04	0.5	0.052354769342399264	0.09722222222222221	8.998987228988955	0.7029187622097053
2362	4707	0.0	0.0	0.0	0.0	8.902286639615777	0.9155130621540333
2363	2302	0.0	0.0	0.0	0.0	8.769011951356877	0.8176759034369058
2364	1684	0.0	0.0	0.0	0.0	8.097176952264643	0.6272083449966621
2365	3774	0.06	0.125	0.10570809756046202	0.028048780487804875	8.7633869256926	0.8494413281693337
2366	6743	0.04	0.16666666666666666	0.03513311688033374	0.012222222222222223	8.895915202522529	0.8483754010946178
2367	3920	0.0	0.0	0.0	0.0	8.526596948319032	0.6459532089513178
2368	6252	0.0	0.0	0.0	0.0	8.53604592577782	0.709897607651904
2369	6292	0.02	0.2	0.019080572303896634	0.013333333333333332	9.148313642405201	0.8486120811232185
2370	1962	0.02	0.3333333333333333	0.013573871548520236	0.007407407407407408	7.98271691429072	0.6012986924696218
2371	5635	0.0	0.0	0.0	0.0	8.775907548651016	0.8450050806031112
2372	5212	0.06	0.061224489795918366	0.11483736726056473	0.01745881076683165	8.675676154025261	0.7310287308536791
2373	877	0.02	0.25	0.021548542278250434	0.022727272727272728	9.03928489197663	0.7807945105160279
2374	1134	0.02	0.3333333333333333	0.01957939567468417	0.023809523809523808	9.281257120159253	0.6870410858808917
2375	3405	0.06	1.0	0.07744884274849903	0.1661706349206349	8.944507247344902	0.7478432826325803
2376	4438	0.02	0.2	0.014909141698584425	0.00625	8.66477142082366	0.860286994345519
2377	5277	0.0	0.0	0.0	0.0	9.307598353603552	0.7990813475095446
2378	2389	0.0	0.0	0.0	0.0	8.873554971721571	0.5253149658704758
2379	3922	0.06	0.03409090909090909	0.050130772926281354	0.004886363636363637	6.903541168325911	0.5505990048780522
2380	262	0.0	0.0	0.0	0.0	8.922369332186696	0.799419277035028
2381	5934	0.0	0.0	0.0	0.0	8.844606562269888	0.6234790019197163
2382	4298	0.08	0.25	0.05988859607945554	0.017621870882740448	7.796734970274873	0.6522374193525187
2383	486	0.0	0.0	0.0	0.0	8.75758899040778	0.7688235032161801
2384	2614	0.0	0.0	0.0	0.0	8.580589230841692	0.8315173565818456
2385	3015	0.0	0.0	0.0	0.0	9.328926282783975	0.796873133475634
2386	3875	0.02	0.037037037037037035	0.016052544576437105	0.0014814814814814814	8.697146052045618	0.8564945773783414
2387	6832	0.02	0.1111111111111111	0.02484856949764071	0.013888888888888888	7.76244242194372	0.7084524861100225
2388	4706	0.02	0.3333333333333333	0.015677701829749688	0.012345679012345678	9.316610138353916	0.843460518766004
2389	445	0.04	0.15384615384615385	0.04062911458214707	0.01724941724941725	7.21870192699576	0.6025549467924312
2390	3434	0.04	0.2222222222222222	0.03232665528405435	0.012581959950381003	9.204773855455608	0.7526571531804179
2391	4483	0.0	0.0	0.0	0.0	7.341665748825939	0.627973889308604
2392	726	0.04	0.5	0.05192568038378202	0.07720588235294118	8.830310213919974	0.7956008498766505
2393	5532	0.02	0.125	0.016258738971408608	0.005208333333333333	8.968372368158933	0.8761036652945557
2394	2014	0.04	0.3333333333333333	0.02755236551680109	0.011330409356725144	9.112386918634805	0.7126638568597542
2395	1352	0.12	0.6	0.10393156770068976	0.08275152743237849	9.593910771214466	0.7610019202959665
2396	5695	0.02	0.06666666666666667	0.016971839991874144	0.0031746031746031746	9.145966249791371	0.8514216619860719
2397	3083	0.0	0.0	0.0	0.0	8.976510439518062	0.8212581340159139
2398	2655	0.0	0.0	0.0	0.0	8.610572576555018	0.8512369555208089
2399	2045	0.0	0.0	0.0	0.0	8.808902982846439	0.8141820570497293
2400	4983	0.02	0.05263157894736842	0.01585930529120861	0.0020242914979757085	8.45579295228954	0.8455157405444855
2401	5597	0.02	0.25	0.013573871548520236	0.005555555555555556	9.141058630731186	0.8161719024329308
2402	3166	0.0	0.0	0.0	0.0	9.269211814931133	0.7581141633898928
2403	3222	0.02	0.25	0.01957939567468417	0.017857142857142856	9.181258109693724	0.779374042628896
2404	3433	0.02	0.25	0.015677701829749688	0.009259259259259259	8.922389183688399	0.7478657932855064
2405	4647	0.04	0.03636363636363636	0.0391569090558542	0.0038181818181818182	7.4414650994304035	0.6374826583470801
2406	4101	0.06	0.17647058823529413	0.06538972031616667	0.024377720727759795	9.795313327043822	0.8635771954321119
2407	4501	0.02	0.16666666666666666	0.020145094683604252	0.012820512820512822	8.950461449175089	0.8679378204823673
2408	5663	0.0	0.0	0.0	0.0	6.245417856569913	0.5765933322678155
2409	2845	0.0	0.0	0.0	0.0	9.405306623475706	0.8103753511286995
2410	268	0.02	0.3333333333333333	0.014419108298887366	0.009259259259259259	8.639753135044838	0.8284172129093935
2411	1355	0.02	0.1	0.04703310548924906	0.03333333333333333	8.74973424633028	0.8074400934738534
2412	518	0.0	0.0	0.0	0.0	8.803898460646328	0.7921978419836126
2413	6037	0.0	0.0	0.0	0.0	8.531983312846128	0.8466936215552643
2414	5603	0.0	0.0	0.0	0.0	8.024967020748297	0.6244692931382244
2415	6673	0.0	0.0	0.0	0.0	7.726839671926574	0.33414428753114056
2416	1892	0.0	0.0	0.0	0.0	8.31798166771875	0.3696170889319996
2417	3903	0.0	0.0	0.0	0.0	8.704191078217187	0.8668172669147173
2418	1065	0.02	0.3333333333333333	0.016052544576437105	0.013333333333333334	8.350478938098991	0.8082259548195667
2419	3704	0.02	0.125	0.018237647995380645	0.007352941176470588	9.481092931142573	0.8323869146219682
2420	4228	0.0	0.0	0.0	0.0	8.401150439437789	0.8474427826022753
2421	4794	0.0	0.0	0.0	0.0	7.9457878073601735	0.6255502758209541
2422	5581	0.0	0.0	0.0	0.0	8.186359198878925	0.5548592874327344
2423	540	0.02	0.3333333333333333	0.017248252829820607	0.016666666666666666	8.667281299426005	0.7572423315202638
2424	6887	0.0	0.0	0.0	0.0	8.554238887893245	0.8564813468618828
2425	2042	0.0	0.0	0.0	0.0	8.53458764446857	0.8148927045554193
2426	6430	0.0	0.0	0.0	0.0	8.711119941535486	0.8659094375977203
2427	2196	0.0	0.0	0.0	0.0	8.45734983829286	0.8328596800197017
2428	107	0.02	0.3333333333333333	0.01957939567468417	0.023809523809523808	8.714193626981226	0.795564837300579
2429	2203	0.0	0.0	0.0	0.0	8.558923751612182	0.8043724553025996
2430	1757	0.0	0.0	0.0	0.0	8.68361664429752	0.8365959250139391
2431	1074	0.0	0.0	0.0	0.0	8.713270462624768	0.7739448055829024
2432	3452	0.0	0.0	0.0	0.0	8.490222772698516	0.6443172492862337
2433	6472	0.0	0.0	0.0	0.0	7.1379115920668825	0.6327836443413295
2434	6609	0.0	0.0	0.0	0.0	7.940331660745962	0.8838178670035078
2435	6476	0.0	0.0	0.0	0.0	8.550758843294755	0.7291314268001393
2436	273	0.0	0.0	0.0	0.0	7.61760256332304	0.7157833346049975
2437	5281	0.0	0.0	0.0	0.0	9.819203950008655	0.8654481054245037
2438	2553	0.0	0.0	0.0	0.0	8.879549661364134	0.8403783868587549
2439	6113	0.0	0.0	0.0	0.0	9.272076359129242	0.8627641663777983
2440	3386	0.06	0.75	0.06726159192208772	0.12706043956043955	9.011831273941533	0.7362772485364115
2441	3045	0.02	0.1	0.014909141698584425	0.003125	9.038541078234342	0.8017374416625253
2442	5688	0.0	0.0	0.0	0.0	8.989584822782643	0.8783258624191567
2443	2401	0.02	0.024390243902439025	0.028838216597774732	0.004065040650406504	5.808722031429721	0.6808850744140816
2444	6373	0.0	0.0	0.0	0.0	8.992000199614928	0.5361591303027674
2445	2065	0.0	0.0	0.0	0.0	9.47437005704015	0.748589894824276
2446	2396	0.0	0.0	0.0	0.0	8.641646929813632	0.5768887082201912
2447	6054	0.0	0.0	0.0	0.0	9.137838239632165	0.5664250077819921
2448	1801	0.0	0.0	0.0	0.0	8.780285730231038	0.8600323009469028
2449	2329	0.02	0.125	0.01647942688020577	0.005434782608695652	11.819053797711756	0.744362262562392
2450	1996	0.0	0.0	0.0	0.0	8.32342223425017	0.8570606089987796
2451	6177	0.0	0.0	0.0	0.0	9.30967953521809	0.8332097800919864
2452	876	0.0	0.0	0.0	0.0	8.020962007102924	0.7098009274701454
2453	4563	0.02	0.2	0.03210508915287421	0.04	8.637100343829559	0.8756615276115357
2454	3305	0.06	0.42857142857142855	0.046705193959836314	0.026738492239723615	9.149515052656477	0.7350521567107029
2455	6886	0.02	0.06666666666666667	0.07454570849292214	0.03333333333333333	7.365107116416376	0.7202242990352854
2456	4315	0.0	0.0	0.0	0.0	8.381962529568955	0.6420787248983773
2457	4740	0.0	0.0	0.0	0.0	8.138440579962175	0.855694556495456
2458	2947	0.0	0.0	0.0	0.0	7.819376261943091	0.7785594470692911
2459	5181	0.04	0.4	0.04418321456456166	0.047126436781609195	9.817437165873097	0.7296817441658556
2460	4246	0.0	0.0	0.0	0.0	9.665219575615527	0.7988425169918921
2461	3876	0.0	0.0	0.0	0.0	8.828062696435047	0.8839247941779995
2462	2018	0.02	0.25	0.017548724232464976	0.013157894736842105	7.5689723379832206	0.6197298567012319
2463	6053	0.0	0.0	0.0	0.0	8.430521272390422	0.31167120837714846
2464	6202	0.0	0.0	0.0	0.0	9.094646258409847	0.43991780591377394
2465	1183	0.0	0.0	0.0	0.0	6.685834358862748	0.6569024539179933
2466	662	0.0	0.0	0.0	0.0	9.432500085162964	0.6670507171502881
2467	3150	0.0	0.0	0.0	0.0	8.933036429493757	0.7500887385735509
2468	6189	0.02	0.07692307692307693	0.018237647995380645	0.004524886877828054	9.834177476047909	0.8381700958431539
2469	11	0.0	0.0	0.0	0.0	7.495748809552041	0.649672007906349
2470	3482	0.02	0.2	0.016258738971408608	0.008333333333333333	8.31327152480298	0.6795042151713333
2471	3057	0.04	0.11764705882352941	0.029173650474116207	0.0047361939945060145	9.266527384451225	0.7906515980061174
2472	4198	0.0	0.0	0.0	0.0	8.613613797561305	0.824812987239364
2473	1648	0.02	0.25	0.018237647995380645	0.014705882352941176	8.697146680868975	0.8630586461227372
2474	4642	0.0	0.0	0.0	0.0	8.85427743862027	0.7902731297580166
2475	4363	0.04	0.08333333333333333	0.030172875209127904	0.0037686314363143633	9.518337498540657	0.7862666208479826
2476	3714	0.0	0.0	0.0	0.0	8.12635779617335	0.770767287528418
2477	1870	0.0	0.0	0.0	0.0	8.42305730950398	0.7239553397577311
2478	6677	0.02	0.14285714285714285	0.013208293405487646	0.002857142857142857	9.773334428372818	0.7606482003610865
2479	156	0.1	0.25	0.12531570377298457	0.08759103641456581	7.040499100031406	0.6378550684628712
2480	1147	0.02	0.07692307692307693	0.016971839991874144	0.003663003663003663	6.812128535769553	0.6294005782354073
2481	3822	0.0	0.0	0.0	0.0	8.416855660494626	0.8358965401617089
2482	2267	0.02	0.14285714285714285	0.01349594864436652	0.003105590062111801	8.570939337784248	0.8244781703269761
2483	6771	0.0	0.0	0.0	0.0	8.659226745113559	0.8988836660647785
2484	3043	0.02	0.3333333333333333	0.028838216597774732	0.05555555555555555	8.854685337285975	0.7877901577792327
2485	5473	0.08	0.25	0.08469153989143059	0.043625262605042014	9.263534605891628	0.8295750697819277
2486	1260	0.02	0.3333333333333333	0.017548724232464976	0.017543859649122806	9.41101580195517	0.7807856427275084
2487	701	0.0	0.0	0.0	0.0	8.887018724269602	0.8172886836469252
2488	3354	0.02	0.3333333333333333	0.013347575473120266	0.006944444444444444	9.217786877625183	0.725695046234929
2489	6719	0.04	0.3333333333333333	0.031044672876831495	0.016018306636155607	9.04146725797149	0.8122089895620496
2490	185	0.02	0.3333333333333333	0.017548724232464976	0.017543859649122806	8.888530391904625	0.7617475520360735
2491	4071	0.0	0.0	0.0	0.0	8.61119526358743	0.7049286498247358
2492	7023	0.0	0.0	0.0	0.0	8.985499992145842	0.7944159633925729
