936	595	0.05	0.125	0.03082681379219798	0.00625	10.086900656437091	0.5307312495359757
937	2960	0.0	0.0	0.0	0.0	7.989139715563366	0.7034869649629101
938	610	0.05	0.125	0.03136382911024714	0.006578947368421052	9.521618942059755	0.9165681400383493
939	1027	0.0	0.0	0.0	0.0	9.230031220367096	0.8498354224304971
940	430	0.0	0.0	0.0	0.0	9.078910153119226	0.8396677576065459
941	643	0.1	0.11764705882352941	0.16733288598307217	0.03725490196078431	8.70990068890963	0.8008863669063016
942	5537	0.1	0.15384615384615385	0.1589645172703076	0.11538461538461539	10.538358344630014	0.7646267023332095
943	3233	0.0	0.0	0.0	0.0	7.933742227995689	0.9072121316268583
944	2420	0.0	0.0	0.0	0.0	5.69647365314401	0.8455454527776017
945	1226	0.1	0.2222222222222222	0.07010578659931632	0.023361823361823363	9.678182111113417	0.7282049838687539
946	247	0.05	0.038461538461538464	0.13323127260436168	0.025	7.515309214648982	0.9184060421728962
947	1933	0.05	0.041666666666666664	0.0319505201072631	0.0027777777777777775	6.8940321570212175	0.9034809793582725
948	2535	0.05	0.125	0.03259510306975824	0.007352941176470588	8.748581733589468	0.9183379320714166
949	5352	0.0	0.0	0.0	0.0	8.085656754585294	0.8311554788447494
950	1087	0.05	0.2	0.03716392363310932	0.016666666666666666	10.131453140920552	0.8641098204057919
951	5470	0.0	0.0	0.0	0.0	9.974710893286126	0.8697288479997457
952	3109	0.0	0.0	0.0	0.0	9.215053629450082	0.9547728513247264
953	1282	0.0	0.0	0.0	0.0	9.495604869315448	0.935608452688758
954	548	0.0	0.0	0.0	0.0	9.219293661198703	0.9273478856848331
955	2289	0.05	0.041666666666666664	0.13323127260436168	0.025	6.411139448527121	0.8803256069547096
956	3528	0.0	0.0	0.0	0.0	8.557627657062161	0.9070607402925639
957	2738	0.0	0.0	0.0	0.0	8.914137774226425	0.8996202711409772
958	924	0.0	0.0	0.0	0.0	9.331191850209349	0.7977576211182593
959	2666	0.0	0.0	0.0	0.0	5.711080008075451	0.8288809691753956
960	4402	0.05	0.14285714285714285	0.03136382911024714	0.007518796992481203	6.957702791103263	0.9330997275472378
961	3809	0.15	0.23076923076923078	0.22487877383718716	0.08717948717948718	8.6138812305688	0.8655436227855295
962	5577	0.25	0.29411764705882354	0.29615648430909347	0.16462418300653592	10.143001761252425	0.7852178007424354
963	4909	0.0	0.0	0.0	0.0	9.639872741018394	0.8951064067435597
964	3003	0.0	0.0	0.0	0.0	7.505204806584961	0.8758769403202721
965	790	0.05	0.25	0.03499313180194918	0.017857142857142856	9.949816521418443	0.7344730700987072
966	5399	0.0	0.0	0.0	0.0	9.377923021584715	0.9492547296903523
967	4354	0.0	0.0	0.0	0.0	8.655080109051168	0.952485925859767
968	1935	0.0	0.0	0.0	0.0	5.79773236382249	0.8536313408825332
969	5477	0.0	0.0	0.0	0.0	9.448181384347452	0.8604751339953363
970	1687	0.0	0.0	0.0	0.0	9.22065682775688	0.8462661599855367
971	241	0.0	0.0	0.0	0.0	7.9505960316898285	0.8786382584960226
972	3746	0.05	0.1111111111111111	0.03330781815109042	0.006944444444444444	10.35299706118146	0.6901957414317907
973	3173	0.0	0.0	0.0	0.0	9.433971851170373	0.8127214301469402
974	715	0.05	0.02127659574468085	0.03082681379219798	0.0025	7.84672684901408	0.913845191050431
975	199	0.05	0.025	0.05154089181842779	0.008333333333333333	8.387949078862885	0.8448929967833776
976	3189	0.05	0.09090909090909091	0.13323127260436168	0.045454545454545456	8.621964567212089	0.9144111440088007
977	1819	0.05	0.125	0.047457936849221775	0.017857142857142856	9.45198852710354	0.7994950574270875
978	1412	0.0	0.0	0.0	0.0	9.700401090315374	0.8746478642140246
979	396	0.1	0.1111111111111111	0.08644021119759468	0.019290123456790122	9.173305427470407	0.8105477855845076
980	4639	0.05	0.1	0.09234888096812678	0.1	10.310791338590107	0.8876364166305162
981	187	0.0	0.0	0.0	0.0	7.195246919644077	0.9093613917073197
982	1794	0.05	0.14285714285714285	0.04441042420145389	0.017857142857142856	7.736813320172663	0.8851249436900522
983	567	0.0	0.0	0.0	0.0	9.524533947535653	0.8813822674403411
984	3825	0.0	0.0	0.0	0.0	7.006284047602884	0.885534759476868
985	5393	0.0	0.0	0.0	0.0	8.974811942468381	0.8544128465796091
986	5494	0.0	0.0	0.0	0.0	9.06068051978228	0.7772882000257367
987	5157	0.0	0.0	0.0	0.0	9.54357277009058	0.9091770390398778
988	1534	0.0	0.0	0.0	0.0	9.43245314902376	0.9221302486043647
989	4614	0.05	0.1	0.03259510306975824	0.0058823529411764705	9.378533768692366	0.6411454684132755
990	3566	0.0	0.0	0.0	0.0	8.151501342182517	0.9229653756119968
991	671	0.0	0.0	0.0	0.0	9.281499493247189	0.8902622102180675
992	4306	0.05	0.1	0.057379585912984435	0.02	8.733495072214287	0.8126783179052216
993	3447	0.0	0.0	0.0	0.0	7.065529893956037	0.879510174536228
994	1021	0.05	0.125	0.036004173220605826	0.009615384615384616	8.971986819138891	0.7627601822863899
995	3924	0.1	0.5	0.0718202928265814	0.05397727272727273	9.062481836669534	0.8822626921313483
996	2866	0.0	0.0	0.0	0.0	8.067223828266567	0.9291805217847374
997	5433	0.0	0.0	0.0	0.0	9.479829778029053	0.9418955074478965
998	2595	0.0	0.0	0.0	0.0	8.610973060309988	0.9359733845897671
999	3133	0.1	0.2857142857142857	0.070997305022555	0.03139717425431711	8.13506195974794	0.8916110779186547
1000	3488	0.05	0.03125	0.09234888096812678	0.05	6.5664982707397215	0.9066862122008525
1001	4869	0.0	0.0	0.0	0.0	9.639872741018394	0.8951064067435597
1002	219	0.0	0.0	0.0	0.0	7.9497268837997	0.9232660639102765
1003	4513	0.0	0.0	0.0	0.0	6.73183964635183	0.9134354875010737
1004	1498	0.0	0.0	0.0	0.0	8.41412602392032	0.8564472015839113
1005	1182	0.0	0.0	0.0	0.0	9.4667798232168	0.8604751339953363
1006	4612	0.05	0.14285714285714285	0.13323127260436168	0.07142857142857142	9.507266584375426	0.8477672132479239
1007	4187	0.0	0.0	0.0	0.0	8.127121964257809	0.8769384357922949
1008	5314	0.0	0.0	0.0	0.0	9.700401090315374	0.8746478642140246
1009	4961	0.0	0.0	0.0	0.0	9.687249370023686	0.8893973015864245
1010	5544	0.0	0.0	0.0	0.0	9.377923021584715	0.9492547296903523
1011	3316	0.05	0.14285714285714285	0.06661563630218084	0.03571428571428571	7.615876677614798	0.8896572882132137
1012	5512	0.0	0.0	0.0	0.0	9.658001244987627	0.8731285214003678
1013	1137	0.0	0.0	0.0	0.0	8.419770449152	0.8732320931286337
1014	3292	0.0	0.0	0.0	0.0	5.99799382486802	0.8481756448659403
1015	4155	0.0	0.0	0.0	0.0	8.591183591108704	0.883055995163696
1016	3606	0.0	0.0	0.0	0.0	8.831147478095977	0.8969396632937828
1017	880	0.0	0.0	0.0	0.0	9.26349067548089	0.8645724618650727
1018	1737	0.0	0.0	0.0	0.0	9.292153531303862	0.8593238294007423
1019	1039	0.0	0.0	0.0	0.0	9.088054273435676	0.8609295316801743
1020	5319	0.0	0.0	0.0	0.0	9.658001244987627	0.8731285214003678
1021	2287	0.1	0.02857142857142857	0.0846218604823311	0.015476190476190477	7.931513412008006	0.8748602604426042
1022	2461	0.15	0.12	0.10718775810091496	0.019305555555555555	6.910756558409387	0.8867319112295389
1023	4539	0.1	0.2	0.10261980952278665	0.04038461538461539	8.875990856686167	0.9087007701018386
1024	4567	0.05	0.16666666666666666	0.047457936849221775	0.023809523809523808	6.153972764720491	0.8379470759238072
1025	1084	0.0	0.0	0.0	0.0	8.469033474475651	0.8172567398309456
1026	2704	0.0	0.0	0.0	0.0	6.979412671017923	0.8983721491073863
1027	3139	0.0	0.0	0.0	0.0	7.987526551532231	0.8038879225083344
1028	3232	0.05	0.125	0.047457936849221775	0.017857142857142856	7.843672911215167	0.904440275760232
1029	4429	0.0	0.0	0.0	0.0	9.650572673135558	0.9283624445275502
1030	1502	0.1	0.5	0.12399522221516526	0.1625	10.108326331549335	0.7782151953797826
1031	1925	0.0	0.0	0.0	0.0	8.294604263087567	0.8167170199356717
1032	4025	0.05	0.25	0.0319505201072631	0.013888888888888888	9.018802135486622	0.571640331076303
1033	1597	0.0	0.0	0.0	0.0	8.804762442036324	0.7091892060457787
1034	1731	0.0	0.0	0.0	0.0	7.094399728318633	0.9211431737142443
1035	2388	0.0	0.0	0.0	0.0	6.4153689639177145	0.8808328852765226
1036	1832	0.15	0.10344827586206896	0.1611591458482746	0.045	7.828875026813668	0.8799746597088832
1037	4181	0.05	0.07142857142857142	0.05154089181842779	0.011904761904761904	7.685793965284174	0.8001956268657003
1038	3066	0.0	0.0	0.0	0.0	8.683675935163071	0.8182814509049257
1039	1283	0.0	0.0	0.0	0.0	9.965152414849427	0.7320671493214473
1040	3027	0.05	0.2	0.13323127260436168	0.1	7.273049459964564	0.8802179645175756
1041	589	0.0	0.0	0.0	0.0	9.682438925837928	0.8278641393364911
1042	959	0.0	0.0	0.0	0.0	5.808465146753695	0.842621431419993
1043	4503	0.0	0.0	0.0	0.0	7.457878682551099	0.9301088858890894
1044	1748	0.0	0.0	0.0	0.0	7.942133448324656	0.9228539798349858
1045	5184	0.05	0.14285714285714285	0.09234888096812678	0.14285714285714285	8.128341682745178	0.9179103013480403
1046	5436	0.0	0.0	0.0	0.0	8.819102894773115	0.7877294104463115
1047	3127	0.0	0.0	0.0	0.0	7.138318787293043	0.897379326362068
1048	3900	0.0	0.0	0.0	0.0	8.187719731013281	0.8807375071695461
1049	330	0.0	0.0	0.0	0.0	7.845591769065915	0.9137086364029247
1050	3709	0.0	0.0	0.0	0.0	8.041737982450382	0.9009526084717717
1051	5185	0.1	0.1111111111111111	0.07567639830860029	0.014309764309764309	9.11857309584465	0.955963025964079
1052	3134	0.1	0.5	0.22558015357248845	0.5	7.6370176317829435	0.9051705119119342
1053	4377	0.0	0.0	0.0	0.0	10.3596846306259	0.7418174278589793
1054	3786	0.0	0.0	0.0	0.0	10.151467645189786	0.8057583149866092
1055	2633	0.1	0.1111111111111111	0.12846999819373545	0.032407407407407406	6.383896934776214	0.8838624951682799
1056	4280	0.15	0.3	0.10964857975166689	0.039812030075187965	7.036294027252865	0.8843484309739407
1057	1684	0.0	0.0	0.0	0.0	7.666706696106509	0.8800812713483639
1058	5162	0.0	0.0	0.0	0.0	9.247850283934437	0.6131199212545331
1059	4180	0.0	0.0	0.0	0.0	8.92164083001197	0.7738365335838996
1060	4715	0.0	0.0	0.0	0.0	7.509959321586476	0.9054252035801026
1061	1582	0.0	0.0	0.0	0.0	8.016595550328578	0.8921384291019845
1062	5304	0.1	0.07692307692307693	0.1589645172703076	0.075	9.017782250906986	0.8855411218677753
1063	3868	0.0	0.0	0.0	0.0	7.503062869802757	0.8744769918575563
1064	4013	0.2	0.4	0.21593821819219983	0.18857142857142856	9.635413289267385	0.6923732062485564
1065	2086	0.0	0.0	0.0	0.0	9.495604869315448	0.935608452688758
1066	4502	0.0	0.0	0.0	0.0	6.717304214903672	0.827493816913581
1067	3644	0.05	0.2	0.03330781815109042	0.0125	9.11719150720924	0.5636347913564891
1068	1304	0.0	0.0	0.0	0.0	8.132131729138553	0.8158268175091705
1069	1224	0.0	0.0	0.0	0.0	9.43245314902376	0.9221302486043647
1070	3553	0.0	0.0	0.0	0.0	8.331847102524309	0.8843861904840526
1071	1056	0.0	0.0	0.0	0.0	9.15374943979484	0.9138115654003994
1072	306	0.0	0.0	0.0	0.0	9.575875756784267	0.8344543230983418
1073	5375	0.0	0.0	0.0	0.0	9.700401090315374	0.8746478642140246
1074	5292	0.0	0.0	0.0	0.0	10.500349840045338	0.7740625611801234
1075	452	0.05	0.030303030303030304	0.05154089181842779	0.008333333333333333	9.037234632946028	0.893620981920904
1076	4729	0.0	0.0	0.0	0.0	6.758719316738319	0.8775947133557394
1077	52	0.1	0.05128205128205128	0.12399522221516526	0.0325	8.041547390944407	0.8477605770838834
1078	4455	0.1	0.4	0.08564250519713827	0.06	10.184598598900354	0.8336364255246059
1079	5111	0.0	0.0	0.0	0.0	9.700401090315374	0.8746478642140246
1080	4616	0.0	0.0	0.0	0.0	9.031306059790342	0.788897210017565
1081	4435	0.0	0.0	0.0	0.0	6.189438609578182	0.8494503156148532
1082	4765	0.0	0.0	0.0	0.0	7.055356806782117	0.8822798309270314
1083	125	0.0	0.0	0.0	0.0	9.329603119691923	0.8324264821685158
1084	4024	0.0	0.0	0.0	0.0	9.095981941311212	0.8568771111311504
1085	2618	0.05	0.2	0.04202978699614079	0.02222222222222222	5.920492965277182	0.8258685049569217
1086	3167	0.0	0.0	0.0	0.0	8.876814753499096	0.9207686777122953
1087	3597	0.05	0.16666666666666666	0.05154089181842779	0.027777777777777776	8.067032604000966	0.8359385314081019
1088	3692	0.0	0.0	0.0	0.0	8.63035510055701	0.7750308499622268
1089	822	0.0	0.0	0.0	0.0	9.230031220367097	0.8348025120238856
1090	4838	0.05	0.07692307692307693	0.034101613378710496	0.005128205128205128	7.953656075150674	0.7639643740317816
1091	2303	0.0	0.0	0.0	0.0	7.962054530739162	0.8499406822196733
1092	4756	0.05	0.2	0.06661563630218084	0.05	6.372921646317382	0.8816872964150212
1093	343	0.0	0.0	0.0	0.0	8.93056225526273	0.763312424967862
1094	1032	0.05	0.0625	0.057379585912984435	0.0125	9.193469244470734	0.8177983890746109
1095	5054	0.0	0.0	0.0	0.0	9.579709906909125	0.8447070581933873
1096	923	0.0	0.0	0.0	0.0	9.24744326450499	0.7970462467122249
1097	3320	0.2	0.5	0.21322906125424354	0.22575757575757574	9.013103851377952	0.8200950101991482
1098	4107	0.1	0.4	0.18068920945358344	0.15714285714285714	9.733090423260384	0.6529377284371601
1099	1520	0.05	0.020833333333333332	0.057379585912984435	0.01	9.064103403861944	0.8550891573022179
1100	5249	0.0	0.0	0.0	0.0	6.782291518628722	0.8837269914744392
1101	4848	0.05	0.14285714285714285	0.03716392363310932	0.011904761904761904	8.219357120401906	0.7814042057417476
1102	5232	0.0	0.0	0.0	0.0	9.707411024629838	0.8672771407751599
1103	1987	0.0	0.0	0.0	0.0	8.368636328706648	0.6103492267820863
1104	4866	0.0	0.0	0.0	0.0	8.14207295943407	0.8239497782119826
1105	2547	0.0	0.0	0.0	0.0	7.305906071140503	0.7948328773047685
1106	3960	0.0	0.0	0.0	0.0	7.153635245911419	0.9071159271864635
1107	4627	0.1	0.4	0.07509974121634685	0.04857142857142857	10.236309384667248	0.5420739926948985
1108	2898	0.0	0.0	0.0	0.0	8.15052250984924	0.9303829482522274
1109	4522	0.0	0.0	0.0	0.0	6.123493736752226	0.8653887453589482
1110	4632	0.0	0.0	0.0	0.0	9.700401090315374	0.8746478642140246
1111	425	0.0	0.0	0.0	0.0	7.031323191104962	0.888149556932847
1112	1030	0.0	0.0	0.0	0.0	7.863090335297956	0.8827024940998464
1113	672	0.0	0.0	0.0	0.0	9.318898311996122	0.8902653762896426
1114	2653	0.0	0.0	0.0	0.0	6.961420628020295	0.9115319938148254
1115	3532	0.0	0.0	0.0	0.0	9.183359381727529	0.5988641072316467
1116	324	0.15	0.13636363636363635	0.10341360475040674	0.019887820512820516	6.893552824075192	0.8689786497102667
1117	2379	0.0	0.0	0.0	0.0	6.6426553332849165	0.8868287550486219
1118	4784	0.0	0.0	0.0	0.0	9.267543263313794	0.6511100019156628
1119	1243	0.0	0.0	0.0	0.0	8.226297868147672	0.829061933447656
1120	3779	0.0	0.0	0.0	0.0	9.731317145198755	0.9105458987813992
1121	4635	0.0	0.0	0.0	0.0	7.476772493224057	0.8792692289624234
1122	3382	0.0	0.0	0.0	0.0	9.166732884789022	0.8059101979263344
1123	3686	0.0	0.0	0.0	0.0	9.144324071245542	0.8157116914557333
1124	4590	0.0	0.0	0.0	0.0	9.002519769484392	0.83137862085853
1125	3071	0.05	0.047619047619047616	0.13323127260436168	0.025	7.968334774894338	0.8976746512238756
1126	3049	0.0	0.0	0.0	0.0	6.651476402635163	0.8581618149431175
1127	900	0.0	0.0	0.0	0.0	7.975681020902978	0.9486586743442846
1128	2847	0.25	0.1282051282051282	0.28752832788682536	0.14007936507936508	9.19289631570932	0.848536720392189
1129	1166	0.0	0.0	0.0	0.0	9.639872741018394	0.8951064067435597
1130	437	0.05	0.037037037037037035	0.04441042420145389	0.00625	8.583402976310744	0.8975830232269524
1131	404	0.0	0.0	0.0	0.0	8.688461882664333	0.9103511011485551
1132	3438	0.0	0.0	0.0	0.0	8.689734095786513	0.8429336665388913
1133	176	0.05	0.14285714285714285	0.06661563630218084	0.03571428571428571	5.389865207556784	0.7931144649357273
1134	1319	0.05	0.125	0.034101613378710496	0.008333333333333333	9.851792022168812	0.8132123087947768
1135	4316	0.0	0.0	0.0	0.0	9.71741849201307	0.7710889505783974
1136	2210	0.1	0.03278688524590164	0.08756454626361945	0.017142857142857144	6.877356202775324	0.8789818886185585
1137	432	0.1	0.2857142857142857	0.08948772384536256	0.05215419501133787	10.476132398714965	0.7626527242473617
1138	4925	0.0	0.0	0.0	0.0	10.23389662623689	0.7390166924087834
1139	3068	0.0	0.0	0.0	0.0	7.4359223470150955	0.887923120947437
1140	915	0.0	0.0	0.0	0.0	8.609221468073304	0.8596660661467431
1141	2482	0.0	0.0	0.0	0.0	5.669974083504533	0.8330513495692203
1142	1631	0.0	0.0	0.0	0.0	8.938382019446028	0.9518896242579369
1143	2371	0.0	0.0	0.0	0.0	7.401211536784262	0.8807762898656892
1144	4165	0.0	0.0	0.0	0.0	8.946117951472958	0.8033931204285282
1145	4209	0.0	0.0	0.0	0.0	8.314943409109757	0.9375478116928944
1146	1442	0.0	0.0	0.0	0.0	9.256694172038642	0.8387416375699012
1147	1913	0.0	0.0	0.0	0.0	7.503797079949149	0.8829466201398923
1148	3494	0.0	0.0	0.0	0.0	7.858697722542391	0.9190097944630767
1149	75	0.0	0.0	0.0	0.0	8.212597224799241	0.9359806099535555
1150	973	0.0	0.0	0.0	0.0	9.29115084143392	0.8305938346570301
1151	2111	0.0	0.0	0.0	0.0	6.220309923993221	0.8170616665489379
1152	2153	0.0	0.0	0.0	0.0	7.736840674292891	0.8644746697251227
1153	1611	0.0	0.0	0.0	0.0	6.95003850800631	0.9160008830470702
1154	1075	0.0	0.0	0.0	0.0	9.77667713077013	0.8018475079385485
1155	1229	0.0	0.0	0.0	0.0	8.292345998000258	0.9071998554536735
1156	1613	0.0	0.0	0.0	0.0	8.829563032895287	0.8496771544617253
1157	3248	0.0	0.0	0.0	0.0	8.32203590607933	0.8883208459696634
1158	4039	0.0	0.0	0.0	0.0	7.687403162731928	0.7956305189862797
1159	4397	0.0	0.0	0.0	0.0	8.393391151022145	0.8828729121577926
1160	3754	0.0	0.0	0.0	0.0	9.310307853789942	0.8612963667980721
1161	4774	0.05	0.07142857142857142	0.036004173220605826	0.005494505494505495	7.045198892647617	0.7864180025034816
1162	1600	0.0	0.0	0.0	0.0	9.687249370023686	0.8893973015864245
1163	1263	0.0	0.0	0.0	0.0	8.667211569021891	0.8105384142284412
1164	2840	0.0	0.0	0.0	0.0	9.002147187441947	0.8251083101750284
1165	4394	0.0	0.0	0.0	0.0	9.252183633598435	0.9176337140508161
1166	1483	0.0	0.0	0.0	0.0	9.700401090315374	0.8746478642140246
1167	3538	0.0	0.0	0.0	0.0	6.9575942237676625	0.8951455169246105
1168	4300	0.05	0.14285714285714285	0.036004173220605826	0.01098901098901099	8.464958126733475	0.8257640317980806
1169	514	0.0	0.0	0.0	0.0	9.634475145045556	0.7815796979458609
1170	1688	0.05	0.05263157894736842	0.09234888096812678	0.05263157894736842	6.085051968647873	0.8735688627075165
1171	5445	0.0	0.0	0.0	0.0	9.828886122021924	0.9392451969933182
1172	297	0.0	0.0	0.0	0.0	6.1112109266768275	0.8464733318408658
1173	4363	0.0	0.0	0.0	0.0	9.731317145198755	0.9105458987813992
1174	2706	0.0	0.0	0.0	0.0	9.211909198133904	0.9076756982153849
1175	4246	0.15	0.21428571428571427	0.10977801168731079	0.03268398268398268	9.53970571345505	0.7735829097472149
1176	3337	0.05	0.14285714285714285	0.09234888096812678	0.14285714285714285	7.761327784779892	0.8427350319088984
1177	931	0.0	0.0	0.0	0.0	9.368236661184666	0.8761563132309363
1178	1872	0.0	0.0	0.0	0.0	6.904218858373031	0.8788650617986792
1179	2251	0.0	0.0	0.0	0.0	7.149555253852658	0.855039239798912
1180	1504	0.1	0.03225806451612903	0.0923727177149336	0.017142857142857144	8.330304937179598	0.86474349853681
1181	888	0.0	0.0	0.0	0.0	9.02613109476703	0.8502251009736093
1182	5318	0.0	0.0	0.0	0.0	8.826738245503751	0.8527600914439178
1183	145	0.15	0.13043478260869565	0.2324420119763007	0.058823529411764705	8.868346242228338	0.8481000829134041
1184	3829	0.0	0.0	0.0	0.0	7.771935105940439	0.9269526594323543
1185	5012	0.0	0.0	0.0	0.0	9.681317145198754	0.9094094131376085
1186	3046	0.1	0.1111111111111111	0.1295128046012361	0.06481481481481483	6.516900668796779	0.8844125176251809
1187	525	0.0	0.0	0.0	0.0	7.412014710330462	0.8842312231707986
1188	1293	0.0	0.0	0.0	0.0	9.700401090315374	0.8746478642140246
1189	3176	0.0	0.0	0.0	0.0	8.017400137723522	0.9365845719827585
1190	4989	0.0	0.0	0.0	0.0	9.262248272757102	0.788278935831434
1191	761	0.0	0.0	0.0	0.0	8.304238834112876	0.9133714682831601
1192	2240	0.1	0.021052631578947368	0.17526105960050245	0.03611111111111111	8.185452257247707	0.9333901523441921
1193	1477	0.1	0.16666666666666666	0.06219064290244512	0.012719298245614035	9.070237684301038	0.8568985150626822
1194	4559	0.05	0.25	0.04202978699614079	0.027777777777777776	9.281972449878827	0.7736058033826455
1195	4846	0.05	0.2	0.03330781815109042	0.0125	7.996272500751651	0.7802945104751777
1196	2022	0.1	0.09090909090909091	0.09921073937193908	0.01838235294117647	7.935943232363195	0.8676651688019273
1197	3535	0.0	0.0	0.0	0.0	9.479829778029053	0.9418955074478965
1198	566	0.25	0.17857142857142858	0.2734841060463148	0.13531746031746034	9.344843172171897	0.7492334897930402
1199	1350	0.0	0.0	0.0	0.0	9.256680997667923	0.9270338838439445
1200	5300	0.0	0.0	0.0	0.0	9.658001244987627	0.8731285214003678
1201	5179	0.0	0.0	0.0	0.0	8.528990310852395	0.7877693917244039
1202	3206	0.05	0.125	0.057379585912984435	0.025	7.66073307640985	0.8413766152775944
1203	402	0.05	0.125	0.13323127260436168	0.0625	8.148109602264729	0.8970810865221704
1204	5020	0.0	0.0	0.0	0.0	8.597355324400741	0.8765487417697062
1205	539	0.0	0.0	0.0	0.0	9.687249370023686	0.8893973015864245
1206	1761	0.05	0.007936507936507936	0.057379585912984435	0.01	7.987888402372533	0.9640571839516505
1207	1847	0.0	0.0	0.0	0.0	5.902492145692738	0.8661748142059797
1208	4077	0.05	0.25	0.047457936849221775	0.03571428571428571	9.017270939792366	0.895022994573089
1209	1683	0.1	0.13333333333333333	0.17640845496040836	0.1111111111111111	8.617458607886727	0.7834329932007422
1210	1556	0.0	0.0	0.0	0.0	8.626709828441403	0.9300633328369897
1211	3121	0.0	0.0	0.0	0.0	9.227363695433771	0.8323609682787944
1212	459	0.1	0.18181818181818182	0.13560046581070936	0.0606060606060606	8.007117734151663	0.7172082713679963
1213	2523	0.05	0.047619047619047616	0.09234888096812678	0.05	9.498171913640439	0.8077629863555704
1214	3293	0.0	0.0	0.0	0.0	7.977296709421192	0.863280037005034
1215	2736	0.05	0.25	0.13323127260436168	0.125	7.60758986294505	0.8735803123326344
1216	2897	0.0	0.0	0.0	0.0	9.49595189142449	0.8417362605782123
1217	3282	0.0	0.0	0.0	0.0	6.537736950175753	0.8838147028747159
1218	3757	0.1	0.4	0.12371271007837392	0.22105263157894733	8.842862258423054	0.9192004803401631
1219	4800	0.0	0.0	0.0	0.0	8.065596905744442	0.7280015603428477
1220	1598	0.0	0.0	0.0	0.0	9.626129748956863	0.8731285214003678
1221	3270	0.0	0.0	0.0	0.0	8.593593773251914	0.8256887275930119
1222	4512	0.05	0.125	0.03851247467549098	0.011363636363636364	6.191712964090355	0.8760060934661061
1223	3113	0.0	0.0	0.0	0.0	8.666811655101354	0.9237006710804018
1224	2571	0.0	0.0	0.0	0.0	8.463134431663068	0.918226217999791
1225	1409	0.0	0.0	0.0	0.0	7.900271521582402	0.897365800505343
1226	240	0.2	0.13333333333333333	0.29294815590334145	0.12206477732793522	9.04798879779009	0.7294233485106609
1227	5413	0.0	0.0	0.0	0.0	9.68597261541833	0.8992434577955412
1228	4284	0.0	0.0	0.0	0.0	7.650074579800043	0.8953516606859582
1229	3725	0.05	0.125	0.03082681379219798	0.00625	9.743588225881533	0.6222545236872961
1230	2726	0.1	0.05555555555555555	0.16653909075545212	0.03125	6.86191837744114	0.90807843243871
1231	4340	0.0	0.0	0.0	0.0	7.364442468576504	0.9178944143953605
1232	4937	0.0	0.0	0.0	0.0	9.043759669141338	0.7999666255858024
1233	3342	0.0	0.0	0.0	0.0	9.08743856601745	0.8576623302419597
1234	1231	0.0	0.0	0.0	0.0	7.150480918308882	0.9364706850819251
1235	1265	0.05	0.045454545454545456	0.036004173220605826	0.0038461538461538464	8.253598360679373	0.9126996365929545
1236	1178	0.0	0.0	0.0	0.0	9.687249370023686	0.8893973015864245
1237	5571	0.05	0.030303030303030304	0.03136382911024714	0.002631578947368421	9.051270612182964	0.8662874759129687
1238	4083	0.0	0.0	0.0	0.0	9.357610798827091	0.7899080690001589
1239	112	0.05	0.14285714285714285	0.09234888096812678	0.14285714285714285	7.810259266959809	0.7233207118240955
1240	4088	0.0	0.0	0.0	0.0	8.191580577195896	0.9377235024980543
1241	4033	0.1	0.4	0.07613140037485129	0.048888888888888885	8.757928622590258	0.5493893640163692
1242	5264	0.05	0.25	0.09234888096812678	0.25	9.445283555857475	0.879336926480524
1243	5505	0.0	0.0	0.0	0.0	10.49133270805947	0.4890413845634116
1244	5239	0.0	0.0	0.0	0.0	9.37368692991116	0.7891782401851544
1245	5287	0.0	0.0	0.0	0.0	9.448181384347452	0.8604751339953363
1246	1930	0.0	0.0	0.0	0.0	6.306018617139239	0.8661394336079896
1247	980	0.0	0.0	0.0	0.0	9.366879500075406	0.8217062753898926
1248	2833	0.0	0.0	0.0	0.0	8.628473840614465	0.9107821463973546
1249	2024	0.05	0.045454545454545456	0.03136382911024714	0.002631578947368421	8.378711680531369	0.9329791325901274
1250	4174	0.0	0.0	0.0	0.0	8.680273607869825	0.86472891953369
1251	2719	0.0	0.0	0.0	0.0	9.644726585165468	0.8433882374933186
1252	1114	0.0	0.0	0.0	0.0	9.658001244987627	0.8731285214003678
1253	2078	0.0	0.0	0.0	0.0	5.733102976775798	0.813942389048595
1254	2434	0.0	0.0	0.0	0.0	8.762941966551963	0.8962486390392038
1255	5446	0.0	0.0	0.0	0.0	6.895430367487165	0.8925076430870625
1256	1994	0.0	0.0	0.0	0.0	9.09486598762432	0.8506885951501824
1257	5492	0.0	0.0	0.0	0.0	9.88341682094077	0.7090792129975726
1258	4610	0.05	0.07142857142857142	0.03136382911024714	0.0037593984962406013	9.361388729210132	0.7820328297159588
1259	2170	0.05	0.0625	0.036004173220605826	0.004807692307692308	8.857817270460258	0.7415199228059612
1260	2625	0.05	0.07692307692307693	0.03330781815109042	0.004807692307692308	7.364251650172127	0.8741995427886979
1261	5625	0.0	0.0	0.0	0.0	8.109018158835376	0.8698881287651932
1262	226	0.1	0.125	0.09005336649391876	0.021780303030303032	6.003113268913629	0.8096210384642799
1263	4701	0.0	0.0	0.0	0.0	9.687249370023686	0.8893973015864245
1264	4288	0.0	0.0	0.0	0.0	8.752919848850565	0.88410119862894
1265	4234	0.1	0.024691358024691357	0.06694365190921228	0.009126984126984126	7.834458600172378	0.9391739128996378
