1479	2005	0.0	0.0	0.0	0.0	8.434985549621222	0.87291601524859
1480	3180	0.2	0.03571428571428571	0.30724293019272314	0.1	8.278157806743057	0.8612188327048778
1481	4558	0.0	0.0	0.0	0.0	8.273162473636814	0.7067094147562369
1482	4972	0.0	0.0	0.0	0.0	8.340868687200231	0.8103373243267941
1483	3208	0.2	0.25	0.15362146509636157	0.0625	4.738149434473944	0.6921184642327772
1484	2586	0.0	0.0	0.0	0.0	7.96912402457063	0.9325578166680472
1485	3477	0.4	0.16666666666666666	0.43956525786050893	0.18	9.203764051265667	0.7876529076390568
1486	3682	0.2	0.125	0.21296457081006212	0.2	8.04098449768079	0.8542250600556125
1487	5198	0.0	0.0	0.0	0.0	7.741202926908064	0.595795406911121
1488	164	0.0	0.0	0.0	0.0	8.898064941453239	0.8351073571772203
1489	1646	0.4	0.0625	0.5202075010027852	0.4	9.134179390581604	0.6297011860767174
1490	4826	0.0	0.0	0.0	0.0	8.164580009270614	0.8305892733492495
1491	1436	0.0	0.0	0.0	0.0	9.605049305097552	0.8716526645243079
1492	2830	0.2	0.05	0.15362146509636157	0.05	5.619102190309765	0.8362068574475967
1493	2954	0.0	0.0	0.0	0.0	8.025395161866895	0.7067274750558102
1494	1510	0.0	0.0	0.0	0.0	7.815747790156531	0.9483877408819124
1495	2192	0.0	0.0	0.0	0.0	7.516007696574071	0.9050711465711561
1496	4000	0.0	0.0	0.0	0.0	7.549612962686096	0.7822115706797081
1497	1447	0.2	0.08333333333333333	0.21296457081006212	0.2	8.685438805065234	0.7912333772868592
1498	5574	0.0	0.0	0.0	0.0	8.146067728906822	0.8723268705377203
1499	2510	0.0	0.0	0.0	0.0	7.164997758016204	0.8562674640875456
1500	1776	0.2	0.2	0.1938487062330673	0.06666666666666667	6.561743942355006	0.9073117971331148
1501	1665	0.0	0.0	0.0	0.0	7.600458664377787	0.7016641448391369
1502	3764	0.0	0.0	0.0	0.0	6.731733460104219	0.7222567056929412
1503	1822	0.0	0.0	0.0	0.0	8.81994805034238	0.7532008460487905
1504	939	0.0	0.0	0.0	0.0	4.7470858727228835	0.7543883439945862
1505	1118	0.0	0.0	0.0	0.0	5.511992358952957	0.9262697213736872
1506	2463	0.0	0.0	0.0	0.0	8.419601456897487	0.8503176978639492
1507	2412	0.2	0.025	0.1938487062330673	0.06666666666666667	5.448583893628155	0.9272549962713229
1508	2193	0.0	0.0	0.0	0.0	6.732663798255001	0.9733959180277352
1509	3821	0.0	0.0	0.0	0.0	4.854706233206487	0.7501614905911511
1510	3452	0.0	0.0	0.0	0.0	7.602537094031244	0.9048031064051154
1511	3605	0.0	0.0	0.0	0.0	8.146067728906822	0.8723268705377203
1512	3545	0.0	0.0	0.0	0.0	8.32096155249005	0.7850806661517032
1513	1132	0.0	0.0	0.0	0.0	8.340868687200231	0.8103373243267941
1514	4603	0.0	0.0	0.0	0.0	7.331989863328542	0.9464348075878081
1515	4698	0.0	0.0	0.0	0.0	8.26835467132329	0.9833333333333333
1516	136	0.2	0.2	0.1323223276677858	0.04	7.684774281151766	0.8788840627666424
1517	3787	0.0	0.0	0.0	0.0	7.592572606722285	0.8087836973839677
1518	752	0.2	0.09090909090909091	0.1938487062330673	0.06666666666666667	8.66106487707236	0.9372419602587534
1519	2209	0.2	0.09090909090909091	0.1938487062330673	0.06666666666666667	6.128337520157044	0.8860085309020346
1520	121	0.0	0.0	0.0	0.0	5.276248241764269	0.7887322957272244
1521	2607	0.0	0.0	0.0	0.0	8.722299681786918	0.8113900537477157
1522	4270	0.0	0.0	0.0	0.0	3.9186800561353463	0.664404957920797
1523	1554	0.0	0.0	0.0	0.0	7.175757872854769	0.9187489023098917
1524	3735	0.2	0.125	0.21296457081006212	0.2	6.275240883128648	0.8744459239096386
1525	1759	0.0	0.0	0.0	0.0	4.80417439523597	0.8472690312660693
1526	591	0.0	0.0	0.0	0.0	6.796108849226566	0.7415897081287002
1527	1573	0.0	0.0	0.0	0.0	8.248859345347618	0.73220048661366
1528	5458	0.0	0.0	0.0	0.0	7.022749415332891	0.8883698098920482
1529	5537	0.2	0.07692307692307693	0.21296457081006212	0.2	10.132535289220609	0.8628891273804031
1530	990	0.0	0.0	0.0	0.0	8.742019392646293	0.8286024680929962
1531	29	0.0	0.0	0.0	0.0	8.084593887892888	0.9501586020676246
1532	506	0.0	0.0	0.0	0.0	7.976468347595832	0.8788527830950732
1533	1670	0.2	0.05263157894736842	0.21296457081006212	0.2	8.961165306598826	0.9221263506854982
1534	633	0.0	0.0	0.0	0.0	8.302339671611753	0.9219669914110089
1535	447	0.0	0.0	0.0	0.0	5.9441593508197785	0.8365244994977963
1536	4436	0.0	0.0	0.0	0.0	9.681572509414845	0.8227007561810276
1537	1279	0.0	0.0	0.0	0.0	7.207801503763198	0.9118602711514098
1538	822	0.2	0.09090909090909091	0.30724293019272314	0.1	8.377325128792691	0.8748895753479189
1539	668	0.2	0.25	0.30724293019272314	0.125	7.71958673627056	0.8173470654482349
1540	4580	0.0	0.0	0.0	0.0	8.340868687200231	0.8103373243267941
1541	2365	0.0	0.0	0.0	0.0	5.306851848638943	0.9230622896835596
1542	4063	0.0	0.0	0.0	0.0	4.142155859198705	0.8756220185579681
1543	2136	0.0	0.0	0.0	0.0	8.094271094139923	0.9099076134652915
1544	5430	0.4	0.2222222222222222	0.34528689847784794	0.27999999999999997	5.038864434622843	0.7219653010102487
1545	1277	0.0	0.0	0.0	0.0	7.331989863328542	0.9464348075878081
1546	5085	0.2	0.1111111111111111	0.30724293019272314	0.1	9.5021346705316	0.6968926648634541
1547	5610	0.2	0.25	0.30724293019272314	0.125	5.308614055873923	0.8208419945810433
1548	2820	0.2	0.022727272727272728	0.1938487062330673	0.06666666666666667	6.061543532151499	0.8524466455022952
1549	3783	0.0	0.0	0.0	0.0	10.151740666775366	0.702024049137709
1550	4542	0.0	0.0	0.0	0.0	8.845789752480933	0.7524790572816932
1551	73	0.0	0.0	0.0	0.0	6.490768395778751	0.9930828553613392
1552	839	0.0	0.0	0.0	0.0	7.8053300172256375	0.9524840425263641
1553	875	0.2	0.2	0.21296457081006212	0.2	6.969286675749582	0.6524330407144976
1554	651	0.0	0.0	0.0	0.0	5.208652812540634	0.8222897378101532
1555	296	0.0	0.0	0.0	0.0	4.738555943385092	0.8008579938018514
1556	4259	0.0	0.0	0.0	0.0	7.092750372998998	0.9290172821804613
1557	3049	0.0	0.0	0.0	0.0	6.390991790474976	0.8081206953676694
1558	5176	0.0	0.0	0.0	0.0	8.340868687200231	0.8103373243267941
1559	4769	0.0	0.0	0.0	0.0	7.517235426210718	0.8274481120612227
1560	1195	0.0	0.0	0.0	0.0	7.184596744495302	0.9940238569533281
1561	1074	0.4	0.09090909090909091	0.34747017132942887	0.16666666666666666	8.441710747770165	0.7640135924392479
1562	1512	0.0	0.0	0.0	0.0	6.476077595273904	0.8539501588521586
1563	795	0.0	0.0	0.0	0.0	8.022622835375529	0.5447367739371863
1564	79	0.4	0.02197802197802198	0.32617103390085306	0.14666666666666667	8.106872294141027	0.9351196390313427
1565	1145	0.0	0.0	0.0	0.0	8.32096155249005	0.98
1566	4940	0.0	0.0	0.0	0.0	9.028215201275867	0.8417818701525497
1567	4538	0.0	0.0	0.0	0.0	9.044172806454593	0.6114358228515596
1568	4692	0.0	0.0	0.0	0.0	8.146067728906822	0.8723268705377203
1569	2660	0.2	0.03125	0.1323223276677858	0.04	4.935485413140912	0.8200681099752473
1570	5380	0.0	0.0	0.0	0.0	5.621170871139563	0.8451330627057669
1571	5462	0.0	0.0	0.0	0.0	7.331989863328542	0.9464348075878081
1572	2513	0.0	0.0	0.0	0.0	7.942825339771464	0.9078553184398677
1573	3089	0.0	0.0	0.0	0.0	5.260778267336152	0.9247309341175869
1574	4129	0.0	0.0	0.0	0.0	7.889186117581549	0.8370697753318549
1575	4254	0.0	0.0	0.0	0.0	5.953350121011803	0.8537630443939714
1576	4612	0.2	0.14285714285714285	0.21296457081006212	0.2	9.854071804664859	0.6382781774914045
1577	2794	0.0	0.0	0.0	0.0	8.784487143980797	0.7334689739880251
1578	1931	0.0	0.0	0.0	0.0	5.776949532459889	0.8322408872773295
1579	479	0.0	0.0	0.0	0.0	8.146067728906822	0.8723268705377203
1580	2633	0.2	0.05555555555555555	0.1938487062330673	0.06666666666666667	4.821160558743555	0.8011114883398648
1581	1276	0.0	0.0	0.0	0.0	8.32096155249005	0.7850806661517032
1582	1313	0.0	0.0	0.0	0.0	6.010159629904386	0.8544714088740607
1583	4343	0.2	0.1111111111111111	0.1323223276677858	0.04	8.619197623370159	0.8055186995813491
1584	4564	0.2	0.125	0.1938487062330673	0.06666666666666667	7.685442582569642	0.5251698773661456
1585	401	0.2	0.02	0.15362146509636157	0.05	6.480159997260605	0.8781490520660062
1586	4883	0.0	0.0	0.0	0.0	7.868354671323291	0.9396446609406726
1587	5568	0.0	0.0	0.0	0.0	7.331989863328542	0.9464348075878081
1588	2391	0.0	0.0	0.0	0.0	4.548832913427072	0.8010176206299289
1589	4234	0.2	0.012345679012345678	0.30724293019272314	0.1	6.165937639670744	0.8771214856633629
1590	2802	0.0	0.0	0.0	0.0	5.174757775102452	0.7804189232299488
1591	327	0.0	0.0	0.0	0.0	8.813998581663569	0.7075799864397653
1592	2218	0.2	0.05263157894736842	0.15362146509636157	0.05	8.745958128392317	0.8000510754168976
1593	5337	0.0	0.0	0.0	0.0	9.720756551409897	0.9440099944473739
1594	4164	0.4	0.06896551724137931	0.5202075010027852	0.4	9.80428914514703	0.7366125212620627
1595	3638	0.4	0.4	0.34747017132942887	0.16666666666666666	9.773363432576655	0.7602260253550532
1596	3264	0.2	0.125	0.1323223276677858	0.04	8.802863772818679	0.8246520449055079
1597	3870	0.0	0.0	0.0	0.0	5.734325220560019	0.8355137542325303
1598	4134	0.0	0.0	0.0	0.0	7.048054034646357	0.790812232453801
1599	5094	0.2	0.16666666666666666	0.1323223276677858	0.04	7.7592855669983765	0.9118008736926162
1600	4641	0.0	0.0	0.0	0.0	8.483106221560115	0.8378420197709152
1601	4431	0.0	0.0	0.0	0.0	8.312753415640321	0.7964578486983457
1602	3044	0.2	0.25	0.30724293019272314	0.125	5.628153569276569	0.7946119280678738
1603	1055	0.2	0.1111111111111111	0.15362146509636157	0.05	4.832903878871323	0.8417718541078031
1604	4453	0.0	0.0	0.0	0.0	8.756451612371144	0.8120244005689324
1605	1315	0.0	0.0	0.0	0.0	4.82735837332234	0.7790391449574916
1606	1212	0.2	0.05263157894736842	0.30724293019272314	0.1	8.342278346227214	0.8453674659534057
1607	1329	0.0	0.0	0.0	0.0	7.868354671323291	0.9396446609406726
1608	616	0.2	0.02127659574468085	0.21296457081006212	0.2	8.799920716085289	0.7724697836388663
1609	2814	0.2	0.03333333333333333	0.30724293019272314	0.1	4.626361864170105	0.69551487104402
1610	3700	0.0	0.0	0.0	0.0	4.341653231347989	0.7514434532296479
1611	2889	0.2	0.25	0.21296457081006212	0.25	8.573430656880559	0.9018161397057676
1612	3432	0.2	0.2	0.21296457081006212	0.2	9.389436476447935	0.7544102450601493
1613	1853	0.0	0.0	0.0	0.0	7.4280278990893605	0.9646446609406726
1614	2542	0.0	0.0	0.0	0.0	5.783026350988613	0.8471255401757329
1615	3748	0.0	0.0	0.0	0.0	9.156847685196794	0.7437388429237847
1616	960	0.6	0.3333333333333333	0.6334139640935763	0.35333333333333333	10.326050993682134	0.4591301612572609
1617	5396	0.0	0.0	0.0	0.0	8.146067728906822	0.8723268705377203
1618	1530	0.0	0.0	0.0	0.0	7.7783799893476955	0.8049193659997326
1619	5307	0.0	0.0	0.0	0.0	5.492936061155689	0.9314458198194645
1620	3834	0.0	0.0	0.0	0.0	6.489153722651127	0.8950486635118888
1621	962	0.0	0.0	0.0	0.0	7.981166750513371	0.7938337173699386
1622	1011	0.4	0.4	0.34528689847784794	0.27999999999999997	7.750645303709251	0.829877472974597
1623	2371	0.0	0.0	0.0	0.0	7.457429533380806	0.9121364634482836
1624	2155	0.0	0.0	0.0	0.0	8.340868687200231	0.8965477516175151
1625	2549	0.0	0.0	0.0	0.0	5.900903223392968	0.9176511736271344
1626	389	0.2	0.017543859649122806	0.1323223276677858	0.04	5.770004351885417	0.8821895361514328
1627	1467	0.0	0.0	0.0	0.0	7.906883686911769	0.9483651813944723
1628	1206	0.0	0.0	0.0	0.0	7.4386763033447565	0.9448462305961988
1629	820	0.0	0.0	0.0	0.0	5.909951851671223	0.911833486542239
1630	3822	0.0	0.0	0.0	0.0	5.304389517669354	0.725043085585878
1631	1834	0.0	0.0	0.0	0.0	5.454291536908412	0.8579557922318293
1632	5168	0.0	0.0	0.0	0.0	7.976468347595832	0.8788527830950732
1633	86	0.0	0.0	0.0	0.0	5.583320749899554	0.7910811275372279
1634	469	0.0	0.0	0.0	0.0	5.37328724854217	0.826569923681381
1635	4905	0.0	0.0	0.0	0.0	8.340868687200231	0.8965477516175151
1636	1624	0.6	0.08571428571428572	0.5931867229568705	0.32	7.920101525003323	0.7976412374778913
1637	4416	0.0	0.0	0.0	0.0	8.650710147127548	0.7675670999144889
1638	4248	0.0	0.0	0.0	0.0	8.732740290300763	0.8660848049753237
1639	2420	0.0	0.0	0.0	0.0	5.983580775804917	0.8449660354665869
1640	694	0.4	0.15384615384615385	0.32617103390085306	0.14666666666666667	7.830400434825634	0.7537457442726173
1641	4466	0.0	0.0	0.0	0.0	4.089770076199109	0.7220733402585774
1642	4211	0.0	0.0	0.0	0.0	6.61173068069252	0.8914703694542897
1643	4276	0.2	0.16666666666666666	0.30724293019272314	0.1	8.992615540880266	0.8563440468869443
1644	4575	0.0	0.0	0.0	0.0	9.862950628536549	0.6430336288565623
1645	767	0.2	0.1111111111111111	0.15362146509636157	0.05	6.487150436777442	0.7231844543479768
1646	5299	0.0	0.0	0.0	0.0	7.6584488896691125	0.8772016174093643
1647	2683	0.2	0.2	0.21296457081006212	0.2	5.097986907796593	0.7726447243050977
1648	4002	0.0	0.0	0.0	0.0	7.067590542009825	0.8798372309191569
1649	2242	0.0	0.0	0.0	0.0	7.943872488448932	0.5754402526191965
1650	1658	0.0	0.0	0.0	0.0	9.737079304520625	0.8056854275650587
1651	4697	0.0	0.0	0.0	0.0	7.331989863328542	0.9464348075878081
1652	974	0.0	0.0	0.0	0.0	8.079351912028319	0.856510180574382
1653	1679	0.4	0.16666666666666666	0.5202075010027852	0.4	8.556451612371145	0.7449965373680183
1654	1385	0.0	0.0	0.0	0.0	8.575608320109106	0.8334366459317029
1655	1579	0.0	0.0	0.0	0.0	5.5447938419870315	0.9762938385022605
1656	2380	0.2	0.125	0.30724293019272314	0.1	5.692963876165897	0.8437001492268348
1657	3548	0.0	0.0	0.0	0.0	7.972193617437318	0.9507117133213714
1658	3514	0.0	0.0	0.0	0.0	7.523859912842937	0.8697248074259551
1659	4242	0.0	0.0	0.0	0.0	8.302339671611753	0.9219669914110089
1660	276	0.0	0.0	0.0	0.0	8.068970549909684	0.7586268249218069
1661	338	0.2	0.012987012987012988	0.1938487062330673	0.06666666666666667	6.16628829612	0.8135696375728407
1662	4020	0.2	0.03225806451612903	0.21296457081006212	0.2	9.469793771604133	0.6300681477259136
1663	1252	0.0	0.0	0.0	0.0	8.32096155249005	0.7850806661517032
1664	44	0.0	0.0	0.0	0.0	4.51363452711387	0.7267426953486344
1665	3691	0.0	0.0	0.0	0.0	4.108594170766718	0.7057886443015511
1666	4336	0.0	0.0	0.0	0.0	4.80092144436877	0.7842949886407695
1667	4604	0.0	0.0	0.0	0.0	7.868354671323291	0.9396446609406726
1668	2551	0.2	0.09090909090909091	0.21296457081006212	0.2	6.430919649934405	0.8145816839149861
1669	5186	0.0	0.0	0.0	0.0	8.340868687200231	0.8103373243267941
1670	4048	0.2	0.037037037037037035	0.1323223276677858	0.04	9.082107336274511	0.8486938234496597
1671	746	0.0	0.0	0.0	0.0	7.542850435178775	0.8573405337752175
1672	2025	0.0	0.0	0.0	0.0	7.51801588505994	0.8856997542282934
1673	771	0.0	0.0	0.0	0.0	7.275100088153957	0.7660249338876133
1674	660	0.0	0.0	0.0	0.0	10.779943128680781	0.514011276428105
1675	4483	0.2	0.08333333333333333	0.21296457081006212	0.2	5.756996095436492	0.8553926718505687
1676	1188	0.0	0.0	0.0	0.0	7.149630798752969	0.87350561090799
1677	2606	0.2	0.1111111111111111	0.21296457081006212	0.2	5.892381737691052	0.8567946219367011
1678	699	0.0	0.0	0.0	0.0	7.218627450591889	0.8471397117433321
1679	2320	0.0	0.0	0.0	0.0	6.106496518175858	0.8959505536862252
1680	1758	0.2	0.25	0.1938487062330673	0.08333333333333333	7.5036886175384225	0.8569199109859755
1681	4065	0.0	0.0	0.0	0.0	8.57031387783687	0.8637164333602001
1682	4958	0.0	0.0	0.0	0.0	8.340868687200231	0.8965477516175151
1683	3302	0.0	0.0	0.0	0.0	7.994770435199101	0.9017354514418391
1684	4551	0.0	0.0	0.0	0.0	9.086771551121434	0.7252365763450421
1685	3573	0.0	0.0	0.0	0.0	6.535287487886256	0.9767161111068605
1686	1219	0.0	0.0	0.0	0.0	8.185347171467521	0.8303715637737261
1687	1678	0.0	0.0	0.0	0.0	7.769272488174718	0.9238986422714283
1688	3368	0.0	0.0	0.0	0.0	8.547694253038474	0.7791571773741124
1689	2984	0.0	0.0	0.0	0.0	6.20822311922492	0.9136717127426566
1690	1181	0.0	0.0	0.0	0.0	7.906883686911769	0.9483651813944723
1691	4014	0.2	0.16666666666666666	0.1323223276677858	0.04	8.435808771315669	0.46558943733234126
1692	2659	0.0	0.0	0.0	0.0	5.7515180430854524	0.8308855604104644
1693	4516	0.0	0.0	0.0	0.0	9.350671822619999	0.8305931121197523
1694	3952	0.0	0.0	0.0	0.0	7.385706274199845	0.8636406395430936
1695	4454	0.0	0.0	0.0	0.0	9.715557509703308	0.7474270511293233
1696	4789	0.0	0.0	0.0	0.0	6.705115546498533	0.9002262638100731
1697	2697	0.0	0.0	0.0	0.0	6.884207747878598	0.8498321346069623
1698	1562	0.0	0.0	0.0	0.0	7.717755666486903	0.812935133027137
1699	5404	0.0	0.0	0.0	0.0	9.506678685831618	0.9464348075878081
1700	5021	0.2	0.038461538461538464	0.21296457081006212	0.2	7.6475593328646365	0.9106928239332314
1701	3515	0.0	0.0	0.0	0.0	9.751157170098907	0.8093690327943703
1702	3583	0.0	0.0	0.0	0.0	5.764257473038211	0.8895202035848678
1703	4297	0.0	0.0	0.0	0.0	7.702339671611753	0.9329699225069976
1704	497	0.2	0.05263157894736842	0.21296457081006212	0.2	8.246787123014885	0.9463304486538844
1705	2044	0.0	0.0	0.0	0.0	6.170482539676211	0.8139877324997029
1706	5084	0.0	0.0	0.0	0.0	8.340868687200231	0.8103373243267941
1707	1960	0.0	0.0	0.0	0.0	6.043061930955576	0.9499622066700918
1708	5429	0.0	0.0	0.0	0.0	8.166725290589225	0.9219669914110089
1709	514	0.0	0.0	0.0	0.0	8.658688527287467	0.8515031129020577
1710	4	0.0	0.0	0.0	0.0	6.370090406281994	0.7368963687824688
1711	3465	0.0	0.0	0.0	0.0	8.401586388037119	0.8648214077725351
1712	1198	0.0	0.0	0.0	0.0	8.589686185687388	0.7662471581617444
1713	4935	0.0	0.0	0.0	0.0	6.530165359150447	0.8647216160103368
1714	566	0.4	0.07142857142857142	0.34747017132942887	0.16666666666666666	6.159851876505194	0.9436220739390262
1715	1021	0.0	0.0	0.0	0.0	8.343783693554194	0.7716218556499055
1716	117	0.0	0.0	0.0	0.0	7.94709726345789	0.7903017137930756
1717	1439	0.0	0.0	0.0	0.0	6.436411462507121	0.8532324331321571
1718	4930	0.0	0.0	0.0	0.0	7.331989863328542	0.9464348075878081
1719	1519	0.0	0.0	0.0	0.0	8.340868687200231	0.8965477516175151
1720	4492	0.0	0.0	0.0	0.0	7.478228259437382	0.8962292326221436
1721	3218	0.0	0.0	0.0	0.0	7.157580924999374	0.8824137532836993
1722	792	0.6	0.13636363636363635	0.6334139640935763	0.35333333333333333	9.898550288932148	0.6649150069438127
1723	1217	0.2	0.1111111111111111	0.15362146509636157	0.05	5.750772253360724	0.926191418263407
1724	1050	0.0	0.0	0.0	0.0	7.904690913368843	0.8588064183818882
1725	1996	0.0	0.0	0.0	0.0	8.018947914130706	0.8219381740962954
1726	3303	0.0	0.0	0.0	0.0	7.211486975216279	0.6993200937136558
1727	1601	0.0	0.0	0.0	0.0	7.293460847740063	0.9475022896462121
1728	1688	0.0	0.0	0.0	0.0	5.251764721580912	0.8304092194412142
1729	4150	0.0	0.0	0.0	0.0	7.540734138814406	0.8401255279345872
1730	4102	0.0	0.0	0.0	0.0	5.114777257352747	0.7695795875434756
1731	1837	0.2	0.05	0.1938487062330673	0.06666666666666667	4.449248908136397	0.7577791900029412
1732	2370	0.0	0.0	0.0	0.0	8.27566510488192	0.9408789420870483
1733	1806	0.0	0.0	0.0	0.0	7.673298858139558	0.9358925597806131
1734	2227	0.0	0.0	0.0	0.0	6.606852654047612	0.8989070479063338
1735	4388	0.0	0.0	0.0	0.0	5.0195250662470965	0.8983985619135922
1736	134	0.0	0.0	0.0	0.0	9.051171890725836	0.7971315366373105
1737	412	0.0	0.0	0.0	0.0	7.034429490462467	0.8246513204774277
1738	3642	0.0	0.0	0.0	0.0	9.355118866314942	0.7970040023980431
1739	5206	0.4	0.2222222222222222	0.34747017132942887	0.16666666666666666	10.190436612659607	0.5969317410688972
1740	1180	0.0	0.0	0.0	0.0	7.01802168532218	0.9015990551802702
1741	4178	0.0	0.0	0.0	0.0	6.929944972503786	0.9320309284779987
1742	3930	0.4	0.15384615384615385	0.28594379276414733	0.13	5.859300199570201	0.7497510356586565
1743	2500	0.0	0.0	0.0	0.0	5.638426365353298	0.8775049676087857
1744	4739	0.0	0.0	0.0	0.0	7.341935760574701	0.9782489209402033
1745	3310	0.0	0.0	0.0	0.0	5.533564844877977	0.7321687679995739
1746	4840	0.0	0.0	0.0	0.0	7.731129835841817	0.7829838264951814
1747	826	0.2	0.03225806451612903	0.21296457081006212	0.2	7.961622994303324	0.9181681282114317
1748	5057	0.0	0.0	0.0	0.0	5.925833744452985	0.8345337457853501
1749	874	0.2	0.06666666666666667	0.21296457081006212	0.2	4.635763518203199	0.7538135682060665
1750	3731	0.0	0.0	0.0	0.0	5.990485413360046	0.9294292622357861
1751	4550	0.2	0.16666666666666666	0.15362146509636157	0.05	8.556451612371145	0.7222244311904253
1752	3199	0.0	0.0	0.0	0.0	5.678150124036359	0.8646888841203078
1753	4941	0.0	0.0	0.0	0.0	8.146067728906822	0.8723268705377203
1754	452	0.0	0.0	0.0	0.0	7.613825232900062	0.9295716326433335
1755	4717	0.0	0.0	0.0	0.0	8.340868687200231	0.8965477516175151
1756	1365	0.0	0.0	0.0	0.0	8.146067728906822	0.8723268705377203
1757	1633	0.0	0.0	0.0	0.0	7.593786917654379	0.6750923142419997
1758	3863	0.0	0.0	0.0	0.0	5.6076496628786225	0.8989301522406828
1759	5220	0.2	0.2	0.1323223276677858	0.04	4.347612410077386	0.8799854218746753
1760	5330	0.0	0.0	0.0	0.0	8.698383358636386	0.9355251153389152
1761	556	0.0	0.0	0.0	0.0	8.954086525291789	0.7579540420254559
1762	5162	0.0	0.0	0.0	0.0	7.826106725749533	0.6288918696749717
1763	4246	0.4	0.14285714285714285	0.4068132770431294	0.3333333333333333	8.027513444120437	0.8421920825307287
1764	4057	0.0	0.0	0.0	0.0	9.428965628248084	0.7851318726453707
1765	5390	0.0	0.0	0.0	0.0	8.948257256159884	0.7378168027146947
1766	5620	0.0	0.0	0.0	0.0	8.146067728906822	0.8723268705377203
1767	1540	0.0	0.0	0.0	0.0	7.826879988304701	0.9470016488010591
1768	3680	0.0	0.0	0.0	0.0	6.316807135141518	0.9058331005558329
1769	717	0.0	0.0	0.0	0.0	7.405119757791877	0.8422682200391884
1770	5389	0.0	0.0	0.0	0.0	9.522862684908329	0.5369013312176829
1771	5066	0.0	0.0	0.0	0.0	9.934179390581605	0.6938752972058703
1772	216	0.2	0.16666666666666666	0.1938487062330673	0.06666666666666667	7.021077362970608	0.7863204396626217
1773	5580	0.4	0.08695652173913043	0.3665860359064237	0.3	8.137580675642743	0.8766364023512901
1774	3944	0.0	0.0	0.0	0.0	7.431424003604716	0.8882604809951508
1775	5199	0.0	0.0	0.0	0.0	8.340868687200231	0.8103373243267941
1776	4154	0.2	0.030303030303030304	0.21296457081006212	0.2	9.058477065930859	0.8338400451638802
1777	4765	0.0	0.0	0.0	0.0	6.466660584792753	0.9169406183873926
1778	3028	0.0	0.0	0.0	0.0	4.217916217092247	0.6994986362239283
1779	3149	0.2	0.07142857142857142	0.21296457081006212	0.2	7.274172954561375	0.8741651223858833
1780	1468	0.0	0.0	0.0	0.0	9.18107244130901	0.8455144619598671
1781	3073	0.0	0.0	0.0	0.0	7.412269762781719	0.8833054769700064
1782	1100	0.0	0.0	0.0	0.0	8.732740290300763	0.8660848049753237
1783	2764	0.4	0.05405405405405406	0.32617103390085306	0.14666666666666667	7.670519250705029	0.754210991609482
1784	4902	0.0	0.0	0.0	0.0	7.67470441847594	0.9536216214798542
1785	2288	0.0	0.0	0.0	0.0	8.455620505460203	0.9178678869749184
1786	5318	0.0	0.0	0.0	0.0	8.472693685543156	0.8969067445564969
1787	2837	0.0	0.0	0.0	0.0	10.43255000984754	0.6073778537218693
1788	1429	0.0	0.0	0.0	0.0	4.456189100886221	0.8322203341850176
1789	2888	0.0	0.0	0.0	0.0	8.068696663787385	0.7406446362140823
1790	1551	0.0	0.0	0.0	0.0	5.423939879150785	0.8957147787745223
1791	1552	0.0	0.0	0.0	0.0	7.456391425987472	0.8910958111164792
1792	954	0.0	0.0	0.0	0.0	7.730881400080778	0.8223167109093191
1793	2413	0.0	0.0	0.0	0.0	9.618472144269258	0.7960542648896969
1794	2424	0.0	0.0	0.0	0.0	8.37992971107013	0.75876594853636
1795	51	0.2	0.037037037037037035	0.30724293019272314	0.1	5.4225894977102325	0.7567073683464851
1796	3005	0.0	0.0	0.0	0.0	6.455725522363979	0.9162551519681273
1797	4595	0.0	0.0	0.0	0.0	7.9133679824502465	0.9122035526990773
1798	152	0.2	0.022222222222222223	0.30724293019272314	0.1	9.564580009270614	0.626030900385341
1799	1737	0.0	0.0	0.0	0.0	9.372708406170082	0.9006457943917966
1800	1656	0.0	0.0	0.0	0.0	9.305432295089313	0.7707016199684357
1801	2038	0.0	0.0	0.0	0.0	4.132060730313917	0.7792914075524416
1802	3304	0.2	0.2	0.30724293019272314	0.1	5.154330984226273	0.7273034499061962
1803	2905	0.2	0.05263157894736842	0.1938487062330673	0.06666666666666667	6.7064085174520445	0.9144547683368529
1804	1652	0.0	0.0	0.0	0.0	10.012642875137356	0.884441354533559
1805	1703	0.0	0.0	0.0	0.0	5.92049541233464	0.8051996186274168
1806	468	0.0	0.0	0.0	0.0	8.72113386602648	0.8507604305943715
1807	5070	0.0	0.0	0.0	0.0	10.051171890725836	0.7850806661517032
1808	5008	0.0	0.0	0.0	0.0	7.388748456528662	0.9809307482150882
1809	888	0.0	0.0	0.0	0.0	8.252204231748992	0.8771473716760195
1810	1267	0.0	0.0	0.0	0.0	9.268149670243139	0.9396446609406726
1811	1698	0.0	0.0	0.0	0.0	5.226300943041468	0.895320202396118
1812	4910	0.0	0.0	0.0	0.0	6.063999755554689	0.8105229304293741
1813	4572	0.0	0.0	0.0	0.0	8.26835467132329	0.9833333333333333
1814	4691	0.0	0.0	0.0	0.0	8.2268799883047	0.8029738012358205
1815	1650	0.0	0.0	0.0	0.0	8.985142170387368	0.7451111537291124
1816	2857	0.2	0.1	0.30724293019272314	0.1	6.240934867778504	0.8480308272698154
1817	945	0.0	0.0	0.0	0.0	8.962583191556089	0.8385183269152572
