1392	3607	0.0	0.0	0.0	0.0	8.06248464941508	0.9292893218813453
1393	4330	0.0	0.0	0.0	0.0	10.140856110685672	0.6293946285046735
1394	6485	0.0	0.0	0.0	0.0	9.81304827599028	0.48670068381445464
1395	5114	0.0	0.0	0.0	0.0	11.019319595241424	0.8083497780563611
1396	4359	0.0	0.0	0.0	0.0	9.22386361054144	0.6655175919407506
1397	592	0.0	0.0	0.0	0.0	8.4631569683204	0.7437721503290914
1398	4144	0.0	0.0	0.0	0.0	8.727907557735618	0.8755983064143708
1399	6294	0.0	0.0	0.0	0.0	9.913355405935683	0.8535088935932648
1400	1757	0.0	0.0	0.0	0.0	7.919151219330037	0.7439339828220178
1401	5173	0.0	0.0	0.0	0.0	7.473980168657552	0.5517671531769913
1402	678	0.0	0.0	0.0	0.0	8.56596228710244	0.7999999999999999
1403	2310	0.0	0.0	0.0	0.0	8.634951407826524	0.653748503222886
1404	5934	0.0	0.0	0.0	0.0	8.498721841928546	0.3500850428694703
1405	6234	0.0	0.0	0.0	0.0	6.01630483363661	0.32931116292502716
1406	1524	0.4	0.11764705882352941	0.3665860359064237	0.3	8.018677288187682	0.8060636685637926
1407	4692	0.0	0.0	0.0	0.0	9.74085611068567	0.6349853486010117
1408	1793	0.0	0.0	0.0	0.0	8.831477218708141	0.6863034082694901
1409	6566	0.0	0.0	0.0	0.0	8.226884989019482	-2.220446049250313e-16
1410	445	0.0	0.0	0.0	0.0	6.511831168116018	0.3442404295366399
1411	3072	0.0	0.0	0.0	0.0	6.875109481285781	0.6301997802880699
1412	1031	0.0	0.0	0.0	0.0	7.676348649155034	0.770374126856669
1413	3338	0.0	0.0	0.0	0.0	10.2978535324915	0.7218422341527437
1414	2869	0.0	0.0	0.0	0.0	7.639273925850674	0.37403252247502294
1415	6633	0.0	0.0	0.0	0.0	8.79749221841968	0.6136384596673204
1416	1268	0.0	0.0	0.0	0.0	7.841685105308237	0.2841636556849051
1417	2882	0.0	0.0	0.0	0.0	9.45946327093704	0.8511966128287415
1418	3602	0.0	0.0	0.0	0.0	8.447892511591371	0.544942607107487
1419	4342	0.0	0.0	0.0	0.0	9.064831935462593	0.7275255128608411
1420	1133	0.2	0.3333333333333333	0.1323223276677858	0.06666666666666667	10.044425771658194	0.4536831022699771
1421	2155	0.0	0.0	0.0	0.0	9.709632270302214	0.5421572875253811
1422	4061	0.0	0.0	0.0	0.0	9.930730896071676	0.64398947588395
1423	5837	0.0	0.0	0.0	0.0	8.111177742707135	0.8979779942740059
1424	5787	0.0	0.0	0.0	0.0	10.102327095097191	0.4362877931136625
1425	1870	0.0	0.0	0.0	0.0	9.406573171202037	0.4975595300086292
1426	3063	0.0	0.0	0.0	0.0	8.00608940341281	0.8125705022482761
1427	907	0.0	0.0	0.0	0.0	8.87136347328677	0.8792893218813452
1428	1653	0.0	0.0	0.0	0.0	8.843862768536784	0.6805650073842532
1429	4344	0.0	0.0	0.0	0.0	7.414818940025485	0.76490463686961
1430	3466	0.0	0.0	0.0	0.0	9.566783166768989	0.9591751709536137
1431	23	0.0	0.0	0.0	0.0	9.180417467297305	1.0
1432	3914	0.0	0.0	0.0	0.0	7.844118143047263	0.47796046971490047
1433	6385	0.0	0.0	0.0	0.0	9.774326322241368	0.5562329730508433
1434	3722	0.0	0.0	0.0	0.0	9.677847768825245	0.6310018922243301
1435	2775	0.0	0.0	0.0	0.0	8.215127946686666	0.7927882933084093
1436	4728	0.0	0.0	0.0	0.0	5.5523696413734065	0.8579179606750063
1437	1749	0.0	0.0	0.0	0.0	9.226343131567884	0.7642316440910368
1438	6492	0.0	0.0	0.0	0.0	10.166712714074663	0.8057294659159964
1439	1959	0.0	0.0	0.0	0.0	9.367842026702892	0.8133974596215561
1440	6738	0.0	0.0	0.0	0.0	7.398502361774118	0.9106612045639909
1441	3435	0.0	0.0	0.0	0.0	8.420183828376338	0.8617674953512815
1442	65	0.0	0.0	0.0	0.0	6.569684345700123	0.37494245262038395
1443	6912	0.0	0.0	0.0	0.0	7.646240448452931	0.5275126265847083
1444	5218	0.2	0.05263157894736842	0.21296457081006212	0.2	5.514560248661023	0.37485162832988905
1445	6518	0.0	0.0	0.0	0.0	7.331372217673407	0.624921645443504
1446	4957	0.0	0.0	0.0	0.0	7.640242584782001	0.673836276617314
1447	6335	0.2	0.05263157894736842	0.15362146509636157	0.05	8.666511151780105	0.6934615859097789
1448	1333	0.0	0.0	0.0	0.0	9.201959658116731	0.85
1449	6135	0.0	0.0	0.0	0.0	9.035696025035069	0.48670068381445464
1450	5314	0.0	0.0	0.0	0.0	9.86304765253649	0.8292893218813452
1451	6053	0.0	0.0	0.0	0.0	6.926361716733455	0.2999999999999996
1452	2082	0.0	0.0	0.0	0.0	7.220780600064101	0.7345299461620748
1453	6295	0.0	0.0	0.0	0.0	7.333609938441507	0.5193071632654026
1454	5012	0.0	0.0	0.0	0.0	6.285486411929503	0.5417620419146111
1455	3658	0.0	0.0	0.0	0.0	6.9721293447829265	0.7511018135492178
1456	5087	0.0	0.0	0.0	0.0	10.449720213930432	0.776861952456515
1457	1764	0.0	0.0	0.0	0.0	9.151884421524162	0.8275255128608411
1458	124	0.0	0.0	0.0	0.0	8.857919063524227	0.6238362766173141
1459	2283	0.0	0.0	0.0	0.0	7.457919063524227	0.8633974596215561
1460	2345	0.0	0.0	0.0	0.0	8.095498416133072	0.6849542827971344
1461	1939	0.0	0.0	0.0	0.0	8.096497262413088	0.26907428389659116
1462	5020	0.0	0.0	0.0	0.0	7.88897470861981	0.9422839811656747
1463	290	0.0	0.0	0.0	0.0	8.77125672937468	0.8683503419072274
1464	2085	0.0	0.0	0.0	0.0	8.568793899701774	0.5717998397796276
1465	5692	0.0	0.0	0.0	0.0	9.106120683424987	0.5532515727106359
1466	4197	0.0	0.0	0.0	0.0	7.791567242674816	0.6034752415750145
1467	191	0.0	0.0	0.0	0.0	8.104067016334222	0.8609076763308274
1468	6051	0.0	0.0	0.0	0.0	7.960667478887092	0.4293202250810946
1469	3192	0.0	0.0	0.0	0.0	9.022763651111962	0.9292893218813453
1470	5305	0.0	0.0	0.0	0.0	8.604848405469395	0.7036289859544824
1471	2686	0.0	0.0	0.0	0.0	8.45897792345813	0.8183503419072273
1472	2261	0.0	0.0	0.0	0.0	7.4057923239656755	0.3731998712038893
1473	5887	0.0	0.0	0.0	0.0	7.654262924713143	0.5568372940810735
1474	4057	0.0	0.0	0.0	0.0	6.905871407521308	0.7681842139889232
1475	3113	0.0	0.0	0.0	0.0	10.045246651324742	0.95
1476	2382	0.0	0.0	0.0	0.0	7.3218132091104025	0.43750922625844546
1477	564	0.0	0.0	0.0	0.0	9.378466504014053	0.8683503419072274
1478	4423	0.0	0.0	0.0	0.0	9.473055789036408	0.7547111303032091
1479	3979	0.0	0.0	0.0	0.0	7.506033718962678	0.9302786404500042
1480	4433	0.0	0.0	0.0	0.0	5.1823774300579775	0.5577294731642557
1481	2751	0.0	0.0	0.0	0.0	8.939570856853782	0.621497747062992
1482	2227	0.0	0.0	0.0	0.0	7.250301228497106	0.5308928633419625
1483	1228	0.6	0.06976744186046512	0.4989083635742094	0.42000000000000004	5.254670425597912	0.39781038152485826
1484	796	0.0	0.0	0.0	0.0	8.880125326001975	0.2175077640500378
1485	1559	0.0	0.0	0.0	0.0	9.917127211385946	0.9017325053772137
1486	2236	0.0	0.0	0.0	0.0	9.201827026991355	0.6003835207553396
1487	4480	0.0	0.0	0.0	0.0	5.516242696624262	0.3659300210474683
1488	6968	0.0	0.0	0.0	0.0	8.066988573362217	0.630204808067423
1489	6522	0.0	0.0	0.0	0.0	7.903817307094769	0.45675592462213455
1490	4732	0.0	0.0	0.0	0.0	7.474131858317496	0.9764297739604484
1491	1049	0.0	0.0	0.0	0.0	8.220112298646225	0.8307294659159964
1492	6572	0.0	0.0	0.0	0.0	6.741985423313899	0.3999999999999999
1493	4750	0.0	0.0	0.0	0.0	10.38533459495296	0.860627257738772
1494	6631	0.0	0.0	0.0	0.0	8.753136219618499	0.7781195185477722
1495	3844	0.0	0.0	0.0	0.0	9.300470227862283	0.8439339828220178
1496	1595	0.0	0.0	0.0	0.0	8.414384289037445	0.9711324865405188
1497	1241	0.0	0.0	0.0	0.0	8.61126165103628	0.7995758429639466
1498	2173	0.2	0.2	0.1323223276677858	0.04	6.956975031307223	0.4627156113780029
1499	4921	0.0	0.0	0.0	0.0	6.481174746581713	0.428033132163567
1500	688	0.0	0.0	0.0	0.0	8.639972702607551	0.7919266425956041
1501	351	0.0	0.0	0.0	0.0	8.238663726830193	0.8834041121155506
1502	5086	0.0	0.0	0.0	0.0	6.116628082622073	0.5408220422113544
1503	2795	0.4	0.1111111111111111	0.28594379276414733	0.13	8.101388878331047	0.8292893218813453
1504	127	0.0	0.0	0.0	0.0	9.706871110397207	0.95
1505	6500	0.0	0.0	0.0	0.0	7.3246949839744975	0.7289617293529839
1506	3172	0.0	0.0	0.0	0.0	9.256563356998015	0.7005078073453446
1507	1344	0.0	0.0	0.0	0.0	6.412076701331552	0.5534408882022708
1508	6038	0.0	0.0	0.0	0.0	7.347537096322665	0.5425919822233776
1509	1319	0.0	0.0	0.0	0.0	6.32612635337878	0.6388636744093457
1510	5474	0.0	0.0	0.0	0.0	6.511789751313067	0.608771586478225
1511	4608	0.0	0.0	0.0	0.0	9.843770745251621	0.9711324865405188
1512	5216	0.0	0.0	0.0	0.0	6.746446382227103	0.3658359213500125
1513	6432	0.0	0.0	0.0	0.0	8.177157934840698	0.719568480250818
1514	2581	0.0	0.0	0.0	0.0	8.402535098532406	0.7687721503290913
1515	902	0.0	0.0	0.0	0.0	8.88377566691322	0.77266706319913
1516	3366	0.4	0.2857142857142857	0.3665860359064237	0.3	8.986998734440853	0.5941939587509553
1517	6682	0.0	0.0	0.0	0.0	7.786238574490332	0.5556455602796474
1518	3162	0.0	0.0	0.0	0.0	8.082490413081334	0.5074128117745921
1519	962	0.0	0.0	0.0	0.0	8.452931483174245	0.5031476034669549
1520	1689	0.0	0.0	0.0	0.0	8.198700460168824	0.5735088935932647
1521	6011	0.0	0.0	0.0	0.0	10.057848610829902	0.4318161058974824
1522	3532	0.0	0.0	0.0	0.0	9.939570856853782	0.6081185476743023
1523	4713	0.0	0.0	0.0	0.0	9.674075963374982	0.6628679656440357
1524	7115	0.0	0.0	0.0	0.0	7.459786683249526	0.5394487386072597
1525	75	0.0	0.0	0.0	0.0	8.991068463519213	0.705739835990199
1526	5205	0.0	0.0	0.0	0.0	7.488782805452509	0.6068372940810736
1527	5570	0.0	0.0	0.0	0.0	9.940856110685669	0.48670068381445475
1528	110	0.0	0.0	0.0	0.0	9.287106499280032	0.8091751709536137
1529	6766	0.0	0.0	0.0	0.0	10.605241729663144	0.6653998246278858
1530	4833	0.0	0.0	0.0	0.0	11.060609770734908	0.49359174087770596
1531	4462	0.0	0.0	0.0	0.0	7.4384605433408355	0.611584614418429
1532	5933	0.0	0.0	0.0	0.0	9.759477991563966	0.5497976507029965
1533	2140	0.0	0.0	0.0	0.0	8.726589178250324	0.9133974596215562
1534	1573	0.0	0.0	0.0	0.0	8.471898300146435	0.6835993839110959
1535	1072	0.0	0.0	0.0	0.0	8.409132202196378	0.5878679656440357
1536	3998	0.0	0.0	0.0	0.0	8.497114635779951	0.720034017147788
1537	2219	0.0	0.0	0.0	0.0	9.011261651036278	0.7153456277320094
1538	2376	0.0	0.0	0.0	0.0	7.80987776824832	0.5479379273840342
1539	1459	0.0	0.0	0.0	0.0	9.151884421524162	0.9303076574941324
1540	2634	0.2	0.03125	0.1323223276677858	0.04	4.873637598501849	0.5280800233763812
1541	6592	0.0	0.0	0.0	0.0	8.808867122703065	0.8609076763308274
1542	662	0.0	0.0	0.0	0.0	9.058154701763684	0.5367006838144548
1543	6265	0.0	0.0	0.0	0.0	9.415568283346207	0.8922649730810374
1544	515	0.0	0.0	0.0	0.0	6.226757525726191	0.3425077640500378
1545	3520	0.0	0.0	0.0	0.0	6.011917378882762	0.5574920038684235
1546	2256	0.0	0.0	0.0	0.0	9.380762403391198	0.894952318434805
1547	2120	0.0	0.0	0.0	0.0	7.080415913741552	0.5016718427000252
1548	6525	0.0	0.0	0.0	0.0	7.912934040288289	0.7551316701949485
1549	5105	0.0	0.0	0.0	0.0	10.367842026702892	0.6229274057836309
1550	5453	0.0	0.0	0.0	0.0	9.119151219330037	0.7687721503290913
1551	4148	0.0	0.0	0.0	0.0	8.789433677230074	0.727947321282705
1552	606	0.0	0.0	0.0	0.0	7.0376619191866325	0.3036223311781364
1553	5416	0.0	0.0	0.0	0.0	9.270352827741513	0.7338217962566157
1554	3598	0.0	0.0	0.0	0.0	9.787345327885744	0.8551316701949485
1555	5767	0.0	0.0	0.0	0.0	8.574658014435817	0.8050570578896588
1556	1336	0.0	0.0	0.0	0.0	9.136840910381578	0.7386508328811612
1557	6843	0.2	0.2	0.15362146509636157	0.05	10.805241729663143	0.7842629443154219
1558	4181	0.0	0.0	0.0	0.0	9.145400125985686	0.7569242199541457
1559	1278	0.0	0.0	0.0	0.0	7.210228005495816	0.48089286334196246
1560	1853	0.0	0.0	0.0	0.0	8.393141141280097	0.69650214199598
1561	1088	0.0	0.0	0.0	0.0	9.154905800002203	0.7666666666666666
1562	2779	0.0	0.0	0.0	0.0	9.446792123729661	0.7228684871203425
1563	6520	0.0	0.0	0.0	0.0	8.237191049147496	0.8850170085738941
1564	2278	0.0	0.0	0.0	0.0	8.542187552224565	0.1924963978423555
1565	3767	0.0	0.0	0.0	0.0	8.012647901010741	0.5079372663918165
1566	6484	0.0	0.0	0.0	0.0	9.024398437401103	0.5499999999999999
1567	1817	0.0	0.0	0.0	0.0	8.016925649091387	0.5475353330502309
1568	3557	0.0	0.0	0.0	0.0	5.986560240419565	0.268522450059656
1569	4549	0.0	0.0	0.0	0.0	6.969751263811498	0.5417010061263485
1570	1514	0.0	0.0	0.0	0.0	7.248312722008237	0.5880858009842711
1571	6826	0.0	0.0	0.0	0.0	7.911786933535555	0.8140267760696636
1572	4187	0.0	0.0	0.0	0.0	9.909632270302215	0.9357771474811913
1573	5387	0.0	0.0	0.0	0.0	8.116220434152751	0.5216718427000251
1574	6263	0.0	0.0	0.0	0.0	11.049720213930431	0.5659910295587124
1575	2704	0.0	0.0	0.0	0.0	6.797685156580114	0.7345299461620748
1576	2007	0.0	0.0	0.0	0.0	6.545074605577513	0.7009679618698321
1577	129	0.0	0.0	0.0	0.0	6.740148868259558	0.6290325224750231
1578	3631	0.0	0.0	0.0	0.0	8.405421250212928	0.6863034082694901
1579	2825	0.0	0.0	0.0	0.0	10.1327277137862	0.7835786437626905
1580	446	0.0	0.0	0.0	0.0	7.897276107827755	0.822102164412579
1581	4472	0.0	0.0	0.0	0.0	7.352383450618379	0.6199687631578328
1582	4266	0.0	0.0	0.0	0.0	8.911584804624889	0.6573460283760098
1583	673	0.0	0.0	0.0	0.0	9.13490664200686	0.5810174051063574
1584	2995	0.0	0.0	0.0	0.0	9.12668284454174	0.5319836136919728
1585	2137	0.0	0.0	0.0	0.0	8.599660530349166	0.8534694329066291
1586	6850	0.0	0.0	0.0	0.0	8.751394125725344	0.7415066133971877
1587	6905	0.0	0.0	0.0	0.0	9.276470491708197	0.7684430693350089
1588	1848	0.0	0.0	0.0	0.0	9.45946327093704	0.8850170085738941
1589	6881	0.0	0.0	0.0	0.0	7.881271973340321	0.6173527464428455
1590	3908	0.0	0.0	0.0	0.0	9.000999460863968	0.8442898398008138
1591	2935	0.0	0.0	0.0	0.0	10.688249229518911	0.8409688620581233
1592	1536	0.0	0.0	0.0	0.0	7.5596583848228445	0.7143681458706126
1593	2862	0.0	0.0	0.0	0.0	9.13905835404022	0.6832165714312893
1594	1468	0.0	0.0	0.0	0.0	8.237753686325796	0.7583277498436524
1595	6147	0.0	0.0	0.0	0.0	9.173267462307464	0.8258359213500126
1596	6369	0.0	0.0	0.0	0.0	6.0593327216210735	0.3857265589908163
1597	5006	0.0	0.0	0.0	0.0	8.062100561459294	0.635075215035011
1598	2537	0.0	0.0	0.0	0.0	9.923363542435602	0.624921645443504
1599	5454	0.0	0.0	0.0	0.0	7.595621793891082	0.6243995685763438
1600	6702	0.0	0.0	0.0	0.0	8.164123802246298	0.6161012496983514
1601	3228	0.2	0.1111111111111111	0.1323223276677858	0.04	7.838158760534773	0.6543006547528456
1602	5702	0.0	0.0	0.0	0.0	8.462535786146836	0.7805845059546678
1603	6806	0.0	0.0	0.0	0.0	9.814402467585769	0.9591751709536137
1604	5959	0.0	0.0	0.0	0.0	8.565505950856188	0.541886116991581
1605	3999	0.0	0.0	0.0	0.0	7.768019188889115	0.45558518599486375
1606	6159	0.0	0.0	0.0	0.0	10.185334594952959	0.7087436512044317
1607	2009	0.0	0.0	0.0	0.0	8.584060027948912	0.7870450889487132
1608	799	0.2	0.08333333333333333	0.1938487062330673	0.06666666666666667	8.78816620755229	0.6533554963746184
1609	345	0.0	0.0	0.0	0.0	7.064327488742381	0.6857287690968138
1610	3955	0.2	0.018867924528301886	0.1938487062330673	0.06666666666666667	6.481484836894393	0.39586211627305345
1611	3892	0.0	0.0	0.0	0.0	5.233046818483957	0.37151829499655575
1612	1767	0.0	0.0	0.0	0.0	8.455393541858678	0.9461324865405187
1613	5191	0.0	0.0	0.0	0.0	7.450982157684038	0.2883879175019106
1614	3784	0.0	0.0	0.0	0.0	8.406573171202037	0.6668796900279902
1615	1164	0.0	0.0	0.0	0.0	9.645781478184405	0.8441921795275078
1616	1457	0.0	0.0	0.0	0.0	8.586228269341731	0.7551316701949485
1617	4247	0.0	0.0	0.0	0.0	5.619666411279411	0.5864826603381841
1618	4305	0.0	0.0	0.0	0.0	8.640130709488975	0.7662425096306132
1619	571	0.0	0.0	0.0	0.0	8.875647270013753	0.7422649730810373
1620	1986	0.0	0.0	0.0	0.0	8.690670110364648	0.808931639747704
1621	629	0.0	0.0	0.0	0.0	9.400134711241716	0.6867006838144547
1622	5140	0.0	0.0	0.0	0.0	5.61941445281459	0.31341270591270565
1623	6363	0.0	0.0	0.0	0.0	8.321450347097601	0.6130043967465708
1624	5503	0.4	0.1	0.5202075010027852	0.4	8.382871765280054	0.5597268575809574
1625	3013	0.0	0.0	0.0	0.0	9.579385126274149	0.9091751709536137
1626	1680	0.0	0.0	0.0	0.0	8.608821268271791	0.6017949192431121
1627	1404	0.0	0.0	0.0	0.0	9.038948232847641	0.8057190958417936
1628	865	0.0	0.0	0.0	0.0	7.885542598388173	0.743406853520227
1629	5976	0.0	0.0	0.0	0.0	9.92825415118051	0.9183503419072274
1630	4698	0.0	0.0	0.0	0.0	9.457848610829902	0.673836276617314
1631	1018	0.0	0.0	0.0	0.0	8.008584876250525	0.4550510257216821
1632	3994	0.0	0.0	0.0	0.0	8.186058434632333	0.2281346166651418
1633	5824	0.0	0.0	0.0	0.0	9.556833753991299	0.6222343000897363
1634	3509	0.0	0.0	0.0	0.0	10.373555857142247	0.7476621231274598
1635	2544	0.0	0.0	0.0	0.0	9.271996929102507	0.6867006838144547
1636	4814	0.0	0.0	0.0	0.0	9.211796477895943	0.9155459616678009
1637	3997	0.0	0.0	0.0	0.0	8.479622067529883	0.5367006838144547
1638	2682	0.0	0.0	0.0	0.0	8.553360327597282	0.7936830889029798
1639	6817	0.0	0.0	0.0	0.0	8.157553317619833	0.7529451857296656
1640	7064	0.0	0.0	0.0	0.0	9.017745946574754	0.9
1641	4401	0.0	0.0	0.0	0.0	9.156743004184552	0.7040014283600863
1642	3430	0.0	0.0	0.0	0.0	9.79346299185243	0.6068372940810736
1643	6005	0.0	0.0	0.0	0.0	8.122815244374047	0.4577055653720342
1644	6158	0.0	0.0	0.0	0.0	7.1367921748003145	0.6384918994716619
1645	1519	0.0	0.0	0.0	0.0	7.575493644831278	0.49540667851149445
1646	3811	0.0	0.0	0.0	0.0	9.876470491708197	0.23648659396553884
1647	809	0.0	0.0	0.0	0.0	6.4802164997072085	0.7183424218361179
1648	820	0.0	0.0	0.0	0.0	8.990974797227796	0.6229375043632837
1649	2984	0.0	0.0	0.0	0.0	7.672135683136524	0.5883580304831907
1650	1619	0.0	0.0	0.0	0.0	6.774819680274822	0.9067374314545809
1651	4504	0.0	0.0	0.0	0.0	10.327433271513963	0.5521343787648488
1652	197	0.0	0.0	0.0	0.0	8.852741592408474	0.553508908045556
1653	3566	0.0	0.0	0.0	0.0	7.47042328043584	0.7704276135334114
1654	5013	0.0	0.0	0.0	0.0	8.675670105596698	0.6506339990117417
1655	6933	0.0	0.0	0.0	0.0	8.437378472998308	0.5345299461620747
1656	417	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	8.174890426053842	0.5999999999999999
1657	7042	0.0	0.0	0.0	0.0	7.24823809689357	0.4458671681133325
1658	423	0.0	0.0	0.0	0.0	7.500390719887166	0.2853649125946309
1659	3765	0.0	0.0	0.0	0.0	7.30052831752465	0.6196371649805613
1660	1574	0.0	0.0	0.0	0.0	7.99271022285231	0.73990463686961
1661	3696	0.0	0.0	0.0	0.0	8.117148994263477	0.8792893218813452
1662	3959	0.0	0.0	0.0	0.0	9.192639770157983	0.61291747378648
1663	3770	0.0	0.0	0.0	0.0	10.566712714074663	0.6471650589822953
1664	5157	0.0	0.0	0.0	0.0	9.737441408013883	0.825
1665	7131	0.0	0.0	0.0	0.0	10.940856110685669	0.3843796225140196
1666	3647	0.0	0.0	0.0	0.0	6.069506606051862	0.7
1667	3519	0.0	0.0	0.0	0.0	7.440653066945147	0.6551108353241276
1668	6445	0.0	0.0	0.0	0.0	9.72825415118051	0.6657161761496163
1669	3736	0.0	0.0	0.0	0.0	10.702327095097191	0.7204955313218463
1670	845	0.0	0.0	0.0	0.0	8.794030322286336	0.5852322264510217
1671	2535	0.0	0.0	0.0	0.0	9.134738446718986	0.788397459621556
1672	2432	0.0	0.0	0.0	0.0	4.894555103206437	0.5398607187572989
1673	4658	0.0	0.0	0.0	0.0	8.492357385207079	0.4869190279203808
1674	2327	0.0	0.0	0.0	0.0	7.528213964720498	0.81257527058004
1675	3006	0.0	0.0	0.0	0.0	9.13905835404022	0.6832165714312892
1676	6765	0.0	0.0	0.0	0.0	7.968526406308217	0.5004909690199659
1677	5021	0.0	0.0	0.0	0.0	7.824888171304957	0.7249542827971344
1678	3023	0.0	0.0	0.0	0.0	9.511720619646542	0.8542893218813452
1679	1047	0.0	0.0	0.0	0.0	8.163016165538012	0.4464759404058867
1680	1626	0.0	0.0	0.0	0.0	9.031168785746463	0.6441939587509552
1681	4775	0.0	0.0	0.0	0.0	9.269345709762053	0.6191939587509552
1682	6291	0.0	0.0	0.0	0.0	7.733308728352876	0.7533673504811214
1683	826	0.0	0.0	0.0	0.0	5.2156719254738855	0.41854497505686195
1684	4643	0.0	0.0	0.0	0.0	10.145007822719029	0.6812047610146027
1685	601	0.0	0.0	0.0	0.0	6.296431565218972	0.39184936980944296
1686	3474	0.0	0.0	0.0	0.0	8.76678316676899	0.6851141157793176
1687	4548	0.0	0.0	0.0	0.0	10.276470491708197	0.557139318836519
1688	6160	0.0	0.0	0.0	0.0	9.668843465930843	0.836026753335926
1689	6255	0.0	0.0	0.0	0.0	10.222340973719463	0.868933982822018
1690	3983	0.0	0.0	0.0	0.0	7.215754055062687	0.6745998892725458
1691	3603	0.0	0.0	0.0	0.0	7.4959954688109915	0.5765279173964593
1692	3112	0.0	0.0	0.0	0.0	9.755656226974425	0.9051917145769319
1693	3678	0.0	0.0	0.0	0.0	8.427264895602576	0.6651585661383286
1694	5732	0.0	0.0	0.0	0.0	7.444501989425262	0.45291702915373944
1695	2372	0.0	0.0	0.0	0.0	7.758727564591744	0.7835786437626905
1696	1273	0.0	0.0	0.0	0.0	8.610287116085274	0.46729703783163035
1697	1084	0.0	0.0	0.0	0.0	8.72677824510739	0.8683503419072274
1698	1908	0.0	0.0	0.0	0.0	7.147060184710116	0.2809109769979331
1699	2645	0.0	0.0	0.0	0.0	7.280418628617876	0.4809130124735742
1700	3254	0.0	0.0	0.0	0.0	7.2652242387292505	0.3559643679506933
1701	2708	0.0	0.0	0.0	0.0	9.52856258414219	0.7779451857296656
1702	3934	0.0	0.0	0.0	0.0	8.497804984339012	0.6546814334874401
1703	1401	0.0	0.0	0.0	0.0	8.648369289325906	0.7870450889487132
1704	4892	0.0	0.0	0.0	0.0	10.57125672937468	0.7806624327025935
1705	5190	0.0	0.0	0.0	0.0	5.445683201357191	0.6719136471437885
1706	6087	0.0	0.0	0.0	0.0	9.861249895891039	0.5585786437626904
1707	6746	0.0	0.0	0.0	0.0	8.942665138606271	0.5129838019699012
1708	2246	0.0	0.0	0.0	0.0	7.65542181475157	0.5687885950521191
1709	367	0.0	0.0	0.0	0.0	8.88114539338296	0.9646446609406726
1710	1681	0.0	0.0	0.0	0.0	7.730536632947003	0.5611690119093354
1711	1263	0.2	0.2	0.1323223276677858	0.04	7.929257766133834	0.5572366431640503
1712	5260	0.0	0.0	0.0	0.0	9.669234024446869	0.5585786437626904
1713	889	0.0	0.0	0.0	0.0	8.927405095252217	0.9017105567316495
1714	4924	0.0	0.0	0.0	0.0	7.7899015707229875	0.6073460283760097
1715	5070	0.0	0.0	0.0	0.0	9.783536838307509	0.5440598923241496
1716	1781	0.0	0.0	0.0	0.0	5.582448727952872	0.5052969864416086
1717	2847	0.0	0.0	0.0	0.0	6.801955144062123	0.08571428571428541
1718	4475	0.0	0.0	0.0	0.0	8.459180052368797	0.9711324865405188
1719	1075	0.0	0.0	0.0	0.0	6.128109686646286	0.7734918922455163
1720	1172	0.0	0.0	0.0	0.0	8.860680223429233	0.9711324865405188
1721	5183	0.0	0.0	0.0	0.0	7.53286382365323	0.6284447286041601
1722	3185	0.0	0.0	0.0	0.0	9.29637762641838	0.8425403330758516
1723	3177	0.0	0.0	0.0	0.0	8.430706753609021	0.6850806661517032
1724	356	0.0	0.0	0.0	0.0	9.235249024158406	0.9591751709536137
1725	4761	0.0	0.0	0.0	0.0	7.126575185799797	0.9483772233983162
1726	3089	0.0	0.0	0.0	0.0	6.6712559239660125	0.3448012833318084
1727	5392	0.0	0.0	0.0	0.0	8.818651151224199	0.5217176923883488
1728	5774	0.0	0.0	0.0	0.0	8.8325095597313	0.6678156438789579
1729	4379	0.0	0.0	0.0	0.0	9.849720213930432	0.6539023392124078
1730	428	0.0	0.0	0.0	0.0	9.27342093696841	0.5585786437626904
1731	1257	0.0	0.0	0.0	0.0	6.396329286705325	0.6102588032621376
1732	6464	0.0	0.0	0.0	0.0	8.080216499707209	0.5552293029376364
1733	2421	0.0	0.0	0.0	0.0	8.986690301479172	0.36859155029372714
1734	2860	0.0	0.0	0.0	0.0	9.313355405935685	0.8389345042983245
1735	4683	0.0	0.0	0.0	0.0	8.830822192301572	0.767873251623323
1736	4440	0.0	0.0	0.0	0.0	8.347987937127186	0.5918471814505595
1737	1505	0.0	0.0	0.0	0.0	9.268876921668392	0.8683503419072274
1738	3699	0.0	0.0	0.0	0.0	8.814984786669749	0.6051486859949882
1739	4828	0.0	0.0	0.0	0.0	9.886963975687026	0.40505102572168217
1740	6338	0.0	0.0	0.0	0.0	9.854264229230449	0.8292893218813453
1741	6965	0.0	0.0	0.0	0.0	10.193462991852428	0.6911701626317591
1742	3062	0.0	0.0	0.0	0.0	9.24449622435252	0.8651316701949485
1743	6771	0.0	0.0	0.0	0.0	8.43208403072607	0.95
1744	5622	0.0	0.0	0.0	0.0	8.909892488875249	0.574921645443504
1745	5228	0.0	0.0	0.0	0.0	9.299244084619854	0.8500927274277815
1746	307	0.2	0.041666666666666664	0.15362146509636157	0.05	6.714877664743513	0.3125077640500378
1747	2859	0.0	0.0	0.0	0.0	9.302397547791518	1.0
1748	4841	0.0	0.0	0.0	0.0	8.793372837498257	0.8242416403161503
