1031	1497	0.02	0.1111111111111111	0.014652826137320961	0.0032679738562091504	9.114732211126169	0.9587438651804188
1032	5333	0.02	0.125	0.07454570849292214	0.0625	11.055915814414025	0.9330084477982058
1033	2639	0.0	0.0	0.0	0.0	9.511095953258732	0.9264747414494761
1034	3834	0.04	0.09523809523809523	0.03191328568984973	0.004919825072886297	9.31892592029017	0.9302721331250341
1035	3079	0.0	0.0	0.0	0.0	9.067185627161892	0.9059901793454114
1036	2238	0.04	0.06451612903225806	0.02832384173453101	0.0023572384208626214	8.341415385935075	0.7676929224517773
1037	2459	0.02	0.08333333333333333	0.04703310548924906	0.027777777777777776	7.595535336105285	0.9417052439205372
1038	4932	0.04	0.14285714285714285	0.03493987759510525	0.010256410256410256	9.510544603207254	0.9223042742599922
1039	4999	0.04	0.1111111111111111	0.08775400189840978	0.030000000000000002	9.240424927913118	0.7922375505339514
1040	935	0.06	0.6	0.04494189004523481	0.03246035805626598	9.922582398894143	0.8126928941061862
1041	761	0.0	0.0	0.0	0.0	7.972137890570746	0.964295808371298
1042	5252	0.02	0.05555555555555555	0.03727285424646107	0.013888888888888888	9.638474208440861	0.8881716465843508
1043	5614	0.04	0.2857142857142857	0.07358682262248745	0.08843537414965986	6.555849132537328	0.8783063124891176
1044	1834	0.0	0.0	0.0	0.0	7.5539398995559	0.941485593388551
1045	1689	0.02	0.2	0.018237647995380645	0.011764705882352941	10.184558516060985	0.8874138611120382
1046	2670	0.0	0.0	0.0	0.0	8.691739778768078	0.9108869878653616
1047	208	0.02	0.14285714285714285	0.016052544576437105	0.005714285714285714	8.792481737478152	0.9110820006342681
1048	175	0.02	0.047619047619047616	0.02484856949764071	0.005952380952380952	7.124559458663954	0.9096556450577454
1049	265	0.0	0.0	0.0	0.0	8.727642586543467	0.6564250233972321
1050	2464	0.06	0.11538461538461539	0.04816235615232974	0.008066639243109831	7.027557112315427	0.893641312580133
1051	799	0.04	0.4	0.06374952024071051	0.08484848484848484	9.000971744079589	0.8964643304570533
1052	4231	0.06	0.13043478260869565	0.05193032637620868	0.010525575742967048	7.029822870859822	0.9414266893543446
1053	5563	0.02	0.25	0.07454570849292214	0.125	10.015866566321334	0.8821553880904482
1054	2446	0.02	0.08333333333333333	0.01787699022575656	0.004629629629629629	8.936507361463422	0.909796905593496
1055	1966	0.04	0.25	0.04239729373010569	0.028782894736842105	8.45300434119133	0.9410763339225404
1056	5447	0.0	0.0	0.0	0.0	9.188621109577618	0.8935468032892611
1057	1313	0.02	0.03333333333333333	0.013573871548520236	0.0007407407407407408	6.734271878803356	0.9089511135813557
1058	902	0.0	0.0	0.0	0.0	9.179705525802406	0.850928304862462
1059	1676	0.02	0.16666666666666666	0.015677701829749688	0.006172839506172839	7.746742217979264	0.9663269416420469
1060	2418	0.0	0.0	0.0	0.0	8.408087388006814	0.9353548577563091
1061	1968	0.02	0.09090909090909091	0.014104074847300658	0.002331002331002331	8.298744600191338	0.923265480527431
1062	238	0.1	0.45454545454545453	0.07658886278330988	0.0393627255329383	10.02770950993835	0.8012445012387683
1063	4265	0.02	0.06666666666666667	0.018237647995380645	0.00392156862745098	7.836944263393866	0.9575573034589103
1064	277	0.1	0.034722222222222224	0.1732713486739305	0.034589371980676326	8.456804533686132	0.9373936940984863
1065	5016	0.0	0.0	0.0	0.0	9.610595354053673	0.873417845750612
1066	53	0.04	0.08	0.029969977224299584	0.0037575757575757573	7.06124963680784	0.9547401054364887
1067	3051	0.16	1.0	0.21605583065776757	0.49887820512820513	8.997938341049196	0.945273835806208
1068	4942	0.02	0.125	0.07454570849292214	0.0625	7.8087759639754974	0.9548629480212102
1069	531	0.02	0.08333333333333333	0.014007274650053286	0.0020833333333333333	10.250777565541398	0.8950765880660775
1070	1601	0.0	0.0	0.0	0.0	9.363344795480437	0.976162751663997
1071	4660	0.0	0.0	0.0	0.0	7.934207620715609	0.8681991260940468
1072	4510	0.0	0.0	0.0	0.0	10.401885987628676	0.9444008833771597
1073	1025	0.0	0.0	0.0	0.0	10.036171763326735	0.9272815513013342
1074	4268	0.02	0.2	0.019080572303896634	0.013333333333333332	9.765221000051628	0.9072375888382336
1075	4647	0.0	0.0	0.0	0.0	9.345546840711297	0.7756753297779929
1076	3697	0.04	0.4	0.050741516276104744	0.065	7.510355483952027	0.95090344177356
1077	3522	0.0	0.0	0.0	0.0	7.84926984913104	0.9609114365774765
1078	4792	0.0	0.0	0.0	0.0	7.400886037526295	0.9317198355820154
1079	4417	0.0	0.0	0.0	0.0	8.458086072664702	0.9154383817153302
1080	4049	0.02	0.04	0.015506595560665552	0.0014285714285714286	8.066014983944747	0.9324783309400246
1081	127	0.04	0.11764705882352941	0.04701423085145864	0.015441176470588236	8.243668391272678	0.9529421641250442
1082	3394	0.0	0.0	0.0	0.0	7.75757415638786	0.8880869169335548
1083	3296	0.0	0.0	0.0	0.0	8.526316053755203	0.9190941315435471
1084	3725	0.02	0.125	0.017548724232464976	0.006578947368421052	9.824830378296284	0.700792991382976
1085	2281	0.02	0.03225806451612903	0.021548542278250434	0.002932551319648094	8.277147944973292	0.9421666770101298
1086	1241	0.0	0.0	0.0	0.0	9.88958242516487	0.875149969266128
1087	5391	0.02	0.14285714285714285	0.013420562796543852	0.00303951367781155	8.101157195020734	0.8827970008280329
1088	3410	0.08	0.3076923076923077	0.13381125019829973	0.08706293706293707	9.128936117088129	0.7273440931485642
1089	3744	0.0	0.0	0.0	0.0	10.101205903356854	0.92368902101214
1090	3407	0.0	0.0	0.0	0.0	8.983254000924346	0.8868570434556533
1091	530	0.04	0.11764705882352941	0.05424469423833521	0.02030812324929972	9.782114139323822	0.9174272490450573
1092	5202	0.02	0.25	0.015192046172710211	0.008333333333333333	9.78874734192262	0.866328369901104
1093	4442	0.0	0.0	0.0	0.0	8.005727261716633	0.9447319649666337
1094	4304	0.0	0.0	0.0	0.0	8.271886200830044	0.8665905928477318
1095	4094	0.04	0.11764705882352941	0.04337157501193415	0.013165266106442575	7.004287699206824	0.915724179337827
1096	4684	0.02	0.25	0.014909141698584425	0.0078125	10.031480953570835	0.84371744624321
1097	5582	0.0	0.0	0.0	0.0	9.55946554805401	0.7606363729110454
1098	236	0.0	0.0	0.0	0.0	6.429808284149559	0.9374959252044986
1099	2012	0.0	0.0	0.0	0.0	8.434360845829879	0.8569456584620877
1100	1759	0.02	0.07142857142857142	0.015506595560665552	0.002551020408163265	7.84680951641273	0.963120510471016
1101	2364	0.02	0.14285714285714285	0.03727285424646107	0.03571428571428571	8.4801902069011	0.9319927857566642
1102	2119	0.0	0.0	0.0	0.0	7.748298732676583	0.9179435887171095
1103	822	0.0	0.0	0.0	0.0	9.452549183341715	0.8306723645400254
1104	3438	0.0	0.0	0.0	0.0	9.578313740910389	0.8972556791004866
1105	1776	0.0	0.0	0.0	0.0	7.819098175159963	0.9520044588502716
1106	3106	0.04	0.25	0.07030757478794308	0.140625	7.6048088909824445	0.873460325855899
1107	224	0.08	0.4444444444444444	0.10571675651283001	0.16133557800224466	6.903880913440123	0.9325728229692455
1108	3055	0.04	0.10526315789473684	0.038781521806834786	0.01062753036437247	9.379289667602242	0.9102230143765213
1109	676	0.0	0.0	0.0	0.0	8.303336987633331	0.9296957770494428
1110	3052	0.04	0.4	0.03826913229418456	0.03351063829787234	9.848598471704062	0.8816421469752457
1111	2074	0.0	0.0	0.0	0.0	7.784699032004498	0.9380856661421015
1112	2771	0.02	0.05263157894736842	0.07454570849292214	0.02631578947368421	8.478870926228668	0.7441226654255326
1113	3267	0.0	0.0	0.0	0.0	9.249387778630613	0.9120364721170174
1114	3105	0.0	0.0	0.0	0.0	8.464400150705245	0.8955019356393806
1115	3762	0.0	0.0	0.0	0.0	9.284660187445887	0.8203195553785858
1116	982	0.02	0.25	0.03210508915287421	0.05	8.529511232253032	0.9595276693714182
1117	397	0.14	0.1590909090909091	0.13250901376956425	0.030829298261749714	6.891298461396608	0.9058656146103041
1118	1177	0.0	0.0	0.0	0.0	10.052660218495426	0.8464390779747101
1119	550	0.02	0.25	0.013914136237719294	0.006097560975609756	10.203300993930995	0.8869792561940725
1120	4188	0.0	0.0	0.0	0.0	9.65740839045859	0.8798125585741923
1121	2832	0.0	0.0	0.0	0.0	8.366498703636617	0.9043295735110847
1122	3092	0.02	0.125	0.01349594864436652	0.002717391304347826	7.996698380250937	0.9103433605476542
1123	4968	0.04	0.2222222222222222	0.030415737259249977	0.010912698412698412	10.32754895509893	0.9065500564112884
1124	332	0.0	0.0	0.0	0.0	7.890073910835549	0.9496083967924835
1125	387	0.0	0.0	0.0	0.0	7.806631465639341	0.8954500069584957
1126	2560	0.02	0.2	0.05167114766471254	0.2	7.4386210322732715	0.9448864405747355
1127	527	0.0	0.0	0.0	0.0	9.218398812230284	0.7946083452069961
1128	4407	0.0	0.0	0.0	0.0	7.061198931194188	0.9158694651664634
1129	1815	0.08	0.06666666666666667	0.0850562173754958	0.01290499194847021	7.249743194797137	0.9305574711634403
1130	453	0.02	0.125	0.020145094683604252	0.009615384615384616	9.515966317518558	0.7658864103256622
1131	3102	0.0	0.0	0.0	0.0	9.03084950979766	0.6646706918589055
1132	1093	0.0	0.0	0.0	0.0	9.382833002093319	0.7823847197958634
1133	4089	0.0	0.0	0.0	0.0	7.657145171399426	0.9451098525853817
1134	3265	0.02	0.25	0.017248252829820607	0.0125	6.568679789182158	0.9083502043201254
1135	1165	0.0	0.0	0.0	0.0	9.474214956322143	0.7928862782053072
1136	5155	0.0	0.0	0.0	0.0	7.845313800898571	0.9406605095973821
1137	3344	0.0	0.0	0.0	0.0	9.499770712087445	0.9274335730005565
1138	3524	0.0	0.0	0.0	0.0	9.313134297918719	0.7118877456330269
1139	1396	0.0	0.0	0.0	0.0	9.216798682910303	0.8956480749004272
1140	866	0.0	0.0	0.0	0.0	7.715410555226576	0.9473975756888414
1141	3035	0.0	0.0	0.0	0.0	9.983460362610353	0.6626808598195473
1142	3302	0.02	0.25	0.01349594864436652	0.005434782608695652	9.455407318097857	0.7761431973783219
1143	4088	0.0	0.0	0.0	0.0	6.849864582429176	0.9244758923379625
1144	458	0.0	0.0	0.0	0.0	8.44995661824799	0.9059565292064429
1145	951	0.0	0.0	0.0	0.0	8.185880793511792	0.8913457581455778
1146	445	0.0	0.0	0.0	0.0	9.822899277070439	0.9270676281196272
1147	2299	0.0	0.0	0.0	0.0	10.118868291490935	0.9323254556069006
1148	4655	0.0	0.0	0.0	0.0	10.28008665903039	0.8953897744554812
1149	318	0.0	0.0	0.0	0.0	7.2326148023581185	0.9343589998159424
1150	5559	0.04	0.16666666666666666	0.026862774988962286	0.005227272727272727	9.675869437395896	0.9204116863173061
1151	3875	0.02	0.14285714285714285	0.013914136237719294	0.003484320557491289	6.721278725970522	0.9103145582741233
1152	910	0.02	0.05555555555555555	0.021548542278250434	0.005050505050505051	10.508387368110236	0.8939405450187021
1153	1391	0.04	0.4	0.04272555972339727	0.04722222222222222	9.86234461680193	0.8849358767283452
1154	3693	0.06	0.6	0.08679639072028972	0.25222222222222224	8.205236103543413	0.9019456931972083
1155	3952	0.04	0.045454545454545456	0.03435732672627355	0.0030007870916961828	8.599274666001769	0.8921570060661677
1156	4616	0.02	0.2	0.013654481583474641	0.004545454545454545	8.989054114085095	0.8086012942409824
1157	5526	0.02	0.25	0.01420479004368083	0.006578947368421052	9.745028993105556	0.9281282748692635
1158	1738	0.0	0.0	0.0	0.0	9.340330717988245	0.8320740093958662
1159	508	0.04	0.013157894736842105	0.03672484615011218	0.003022222222222222	7.895863401201515	0.8979576100298728
1160	5164	0.0	0.0	0.0	0.0	8.973899930118346	0.9504739855851144
1161	3620	0.02	0.125	0.013208293405487646	0.0025	9.614444806889058	0.8618963965990533
1162	2695	0.0	0.0	0.0	0.0	7.733986034993592	0.9477081649245985
1163	2693	0.02	0.16666666666666666	0.01787699022575656	0.009259259259259259	7.939665173319389	0.9567914608935637
1164	520	0.06	0.3333333333333333	0.05230021981806164	0.02653133903133903	10.018504535110178	0.8748708031395681
1165	5003	0.0	0.0	0.0	0.0	9.295003960781848	0.9163716594528858
1166	1608	0.08	0.5714285714285714	0.150834012210358	0.21970443349753693	9.723054311957732	0.8585563227734284
1167	1550	0.04	0.4	0.07246514717737869	0.23333333333333334	10.105883664560343	0.9218112477215515
1168	2371	0.0	0.0	0.0	0.0	9.244718908486266	0.9217852674588717
1169	1036	0.04	0.2857142857142857	0.08919853463024309	0.07983193277310925	9.411402466790035	0.8929986521031176
1170	3100	0.0	0.0	0.0	0.0	9.170371397469191	0.819520574384977
1171	554	0.08	0.3076923076923077	0.06501761652069796	0.026935404339250492	10.228830752768744	0.6454259799170357
1172	1139	0.06	0.09375	0.053513175974032545	0.008482142857142858	9.923148883234443	0.9291111630253682
1173	974	0.0	0.0	0.0	0.0	9.79101140164785	0.861795370835427
1174	402	0.04	0.25	0.043086217493021356	0.030330882352941176	8.742006774665388	0.937542759962328
1175	3602	0.0	0.0	0.0	0.0	9.396276048155462	0.9117005373444917
1176	3778	0.0	0.0	0.0	0.0	9.379604334534045	0.9297191827325296
1177	4532	0.04	0.4	0.02780564742865001	0.01410105757931845	10.116879557794077	0.8380634880733324
1178	1597	0.0	0.0	0.0	0.0	8.586419875220427	0.8257087433269656
1179	4965	0.0	0.0	0.0	0.0	9.598126855627022	0.928760435470435
1180	2547	0.0	0.0	0.0	0.0	7.104256077599107	0.951368357298982
1181	3271	0.02	0.03225806451612903	0.014419108298887366	0.0008960573476702509	8.850504745969467	0.9187110415595939
1182	1449	0.0	0.0	0.0	0.0	10.048402387374692	0.8988667303730726
1183	1520	0.04	0.041666666666666664	0.04882150390433566	0.006060606060606061	10.19057354165435	0.903080565687918
1184	1867	0.0	0.0	0.0	0.0	8.280313856614645	0.831785746283584
1185	1864	0.0	0.0	0.0	0.0	8.911035652060107	0.9631861657367893
1186	519	0.0	0.0	0.0	0.0	9.100233326544613	0.8052682008151508
1187	1750	0.02	0.03571428571428571	0.02351655274462453	0.003968253968253968	6.774104267972928	0.9102421611053508
1188	4331	0.02	0.16666666666666666	0.026553717133238394	0.023809523809523808	9.803546574695005	0.8938401624284398
1189	2570	0.02	0.06666666666666667	0.013824428839819181	0.0015873015873015873	7.892941469787599	0.9412079676577428
1190	292	0.08	0.26666666666666666	0.0633237369037104	0.022104735296224656	9.718836839663126	0.863466411567304
1191	1406	0.08	1.0	0.11033584850750465	0.2658942364824718	9.802034158695113	0.8725175277586374
1192	3246	0.0	0.0	0.0	0.0	8.39469777835821	0.9289222952618728
1193	1481	0.0	0.0	0.0	0.0	8.837900958153156	0.9286418735184113
1194	1703	0.0	0.0	0.0	0.0	8.688896498273056	0.9505732113261225
1195	5116	0.04	0.25	0.03314678969396507	0.015165441176470588	9.511752052925647	0.8441296935051619
1196	702	0.02	0.2	0.014309698784283493	0.005405405405405406	10.142173272150695	0.8330878180128238
1197	4289	0.02	0.125	0.013914136237719294	0.003048780487804878	7.419196100289937	0.9501493964751345
1198	5341	0.02	0.1	0.013208293405487646	0.002	10.338693991905766	0.730561654708906
1199	3280	0.0	0.0	0.0	0.0	6.432778955078698	0.8632502944260977
1200	57	0.04	0.4	0.03422009282169475	0.029047619047619044	8.769070759454067	0.7996930318072515
1201	824	0.02	0.16666666666666666	0.028838216597774732	0.027777777777777776	10.023939560589236	0.8555433680102149
1202	2245	0.0	0.0	0.0	0.0	7.722714736516673	0.9439235600400006
1203	281	0.08	0.12903225806451613	0.09849028504614765	0.04199168258963696	7.71187397373805	0.9310440716649603
1204	5560	0.06	0.05	0.061478110774709493	0.007783251231527093	9.50496594748707	0.7813046321101275
1205	5327	0.0	0.0	0.0	0.0	10.64282416248667	0.8874509269059472
1206	4513	0.0	0.0	0.0	0.0	6.7307087850516165	0.9050515104180507
1207	5361	0.06	0.1875	0.06220627702416886	0.022526041666666666	7.29698873023734	0.9275966162073124
1208	5579	0.02	0.05555555555555555	0.013914136237719294	0.0013550135501355014	8.024708550077195	0.9327689510460302
1209	5363	0.06	0.2727272727272727	0.057996311232696475	0.032438016528925626	9.22034566105839	0.8798403741583264
1210	617	0.0	0.0	0.0	0.0	9.482739178285035	0.8691210062471606
1211	209	0.04	0.4	0.03748747747230457	0.032903225806451615	9.489532782672972	0.8414990172417691
1212	4323	0.02	0.2	0.03210508915287421	0.04	8.770037981032262	0.9127935967010502
1213	4415	0.06	0.75	0.0982187669460199	0.23333333333333334	6.832458076683043	0.9014486155501673
1214	489	0.0	0.0	0.0	0.0	9.75754256222545	0.9500648775828184
1215	1360	0.0	0.0	0.0	0.0	10.076833826752562	0.8887975706471486
1216	1166	0.0	0.0	0.0	0.0	10.201042151922483	0.8057980680488886
1217	2963	0.0	0.0	0.0	0.0	8.654921124376909	0.8484953201356467
1218	3982	0.0	0.0	0.0	0.0	8.254783855422161	0.9422300556583775
1219	5150	0.04	0.5	0.0758713220870238	0.16666666666666666	9.557193735447008	0.8408808707231397
1220	3112	0.02	0.043478260869565216	0.04703310548924906	0.014492753623188404	9.695347847942772	0.9486708943265759
1221	959	0.0	0.0	0.0	0.0	7.236575958931244	0.9547109436291938
1222	54	0.0	0.0	0.0	0.0	7.619683609101534	0.9325511432645543
1223	948	0.0	0.0	0.0	0.0	7.586017257488553	0.9628783885839081
1224	4014	0.06	0.5	0.045441951801810224	0.030563811893735165	9.751845532096734	0.7151369113500985
1225	1117	0.0	0.0	0.0	0.0	8.749164431836066	0.8515986667025185
1226	1915	0.02	0.07142857142857142	0.013824428839819181	0.0017006802721088435	9.534034496352438	0.8452732253079708
1227	1073	0.0	0.0	0.0	0.0	9.633311515075814	0.8635301906809097
1228	482	0.0	0.0	0.0	0.0	8.17059647415871	0.841331213579286
1229	4378	0.0	0.0	0.0	0.0	8.174311968256971	0.9632027598685782
1230	2177	0.0	0.0	0.0	0.0	7.959383783300431	0.93907051216837
1231	497	0.04	0.10526315789473684	0.03675019308867625	0.008108108108108109	9.658262289084675	0.8776075991429286
1232	3135	0.0	0.0	0.0	0.0	9.283337772244534	0.9231236584385845
1233	1568	0.02	0.125	0.015192046172710211	0.004166666666666667	10.431855429992744	0.8791773171393882
1234	5566	0.0	0.0	0.0	0.0	9.910492165184303	0.8366764987427954
1235	1843	0.0	0.0	0.0	0.0	8.848487586546877	0.9127631080532816
1236	2061	0.02	0.125	0.013208293405487646	0.0025	7.166498871638614	0.9463150064754414
1237	1495	0.0	0.0	0.0	0.0	8.914132335118468	0.8627199080542002
1238	1256	0.0	0.0	0.0	0.0	10.024484648319286	0.9312480937274025
1239	1510	0.0	0.0	0.0	0.0	9.30639133930084	0.9835298278217925
1240	373	0.02	0.14285714285714285	0.03210508915287421	0.028571428571428574	8.67445545503052	0.9387731756099247
1241	984	0.0	0.0	0.0	0.0	7.092114361425884	0.9181506047099197
1242	5588	0.12	0.6	0.2502473062516333	0.4813186813186814	9.128869859372248	0.9343229268419483
1243	1039	0.0	0.0	0.0	0.0	9.423350106008922	0.8650332692214117
1244	3995	0.06	0.6	0.08975866521264633	0.14999999999999997	9.682451844225502	0.9221844007250938
1245	1665	0.04	0.4	0.030723689401514733	0.019090909090909092	8.626703537949574	0.8600353658625947
1246	2571	0.04	0.3333333333333333	0.03190107896714157	0.018137254901960786	9.853662421874297	0.875738361795254
1247	5396	0.02	0.25	0.01647942688020577	0.010869565217391304	8.77169308133145	0.6713995432046074
1248	2388	0.02	0.16666666666666666	0.028838216597774732	0.027777777777777776	6.772935398006428	0.9048824806397577
1249	535	0.02	0.05555555555555555	0.01420479004368083	0.0014619883040935672	9.411667899908668	0.9043742570506149
1250	3212	0.0	0.0	0.0	0.0	7.568767053391001	0.9386380957362207
1251	2529	0.02	0.07142857142857142	0.013737941634404215	0.0016611295681063123	6.870636195009464	0.9109039521647074
1252	4244	0.0	0.0	0.0	0.0	9.799091509660913	0.8507462327921753
1253	3515	0.04	0.11764705882352941	0.038520382270124574	0.010949834479246244	9.869705975862795	0.8304785159433554
1254	4463	0.0	0.0	0.0	0.0	6.539166797946311	0.91687028817124
1255	5298	0.08	1.0	0.11586584270911046	0.4393790849673203	10.530171527444418	0.7991612235657495
1256	5283	0.0	0.0	0.0	0.0	8.59803338398681	0.8568017046845497
1257	5094	0.04	0.3333333333333333	0.02669742136316305	0.010348820379215515	9.58910828749838	0.8991049419670225
1258	5522	0.04	0.10526315789473684	0.07358682262248745	0.03258145363408521	10.679839334076654	0.9322180650504811
1259	4790	0.04	0.11764705882352941	0.053325398822898176	0.019411764705882354	8.540377610526646	0.7941063235158994
1260	260	0.0	0.0	0.0	0.0	9.369871508961502	0.7173383673181492
1261	1571	0.0	0.0	0.0	0.0	8.812594621636505	0.9616801979401657
1262	3559	0.04	0.2857142857142857	0.03734963600297718	0.023214285714285715	8.06087177214436	0.9164899516560636
1263	319	0.0	0.0	0.0	0.0	6.800351355030094	0.8993197403319392
1264	1319	0.02	0.125	0.019080572303896634	0.008333333333333333	9.963481283283187	0.8058225789445268
1265	4030	0.02	0.14285714285714285	0.020793999512666146	0.011904761904761904	9.019788150147821	0.8543236136023433
1266	199	0.06	0.075	0.05235371485927601	0.0062878787878787885	8.348604758023042	0.8621390859987882
1267	4528	0.04	0.3333333333333333	0.0889648167918095	0.0925925925925926	7.993213255507152	0.9148195027056563
1268	2435	0.0	0.0	0.0	0.0	8.245631727464717	0.8846455275187078
1269	1627	0.0	0.0	0.0	0.0	9.218502248979357	0.8248241624620404
1270	3987	0.0	0.0	0.0	0.0	8.308329827744585	0.8798999429734564
1271	970	0.0	0.0	0.0	0.0	9.359337516789225	0.8085192320652341
1272	2196	0.0	0.0	0.0	0.0	8.414444534312398	0.8635593828810746
1273	5276	0.08	0.8	0.06134291609442267	0.06001756697408871	9.47126917436754	0.6833634587033803
1274	2059	0.04	0.09090909090909091	0.07358682262248745	0.02813852813852814	8.427836450727352	0.9499469488172447
1275	4394	0.0	0.0	0.0	0.0	8.549212615328582	0.9485911629197963
1276	594	0.04	0.11764705882352941	0.042597125048521166	0.01437908496732026	10.490324639801015	0.9052263374212117
1277	4241	0.04	0.15384615384615385	0.0328904741327016	0.009049773755656108	10.173941121288184	0.9029604987964215
1278	5427	0.02	0.1111111111111111	0.018237647995380645	0.006535947712418301	10.133647032032746	0.9202748606151647
1279	1918	0.0	0.0	0.0	0.0	7.607711717217728	0.9368133832012409
1280	1901	0.04	0.05555555555555555	0.03198106507305722	0.002967711301044634	6.675203780318315	0.9057223490592041
1281	2218	0.0	0.0	0.0	0.0	7.534582156795811	0.9170481362810101
1282	3682	0.0	0.0	0.0	0.0	9.008917605048289	0.8504865864308501
1283	1548	0.0	0.0	0.0	0.0	9.180597859391675	0.9264709152874759
1284	3743	0.0	0.0	0.0	0.0	10.171342991656342	0.7729372152818941
1285	1682	0.06	0.42857142857142855	0.0554858058404387	0.04183316683316683	5.7075531025485455	0.8611189300800466
1286	2011	0.06	0.1	0.08256744737029778	0.038925438596491224	7.834849337118078	0.9289998524608887
1287	4583	0.0	0.0	0.0	0.0	9.900730436738021	0.8872512187739772
1288	3689	0.04	0.4	0.030239029340622028	0.01956989247311828	8.401207002688052	0.9289250023569768
1289	538	0.0	0.0	0.0	0.0	9.198934562866492	0.896731164376982
1290	4563	0.0	0.0	0.0	0.0	9.433373125333416	0.7667234479156322
1291	2761	0.0	0.0	0.0	0.0	7.9815278075592095	0.9507999490825455
1292	3696	0.04	0.2	0.030869748002459903	0.01037037037037037	7.824458764900759	0.9615017510492521
1293	2492	0.02	0.25	0.019080572303896634	0.016666666666666666	7.476559742410518	0.9291136686280875
1294	3466	0.02	0.14285714285714285	0.07454570849292214	0.07142857142857142	8.876581606583887	0.8295777875912715
1295	4480	0.0	0.0	0.0	0.0	6.573428183547804	0.899804313747811
1296	3644	0.08	0.8	0.07280052647613307	0.10296296296296296	9.033543177090273	0.6600666330661602
1297	2938	0.0	0.0	0.0	0.0	9.298501752613754	0.8285494389612859
1298	2032	0.0	0.0	0.0	0.0	8.275233849915388	0.892516536302361
1299	920	0.02	0.04	0.015506595560665552	0.0014285714285714286	6.672748561850458	0.9013908154095133
1300	63	0.0	0.0	0.0	0.0	7.297522866436984	0.9635270556068452
1301	3462	0.02	0.07142857142857142	0.03727285424646107	0.017857142857142856	9.28239754878573	0.8771708200545149
1302	4046	0.12	0.1111111111111111	0.21151945725285426	0.06766315789473684	7.346520092621597	0.9587836513236291
1303	3546	0.12	0.6666666666666666	0.1315282302534116	0.18842637731526618	9.636128612587491	0.8779861214813766
1304	1851	0.02	0.125	0.015677701829749688	0.004629629629629629	8.445596064091237	0.9075025592397284
1305	4075	0.0	0.0	0.0	0.0	9.331232423938998	0.7920481916335076
1306	3818	0.02	0.14285714285714285	0.014419108298887366	0.003968253968253968	8.880638345065822	0.9224892163332044
1307	2607	0.0	0.0	0.0	0.0	8.17760723892705	0.9194585538425688
1308	417	0.02	0.1	0.04703310548924906	0.03333333333333333	8.406688676923544	0.9464135122114442
1309	2339	0.0	0.0	0.0	0.0	7.832323567369002	0.9492194834638907
1310	2643	0.04	0.4	0.028540633064212704	0.015714285714285715	8.207639631734802	0.9265060181894903
1311	2152	0.0	0.0	0.0	0.0	7.91603731886642	0.9120394477815128
1312	478	0.02	0.03571428571428571	0.015677701829749688	0.0013227513227513227	6.427347783019156	0.9018091730347155
1313	3841	0.0	0.0	0.0	0.0	9.133853873893868	0.8879382771562043
1314	1304	0.0	0.0	0.0	0.0	7.713355685734359	0.7821208576572882
1315	504	0.1	1.0	0.06905765291051622	0.06986868523170282	10.335092842625274	0.8602538770673066
1316	4874	0.0	0.0	0.0	0.0	7.15249976174992	0.9045022821503492
1317	5041	0.0	0.0	0.0	0.0	7.881509814330691	0.9306009073637358
1318	5120	0.0	0.0	0.0	0.0	9.683595652354972	0.8579238147665982
1319	3611	0.0	0.0	0.0	0.0	8.82992135559953	0.8426188309044202
1320	4283	0.0	0.0	0.0	0.0	9.815302228546829	0.8729191237440797
1321	3550	0.0	0.0	0.0	0.0	7.087545044727801	0.9445721862002076
1322	3290	0.0	0.0	0.0	0.0	6.812281952388382	0.905555673338694
1323	2345	0.02	0.16666666666666666	0.021548542278250434	0.015151515151515152	5.987629367348908	0.8819686496942821
1324	1895	0.0	0.0	0.0	0.0	7.2991912599081	0.894321228194425
1325	3704	0.02	0.058823529411764705	0.07454570849292214	0.029411764705882353	8.208951019269126	0.8996731974889908
1326	1084	0.02	0.020833333333333332	0.013573871548520236	0.000462962962962963	10.010572628702995	0.889685668662683
1327	4642	0.06	0.75	0.04196519439010927	0.035173453996983406	9.766658700269339	0.8761902738437409
1328	1819	0.02	0.125	0.017248252829820607	0.00625	8.694124688429838	0.9223031703993437
1329	45	0.02	0.03571428571428571	0.013914136237719294	0.0008710801393728223	6.919227103643354	0.9346622436413589
1330	80	0.16	0.16666666666666666	0.17170199030002722	0.050393561851895176	8.52583539423339	0.8869693722872887
1331	1551	0.0	0.0	0.0	0.0	9.486390613967574	0.9405533779155836
1332	159	0.02	0.024390243902439025	0.013276858566619197	0.0004977600796416127	6.3706737595784375	0.8848934608913293
1333	2141	0.02	0.25	0.03210508915287421	0.05	8.727563979197612	0.9084790022766313
1334	4913	0.0	0.0	0.0	0.0	9.004410947899911	0.662304548207177
1335	1538	0.02	0.08333333333333333	0.019080572303896634	0.005555555555555556	9.7439536511281	0.8640346522048777
1336	576	0.0	0.0	0.0	0.0	9.741439268000299	0.8148896555660285
1337	1420	0.0	0.0	0.0	0.0	7.367983436669581	0.957541769984773
1338	4816	0.02	0.1	0.020145094683604252	0.007692307692307693	9.058954800255838	0.8221448388187371
1339	1245	0.0	0.0	0.0	0.0	9.193468835147934	0.783450413994609
1340	4164	0.06	0.10344827586206896	0.1510654256552754	0.08189655172413793	9.350278473729034	0.8870982557512808
