3799	6984	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3800	191	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3801	4780	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3802	2126	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3803	829	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3804	3326	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3805	1790	0.0	0.0	0.0	0.0	5.316342035027585	0.7308772762140782
3806	248	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3807	6185	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3808	3817	0.04	0.08333333333333333	0.03630059507333169	0.006448412698412699	5.424176466107034	0.7567977875380287
3809	1307	0.0	0.0	0.0	0.0	5.357482817334508	0.7255339367749405
3810	1172	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3811	4939	0.0	0.0	0.0	0.0	5.306657062308126	0.7423856374516566
3812	5955	0.04	0.06896551724137931	0.06549557650453172	0.036124794745484405	5.32822091417348	0.7497764052869816
3813	2538	0.02	0.2	0.016258738971408608	0.008333333333333333	5.301421801525441	0.7518289835791446
3814	3415	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3815	3008	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3816	3425	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3817	5279	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3818	4915	0.02	0.05263157894736842	0.013276858566619197	0.0010741138560687433	5.362613209082486	0.7652750713783568
3819	4801	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3820	7064	0.0	0.0	0.0	0.0	5.302730263025403	0.754255799363375
3821	6695	0.0	0.0	0.0	0.0	5.333615261462582	0.7538928321768492
3822	6779	0.0	0.0	0.0	0.0	5.295131589058943	0.7518704793597846
3823	1871	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3824	1888	0.0	0.0	0.0	0.0	5.292822044710545	0.7540101206393216
3825	3102	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3826	973	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3827	3872	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3828	5072	0.04	0.05	0.03672484615011218	0.003777777777777778	5.30066839316612	0.7427226794140764
3829	2281	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3830	1698	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3831	5253	0.0	0.0	0.0	0.0	5.329246840677464	0.7472475727512484
3832	370	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3833	311	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3834	5555	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3835	2620	0.0	0.0	0.0	0.0	5.292822044710545	0.7540101206393216
3836	6079	0.04	0.05	0.03358667032473746	0.0030357142857142857	5.36284344946846	0.7522376392977306
3837	5183	0.0	0.0	0.0	0.0	5.3111728015067055	0.7427226794140763
3838	5745	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3839	2991	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3840	1662	0.0	0.0	0.0	0.0	5.313756082454375	0.7398942834390712
3841	3202	0.0	0.0	0.0	0.0	5.298282414598673	0.7542760242672892
3842	1340	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3843	5017	0.0	0.0	0.0	0.0	5.313318681770144	0.7530709888796175
3844	3869	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3845	3492	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3846	2279	0.0	0.0	0.0	0.0	5.296902322550976	0.751257357612369
3847	5602	0.0	0.0	0.0	0.0	5.313006609174202	0.7514693113954142
3848	3329	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3849	5582	0.0	0.0	0.0	0.0	5.3026444128328425	0.745344517052521
3850	6222	0.0	0.0	0.0	0.0	5.292214571729675	0.755044812996918
3851	3092	0.0	0.0	0.0	0.0	5.298282414598673	0.7542760242672892
3852	3280	0.02	0.2	0.013737941634404215	0.004651162790697674	5.289197238417142	0.7410900263528518
3853	2269	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3854	6114	0.0	0.0	0.0	0.0	5.334031574710052	0.7573094015047847
3855	5994	0.0	0.0	0.0	0.0	5.299535253874478	0.7438691377586927
3856	2216	0.02	0.3333333333333333	0.013914136237719294	0.008130081300813009	5.289197238417142	0.7410900263528518
3857	939	0.02	0.14285714285714285	0.01647942688020577	0.006211180124223602	5.289197238417142	0.7410900263528518
3858	1772	0.0	0.0	0.0	0.0	5.301421801525441	0.7518289835791446
3859	6076	0.0	0.0	0.0	0.0	5.301421801525441	0.7431927864166334
3860	6133	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3861	6041	0.02	0.2	0.018237647995380645	0.011764705882352941	5.295131589058943	0.7514855746891455
3862	4094	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3863	4614	0.02	0.09090909090909091	0.013276858566619197	0.0018552875695732837	5.328672314057734	0.7521511251706191
3864	516	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3865	5012	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3866	3810	0.02	0.3333333333333333	0.013208293405487646	0.006666666666666667	5.289197238417142	0.7410900263528518
3867	2758	0.0	0.0	0.0	0.0	5.290311427068867	0.7413256795239497
3868	358	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3869	4239	0.04	0.09090909090909091	0.03919425457437422	0.008417508417508417	5.352512849423752	0.7388186788414574
3870	713	0.0	0.0	0.0	0.0	5.298116109234433	0.7537002453646939
3871	1256	0.0	0.0	0.0	0.0	5.34090766935871	0.7261292881380348
3872	2776	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3873	3716	0.0	0.0	0.0	0.0	5.297441133407342	0.7498563904542526
3874	564	0.0	0.0	0.0	0.0	5.298116109234433	0.7537002453646939
3875	7057	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3876	6294	0.0	0.0	0.0	0.0	5.3103197267671325	0.7430701679314522
3877	460	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3878	5436	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3879	2127	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3880	170	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3881	4677	0.0	0.0	0.0	0.0	5.330166864819351	0.7530698645993905
3882	2570	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3883	6913	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3884	1298	0.0	0.0	0.0	0.0	5.299579437485672	0.7505908297912035
3885	3641	0.02	0.1111111111111111	0.014652826137320961	0.0032679738562091504	5.321152587058932	0.7531149895521545
3886	6816	0.02	0.14285714285714285	0.02351655274462453	0.015873015873015872	5.30066839316612	0.7427226794140764
3887	1738	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3888	1492	0.02	0.05263157894736842	0.016052544576437105	0.002105263157894737	5.289197238417142	0.7410900263528518
3889	2154	0.0	0.0	0.0	0.0	5.301421801525441	0.7518289835791446
3890	7126	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3891	6774	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3892	1580	0.0	0.0	0.0	0.0	5.314625603247319	0.7467108078935286
3893	1150	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3894	5971	0.0	0.0	0.0	0.0	5.301421801525441	0.7431927864166334
3895	3220	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3896	3611	0.0	0.0	0.0	0.0	5.304252884409721	0.7516274828851844
3897	4503	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3898	4757	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3899	5073	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3900	5239	0.04	0.15384615384615385	0.060687587072723696	0.029137529137529136	5.371763451675907	0.7553665862356097
3901	4139	0.0	0.0	0.0	0.0	5.333879997470466	0.7486519363725739
3902	717	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3903	6877	0.0	0.0	0.0	0.0	5.313318681770144	0.7530709888796175
3904	2257	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3905	3669	0.02	0.14285714285714285	0.020145094683604252	0.01098901098901099	5.319378932258861	0.7534143032547839
3906	3435	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3907	6993	0.0	0.0	0.0	0.0	5.296398107766319	0.7549697506824319
3908	4351	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3909	4631	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3910	4972	0.0	0.0	0.0	0.0	5.328489055777814	0.7526562842473735
3911	753	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3912	334	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3913	3900	0.02	0.14285714285714285	0.018636427123230534	0.008928571428571428	5.307319899947857	0.7535420876356507
3914	4689	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3915	2293	0.0	0.0	0.0	0.0	5.292822044710545	0.7540101206393216
3916	3954	0.08	0.02666666666666667	0.09147093834633532	0.014456469456469456	5.4460060968724315	0.7176178937019422
3917	4132	0.0	0.0	0.0	0.0	5.307319899947857	0.7535420876356507
3918	3185	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3919	7022	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3920	442	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3921	3706	0.0	0.0	0.0	0.0	5.322693604239188	0.7400588742949926
3922	6162	0.04	0.14285714285714285	0.030159421697986515	0.006752701080432173	5.310619674648648	0.7424030502275333
3923	2000	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3924	3914	0.04	0.10526315789473684	0.0924226987186787	0.032163742690058485	5.353813058841929	0.7539163088847154
3925	2868	0.0	0.0	0.0	0.0	5.298282414598673	0.7542760242672892
3926	4761	0.02	0.05263157894736842	0.013737941634404215	0.0012239902080783353	5.360325668251097	0.767579059638694
3927	5504	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3928	4440	0.02	0.05	0.05167114766471254	0.05	5.31741302439312	0.7521118094766857
3929	2464	0.02	0.3333333333333333	0.01585930529120861	0.012820512820512822	5.289197238417142	0.7410900263528518
3930	3834	0.12	0.16666666666666666	0.20786072263015792	0.07193287037037037	5.353025631351021	0.7536166496125614
3931	4975	0.02	0.3333333333333333	0.017548724232464976	0.017543859649122806	5.295681203787386	0.7513753479095414
3932	2665	0.02	0.25	0.016052544576437105	0.01	5.289197238417142	0.7410900263528518
3933	1857	0.0	0.0	0.0	0.0	5.30658316458425	0.754255799363375
3934	4824	0.0	0.0	0.0	0.0	5.30066839316612	0.7427226794140764
3935	6358	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3936	4558	0.02	0.125	0.01349594864436652	0.002717391304347826	5.289423544681698	0.7536017379332719
3937	1748	0.02	0.25	0.016052544576437105	0.01	5.289197238417142	0.7410900263528518
3938	1261	0.0	0.0	0.0	0.0	5.298744686590745	0.7524955114003101
3939	4214	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3940	6494	0.0	0.0	0.0	0.0	5.301363379447069	0.7552492155238076
3941	5425	0.02	0.09090909090909091	0.015344997966786927	0.003134796238244514	5.313006609174202	0.7514693113954142
3942	5291	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3943	3428	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3944	1581	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3945	1526	0.0	0.0	0.0	0.0	5.318059444345746	0.7382253212698162
3946	6647	0.0	0.0	0.0	0.0	5.339461766369067	0.7523596269876458
3947	1681	0.0	0.0	0.0	0.0	5.292822044710545	0.7540101206393216
3948	6385	0.0	0.0	0.0	0.0	5.312214571729674	0.7539607009292837
3949	2252	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3950	1590	0.02	0.3333333333333333	0.016716414751461448	0.015151515151515152	5.289197238417142	0.7410900263528518
3951	4747	0.02	0.16666666666666666	0.018237647995380645	0.00980392156862745	5.341233824972178	0.7537211693722115
3952	3624	0.04	0.4	0.031652799079765634	0.02078272604588394	5.293021726481998	0.7547717930405138
3953	5379	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3954	788	0.0	0.0	0.0	0.0	5.298116109234433	0.7537002453646939
3955	1800	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3956	3917	0.0	0.0	0.0	0.0	5.301054230939144	0.7416001247056849
3957	69	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3958	6042	0.02	0.1111111111111111	0.01957939567468417	0.007936507936507936	5.355274914370184	0.7341728750932854
3959	6093	0.0	0.0	0.0	0.0	5.292214571729675	0.755044812996918
3960	1708	0.0	0.0	0.0	0.0	5.301421801525441	0.7518289835791446
3961	4539	0.04	0.5	0.09698620279731487	0.175	5.304252884409721	0.7516274828851844
3962	280	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3963	3181	0.0	0.0	0.0	0.0	5.298282414598673	0.7542760242672892
3964	1928	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3965	3084	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3966	3868	0.0	0.0	0.0	0.0	5.303981092346777	0.7549712510053346
3967	7024	0.02	0.125	0.07454570849292214	0.0625	5.30066839316612	0.7427226794140764
3968	131	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3969	6672	0.04	0.2222222222222222	0.030637236342797986	0.011007511007511009	5.351029285507954	0.7545239840111164
3970	3800	0.02	0.05263157894736842	0.028838216597774732	0.008771929824561403	5.401847048182046	0.7424272147102797
3971	4341	0.02	0.09090909090909091	0.015506595560665552	0.0032467532467532465	5.364248755199708	0.7645019426947217
3972	4401	0.0	0.0	0.0	0.0	5.2960418822439905	0.7543167840746744
3973	3203	0.02	0.25	0.013737941634404215	0.005813953488372093	5.289197238417142	0.7410900263528518
3974	2942	0.0	0.0	0.0	0.0	5.303451648119552	0.7436551108632095
3975	4197	0.0	0.0	0.0	0.0	5.303708455035021	0.7530709888796175
3976	6147	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3977	4270	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3978	281	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3979	1040	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3980	4186	0.0	0.0	0.0	0.0	5.313318681770144	0.7530709888796175
3981	3654	0.0	0.0	0.0	0.0	5.314448693260439	0.7527302579497983
3982	3824	0.02	0.25	0.014777931051589376	0.007575757575757576	5.3205497851503045	0.7537660364327745
3983	3838	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3984	5174	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3985	5600	0.0	0.0	0.0	0.0	5.317542530449029	0.750936472353811
3986	4205	0.0	0.0	0.0	0.0	5.323934329240519	0.7449965351668518
3987	3254	0.0	0.0	0.0	0.0	5.298282414598673	0.7542760242672892
3988	185	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3989	1935	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3990	243	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3991	1325	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3992	2650	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3993	1829	0.0	0.0	0.0	0.0	5.299579437485672	0.7505908297912035
3994	4274	0.0	0.0	0.0	0.0	5.310852791932831	0.7530709888796175
3995	2239	0.0	0.0	0.0	0.0	5.307868210472192	0.7498187723441558
3996	6182	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3997	872	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
3998	5604	0.0	0.0	0.0	0.0	5.3064585255100205	0.7541345985661523
3999	1714	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4000	2719	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4001	4010	0.02	0.045454545454545456	0.018237647995380645	0.00267379679144385	5.289197238417142	0.7410900263528518
4002	43	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4003	3208	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4004	4208	0.04	0.06451612903225806	0.04509695556918334	0.008064516129032258	5.3883316017172715	0.7680884974826018
4005	7070	0.0	0.0	0.0	0.0	5.295315959659531	0.7522995665451596
4006	5914	0.0	0.0	0.0	0.0	5.292214571729675	0.755044812996918
4007	6912	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4008	679	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4009	851	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4010	2458	0.02	0.2	0.01585930529120861	0.007692307692307693	5.289197238417142	0.7410900263528518
4011	2506	0.0	0.0	0.0	0.0	5.301421801525441	0.7518289835791446
4012	2968	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4013	5104	0.0	0.0	0.0	0.0	5.313114775268807	0.7390854588999823
4014	2130	0.0	0.0	0.0	0.0	5.2942472183739415	0.7520948132076918
4015	2158	0.0	0.0	0.0	0.0	5.302846975188837	0.7502194112146147
4016	2355	0.0	0.0	0.0	0.0	5.396416166869594	0.7509430170328555
4017	6977	0.02	0.3333333333333333	0.03210508915287421	0.06666666666666667	5.289197238417142	0.7410900263528518
4018	1614	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4019	4338	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4020	508	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4021	6582	0.0	0.0	0.0	0.0	5.293612611994278	0.7540948435149388
4022	1028	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4023	6758	0.0	0.0	0.0	0.0	5.307357473631099	0.7516504236728678
4024	6751	0.0	0.0	0.0	0.0	5.3380133277137585	0.749419884696433
4025	2859	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4026	6940	0.0	0.0	0.0	0.0	5.304252884409721	0.7516274828851844
4027	3972	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4028	6566	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4029	3036	0.02	0.3333333333333333	0.016971839991874144	0.015873015873015872	5.298282414598673	0.7542760242672892
4030	6721	0.0	0.0	0.0	0.0	5.347852651677271	0.7573559454184973
4031	6529	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4032	6036	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4033	2697	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4034	5153	0.0	0.0	0.0	0.0	5.29358060698471	0.7272968290739543
4035	2344	0.0	0.0	0.0	0.0	5.310577211210789	0.7410580520248746
4036	3827	0.0	0.0	0.0	0.0	5.297441133407342	0.7498563904542526
4037	5792	0.02	0.3333333333333333	0.022440494304392752	0.03333333333333333	5.296398107766319	0.7549697506824319
4038	2881	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4039	6480	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4040	2472	0.02	0.25	0.016052544576437105	0.01	5.304654569330588	0.7427226794140764
4041	1094	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4042	3674	0.02	0.08333333333333333	0.020793999512666146	0.006944444444444444	5.289197238417142	0.7410900263528518
4043	6673	0.0	0.0	0.0	0.0	5.30127268542706	0.7530709888796175
4044	2255	0.0	0.0	0.0	0.0	5.301421801525441	0.7518289835791446
4045	2850	0.0	0.0	0.0	0.0	5.30066839316612	0.7427226794140764
4046	681	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4047	6542	0.0	0.0	0.0	0.0	5.312214571729674	0.7539607009292837
4048	1100	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4049	1801	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4050	659	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4051	2658	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4052	4321	0.02	0.1111111111111111	0.017548724232464976	0.005847953216374269	5.290619674648648	0.75301139353588
4053	6537	0.02	0.047619047619047616	0.04703310548924906	0.015873015873015872	5.347290338950862	0.7730563250171482
4054	6857	0.0	0.0	0.0	0.0	5.311931487107192	0.7518513554140992
4055	1770	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4056	5563	0.0	0.0	0.0	0.0	5.300637456862608	0.7532319979942929
4057	1076	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4058	2461	0.04	0.2	0.030172875209127904	0.009044715447154471	5.325989890369197	0.753697223667158
4059	3672	0.1	0.1282051282051282	0.16202289166209205	0.04208754208754209	5.466500564334418	0.7226657130642764
4060	2580	0.0	0.0	0.0	0.0	5.299579437485672	0.7505908297912035
4061	5982	0.0	0.0	0.0	0.0	5.295346186561899	0.7434509315317492
4062	1795	0.0	0.0	0.0	0.0	5.301421801525441	0.7518289835791446
4063	98	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4064	4683	0.0	0.0	0.0	0.0	5.301717741564002	0.7561263835901676
4065	4490	0.02	0.1	0.07454570849292214	0.05	5.307243066806601	0.7533291339947334
4066	375	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4067	657	0.0	0.0	0.0	0.0	5.325418779851963	0.7519665251638659
4068	5939	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4069	434	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4070	2250	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4071	2552	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4072	326	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4073	6508	0.02	0.3333333333333333	0.013654481583474641	0.007575757575757576	5.292214571729675	0.755044812996918
4074	6123	0.0	0.0	0.0	0.0	5.39333700122745	0.768733442377051
4075	2843	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4076	6969	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4077	5128	0.02	0.2	0.013654481583474641	0.004545454545454545	5.289197238417142	0.7410900263528518
4078	6259	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4079	2986	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4080	5998	0.02	0.07142857142857142	0.018636427123230534	0.004464285714285714	5.300745031626474	0.7432586913861439
4081	5442	0.04	0.16666666666666666	0.06516709630907906	0.08695652173913043	5.309111416231973	0.7520846743584386
4082	3797	0.0	0.0	0.0	0.0	5.297441133407342	0.7498563904542526
4083	2428	0.02	0.125	0.01585930529120861	0.004807692307692308	5.30066839316612	0.7427226794140764
4084	769	0.02	0.25	0.03210508915287421	0.05	5.289197238417142	0.7410900263528518
4085	4680	0.0	0.0	0.0	0.0	5.307319899947857	0.7535420876356507
4086	220	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4087	5886	0.02	0.3333333333333333	0.021548542278250434	0.030303030303030304	5.295862106579445	0.7539723542082314
4088	6983	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4089	7120	0.0	0.0	0.0	0.0	5.31019346452374	0.7504231209543237
4090	2916	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4091	2181	0.02	0.1111111111111111	0.01585930529120861	0.004273504273504274	5.289197238417142	0.7410900263528518
4092	2932	0.0	0.0	0.0	0.0	5.298282414598673	0.7542760242672892
4093	3140	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4094	3011	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4095	261	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4096	5836	0.0	0.0	0.0	0.0	5.3818507718952455	0.7684431824942903
4097	2471	0.06	0.2	0.11392156652875526	0.05584045584045584	5.30066839316612	0.7427226794140764
4098	4882	0.0	0.0	0.0	0.0	5.337621961058662	0.7535774117402141
4099	1367	0.02	0.1111111111111111	0.016716414751461448	0.005050505050505051	5.299579437485672	0.7505908297912035
4100	3082	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4101	466	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4102	5503	0.04	0.1	0.030330527967070652	0.004793028322440087	5.294191639468201	0.7502473029395709
4103	3328	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4104	948	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4105	4078	0.02	0.3333333333333333	0.04703310548924906	0.1111111111111111	5.332708047291101	0.7443193055123949
4106	463	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4107	6074	0.04	0.13333333333333333	0.03449638696678925	0.009477124183006535	5.30066839316612	0.7427226794140764
4108	2164	0.02	0.2	0.016716414751461448	0.00909090909090909	5.289197238417142	0.7410900263528518
4109	5519	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4110	2582	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4111	2710	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4112	1612	0.0	0.0	0.0	0.0	5.318059444345746	0.7382253212698162
4113	3274	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4114	2198	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4115	3451	0.0	0.0	0.0	0.0	5.298282414598673	0.7542760242672892
4116	5100	0.0	0.0	0.0	0.0	5.301717741564002	0.7561263835901676
4117	4267	0.0	0.0	0.0	0.0	5.375732220644998	0.7626940197459104
4118	667	0.0	0.0	0.0	0.0	5.298116109234433	0.7537002453646939
4119	6119	0.02	0.1111111111111111	0.04703310548924906	0.037037037037037035	5.305724318468277	0.7558591187285422
4120	6187	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4121	938	0.02	0.25	0.01647942688020577	0.010869565217391304	5.289197238417142	0.7410900263528518
4122	5238	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4123	1	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4124	2826	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4125	5798	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4126	3044	0.0	0.0	0.0	0.0	5.298282414598673	0.7542760242672892
4127	914	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4128	1241	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4129	3253	0.0	0.0	0.0	0.0	5.298282414598673	0.7542760242672892
4130	378	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4131	1453	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4132	6223	0.0	0.0	0.0	0.0	5.305650428797122	0.7495398472168242
4133	1446	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4134	6396	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
4135	4690	0.0	0.0	0.0	0.0	5.289197238417142	0.7410900263528518
