1486	4287	0.0	0.0	0.0	0.0	8.66731790733579	0.8759476311933635
1487	2259	0.2	0.3333333333333333	0.28916333215704754	0.15	7.0045211642041725	0.7620699979264431
1488	6961	0.0	0.0	0.0	0.0	7.155664541571815	0.7473114022559262
1489	485	0.0	0.0	0.0	0.0	7.784976950908377	0.7890353985395847
1490	5832	0.0	0.0	0.0	0.0	9.177218463808206	0.8159011384259865
1491	3982	0.0	0.0	0.0	0.0	6.948009512619365	0.6174870104085706
1492	5919	0.0	0.0	0.0	0.0	8.509493148688431	0.7411931085763908
1493	4134	0.0	0.0	0.0	0.0	7.826806326640339	0.8742138654101624
1494	1920	0.0	0.0	0.0	0.0	8.895036983730902	0.8591306998070691
1495	1068	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	7.985093800203646	0.8043494703664825
1496	5608	0.0	0.0	0.0	0.0	8.143283206255196	0.8768126347642351
1497	863	0.0	0.0	0.0	0.0	9.11627557816328	0.6629774027739455
1498	5773	0.0	0.0	0.0	0.0	9.664340526923942	0.8317647712438759
1499	6667	0.0	0.0	0.0	0.0	7.482541731214565	0.8810943553353876
1500	5956	0.0	0.0	0.0	0.0	8.524373784008157	0.7045495437115996
1501	822	0.0	0.0	0.0	0.0	6.9237286194681005	0.7759630272310062
1502	3196	0.3	0.375	0.35000645993055296	0.15	8.103798190282992	0.7707302035270731
1503	162	0.1	0.05555555555555555	0.10105824776581457	0.025	8.764387171062577	0.6652631674784333
1504	4700	0.0	0.0	0.0	0.0	6.04136502913913	0.6861565430867567
1505	2681	0.0	0.0	0.0	0.0	8.122204746226837	0.7425007390624944
1506	4489	0.0	0.0	0.0	0.0	7.38844891912444	0.7982124253697966
1507	2603	0.0	0.0	0.0	0.0	7.865111507429373	0.8126282536616771
1508	5904	0.0	0.0	0.0	0.0	9.237659974559014	0.8459634610867981
1509	4572	0.0	0.0	0.0	0.0	4.9581155040969875	0.7912520205302732
1510	6919	0.0	0.0	0.0	0.0	5.888301495791511	0.8575033967873921
1511	73	0.0	0.0	0.0	0.0	8.25835170644439	0.8247512393945549
1512	5457	0.0	0.0	0.0	0.0	7.884427443148891	0.8856434704940231
1513	5709	0.0	0.0	0.0	0.0	9.167580010165773	0.8496051788229696
1514	3230	0.0	0.0	0.0	0.0	8.51539848863695	0.7349763876535893
1515	75	0.0	0.0	0.0	0.0	7.570589970852342	0.7444559526269738
1516	4008	0.0	0.0	0.0	0.0	8.142162937938117	0.9030498819475326
1517	1536	0.0	0.0	0.0	0.0	7.158620264748315	0.6091064047417608
1518	6230	0.1	0.06666666666666667	0.10105824776581457	0.025	7.483602370190775	0.8983738576334889
1519	1746	0.0	0.0	0.0	0.0	8.369733274279676	0.798278984658087
1520	5600	0.0	0.0	0.0	0.0	5.481496669733516	0.6631814360066812
1521	5358	0.0	0.0	0.0	0.0	9.030115718997246	0.8968293858945532
1522	6672	0.0	0.0	0.0	0.0	7.847682152699145	0.9387620806487547
1523	1224	0.0	0.0	0.0	0.0	7.608861802834861	0.7590955277968399
1524	4398	0.1	0.25	0.14009647902240552	0.25	5.8940179231956105	0.8386963530986411
1525	3404	0.0	0.0	0.0	0.0	8.682465205797623	0.7495277084388432
1526	1094	0.0	0.0	0.0	0.0	7.336192689066706	0.7459209466382898
1527	2123	0.0	0.0	0.0	0.0	7.77490564039537	0.6834332218518515
1528	2870	0.0	0.0	0.0	0.0	9.159320447835599	0.8536684142185655
1529	4029	0.0	0.0	0.0	0.0	8.696752483683358	0.8961340933496915
1530	4119	0.0	0.0	0.0	0.0	7.54324494375475	0.8754061987083865
1531	2267	0.0	0.0	0.0	0.0	7.65777723462256	0.8815858966233503
1532	908	0.0	0.0	0.0	0.0	7.713814205243457	0.7177708422057134
1533	2586	0.0	0.0	0.0	0.0	7.577268953470804	0.766411980595662
1534	572	0.0	0.0	0.0	0.0	8.67320687685997	0.8156036614004096
1535	2488	0.0	0.0	0.0	0.0	8.400422346796248	0.8010364191042936
1536	4058	0.0	0.0	0.0	0.0	10.221859016321265	0.931296871411114
1537	712	0.0	0.0	0.0	0.0	8.240950234565428	0.9094648849385284
1538	834	0.0	0.0	0.0	0.0	5.719207488555168	0.5925791367906788
1539	1510	0.0	0.0	0.0	0.0	10.873048920174407	0.8168319432817436
1540	6837	0.0	0.0	0.0	0.0	8.423493077987127	0.8431536109595705
1541	5519	0.0	0.0	0.0	0.0	6.865720613860352	0.7443734315298536
1542	960	0.0	0.0	0.0	0.0	7.501071512799906	0.7282550338474849
1543	3066	0.0	0.0	0.0	0.0	8.8469588466418	0.6884740051494012
1544	6636	0.0	0.0	0.0	0.0	6.129044320032548	0.8217233282996452
1545	1067	0.0	0.0	0.0	0.0	9.4224399244225	0.7639089534823953
1546	1935	0.0	0.0	0.0	0.0	6.535886851008956	0.904132595766528
1547	2971	0.0	0.0	0.0	0.0	8.980811717869233	0.8437368944321899
1548	3108	0.0	0.0	0.0	0.0	9.374489106884274	0.8449600656569731
1549	5869	0.0	0.0	0.0	0.0	8.634976066489605	0.8666571925251918
1550	2485	0.0	0.0	0.0	0.0	6.125742788826319	0.891850335577125
1551	1270	0.1	0.125	0.06376065535924867	0.013888888888888888	7.873979209173006	0.7268835883721383
1552	2301	0.0	0.0	0.0	0.0	7.573534594789814	0.8311982775230238
1553	158	0.0	0.0	0.0	0.0	8.482590437154665	0.9298203590392536
1554	409	0.0	0.0	0.0	0.0	5.599719055987314	0.6876511962610481
1555	2294	0.0	0.0	0.0	0.0	7.797326900115252	0.8483123462569184
1556	3970	0.2	0.044444444444444446	0.13575600370070143	0.0365079365079365	5.906958505921903	0.7236523715522171
1557	2452	0.0	0.0	0.0	0.0	8.854208249255	0.8187304656253718
1558	1736	0.0	0.0	0.0	0.0	7.625986384345282	0.7397632979576338
1559	2071	0.0	0.0	0.0	0.0	7.5551591715272775	0.6849552435344389
1560	4843	0.0	0.0	0.0	0.0	7.32987796091539	0.570228784759623
1561	4976	0.0	0.0	0.0	0.0	9.057268614478904	0.9122395349361713
1562	1176	0.0	0.0	0.0	0.0	7.1742444940297245	0.8437451406511944
1563	4689	0.0	0.0	0.0	0.0	9.080366022914806	0.7566894899390304
1564	3507	0.1	0.2	0.07818933368481841	0.03333333333333333	8.863199956183488	0.653642223118026
1565	441	0.0	0.0	0.0	0.0	9.271529958807037	0.9249797659479545
1566	3277	0.0	0.0	0.0	0.0	7.295080679309369	0.9134975244032594
1567	1230	0.0	0.0	0.0	0.0	7.438557160908684	0.8108842374943172
1568	2955	0.1	0.07142857142857142	0.10105824776581457	0.025	8.702632515381023	0.7255168303989237
1569	5178	0.0	0.0	0.0	0.0	9.913910043186348	0.7512757030988346
1570	944	0.0	0.0	0.0	0.0	9.080359759071353	0.7426110568865252
1571	3202	0.0	0.0	0.0	0.0	8.957135821049501	0.7402763126550305
1572	904	0.0	0.0	0.0	0.0	9.525494876055001	0.7828673297497771
1573	6788	0.0	0.0	0.0	0.0	9.494128712621876	0.9685185185185186
1574	3098	0.0	0.0	0.0	0.0	8.491998859024676	0.7906914156067525
1575	2790	0.0	0.0	0.0	0.0	9.097256536480407	0.8052869492259795
1576	1792	0.0	0.0	0.0	0.0	7.522441386765935	0.8447866690936261
1577	6895	0.0	0.0	0.0	0.0	5.604970484198213	0.8349072648748166
1578	2574	0.0	0.0	0.0	0.0	7.37050507411728	0.7454476207894574
1579	5595	0.0	0.0	0.0	0.0	6.810506563265628	0.8055933274523916
1580	5231	0.0	0.0	0.0	0.0	5.090727852267988	0.5655810137426055
1581	3103	0.0	0.0	0.0	0.0	8.543851983241364	0.6951875971122015
1582	2897	0.0	0.0	0.0	0.0	7.580552745755176	0.7252562665551058
1583	5736	0.0	0.0	0.0	0.0	9.761701426555835	0.7320396797323837
1584	5733	0.0	0.0	0.0	0.0	7.89249986486478	0.7686711646809044
1585	2102	0.0	0.0	0.0	0.0	8.206956480264603	0.810607285252729
1586	4510	0.0	0.0	0.0	0.0	7.233137159918817	0.8225696045132092
1587	6546	0.0	0.0	0.0	0.0	7.75805185701585	0.7008606057192432
1588	1166	0.0	0.0	0.0	0.0	7.556485695307847	0.7425099103342119
1589	3651	0.0	0.0	0.0	0.0	7.908288656067699	0.8963855689674837
1590	959	0.0	0.0	0.0	0.0	8.312470105280285	0.8679159511911867
1591	2001	0.1	0.2	0.06084312777350539	0.02	8.320693086480476	0.7933994159977725
1592	270	0.0	0.0	0.0	0.0	8.845397966487264	0.7720615984008838
1593	3573	0.1	0.009009009009009009	0.10105824776581457	0.025	5.3035668660921855	0.5950559941708685
1594	163	0.0	0.0	0.0	0.0	8.86059488210519	0.7914042493966327
1595	4315	0.0	0.0	0.0	0.0	6.8684646131726215	0.605778124651744
1596	6519	0.0	0.0	0.0	0.0	7.76593012124809	0.8693068311675236
1597	4370	0.0	0.0	0.0	0.0	9.431940197494548	0.7718068868940545
1598	1328	0.0	0.0	0.0	0.0	7.618290082500499	0.8026764750399606
1599	2962	0.0	0.0	0.0	0.0	8.233610452708653	0.8044487385987323
1600	6220	0.0	0.0	0.0	0.0	9.381758940199386	0.6776990554874878
1601	1772	0.0	0.0	0.0	0.0	7.599406381072315	0.6653003832950484
1602	5551	0.0	0.0	0.0	0.0	7.450228172138449	0.6789409814926084
1603	6842	0.0	0.0	0.0	0.0	10.081503659263213	0.9532450296139015
1604	4390	0.0	0.0	0.0	0.0	7.487874841551887	0.9239564785135211
1605	6900	0.0	0.0	0.0	0.0	9.50341655920752	0.8189251095959864
1606	5182	0.0	0.0	0.0	0.0	5.5976463335878055	0.6261094308626297
1607	3410	0.0	0.0	0.0	0.0	8.839956089403344	0.5974410440203541
1608	3526	0.0	0.0	0.0	0.0	7.9251608629322465	0.9166212409811493
1609	248	0.1	0.125	0.10105824776581457	0.03125	9.044406981574195	0.9398410888286985
1610	3430	0.0	0.0	0.0	0.0	9.552112287391434	0.7198626258580273
1611	4349	0.0	0.0	0.0	0.0	7.989763229016056	0.9396203836482141
1612	2160	0.0	0.0	0.0	0.0	7.634400223362936	0.894747064328479
1613	4993	0.0	0.0	0.0	0.0	5.784603789364458	0.797898531522116
1614	6835	0.0	0.0	0.0	0.0	9.17399652326697	0.9357572614068506
1615	2841	0.0	0.0	0.0	0.0	9.710935308846942	0.8327595140965027
1616	4252	0.0	0.0	0.0	0.0	7.3814134656945285	0.8527931963092544
1617	4474	0.0	0.0	0.0	0.0	8.267736410022584	0.7467457373180899
1618	5191	0.0	0.0	0.0	0.0	6.95509348002725	0.8566152813654059
1619	3694	0.0	0.0	0.0	0.0	6.588347984460593	0.8734225148362031
1620	3632	0.0	0.0	0.0	0.0	9.802828902573852	0.9195094363173467
1621	2594	0.1	0.058823529411764705	0.20211649553162914	0.05	7.201783773551101	0.8355816360798958
1622	619	0.0	0.0	0.0	0.0	7.627679551425335	0.8108384510643591
1623	2112	0.0	0.0	0.0	0.0	8.321974048429274	0.7839569231458131
1624	5089	0.0	0.0	0.0	0.0	8.890064514172142	0.8121228093259488
1625	4003	0.1	0.03571428571428571	0.12752131071849734	0.03333333333333333	5.514324000968915	0.8353810868485696
1626	1278	0.0	0.0	0.0	0.0	9.814356008005419	0.5663076995700775
1627	2864	0.0	0.0	0.0	0.0	7.628613342067825	0.8025546903414058
1628	3412	0.0	0.0	0.0	0.0	9.409541893047006	0.7080846654277153
1629	1595	0.0	0.0	0.0	0.0	6.864568650996567	0.7542829045819301
1630	1857	0.0	0.0	0.0	0.0	7.677294288356123	0.7555581510481126
1631	1780	0.0	0.0	0.0	0.0	6.871236515116354	0.708161229059386
1632	5181	0.0	0.0	0.0	0.0	8.067405762980702	0.753054649990665
1633	792	0.0	0.0	0.0	0.0	8.095446586467627	0.7581358271567274
1634	5239	0.1	0.07692307692307693	0.06376065535924867	0.01111111111111111	5.856226021815214	0.7065915539854075
1635	1829	0.0	0.0	0.0	0.0	5.929836043706217	0.7020714425407939
1636	2378	0.1	0.25	0.06737216517720972	0.03125	6.154469691101741	0.8940768844522253
1637	1862	0.0	0.0	0.0	0.0	10.585602008382793	0.7299083193901849
1638	723	0.0	0.0	0.0	0.0	8.500404103921635	0.7572979095632176
1639	5046	0.0	0.0	0.0	0.0	7.4476507239231635	0.8172753174114328
1640	2826	0.0	0.0	0.0	0.0	7.8729171351048475	0.6815905083389736
1641	5543	0.0	0.0	0.0	0.0	9.573796892274416	0.7125696756977953
1642	5617	0.0	0.0	0.0	0.0	9.838249881027052	0.8442617669464966
1643	3299	0.0	0.0	0.0	0.0	8.883167190667125	0.6210149892231354
1644	796	0.0	0.0	0.0	0.0	8.274798366719466	0.8065775074456815
1645	204	0.1	0.1	0.12752131071849734	0.03333333333333333	7.178503376408412	0.6191329894503816
1646	6638	0.0	0.0	0.0	0.0	7.615728771558184	0.8243577935445816
1647	6938	0.1	0.2	0.07199534834145276	0.02857142857142857	7.4602599733734625	0.5978570666177108
1648	4886	0.0	0.0	0.0	0.0	6.466430222786012	0.8578331259801133
1649	797	0.0	0.0	0.0	0.0	9.157929848819645	0.854419365485419
1650	4189	0.0	0.0	0.0	0.0	9.951701847558162	0.7698280437056213
1651	1454	0.0	0.0	0.0	0.0	7.714283603355381	0.8595601401989079
1652	1372	0.0	0.0	0.0	0.0	9.034363233232874	0.7306823054054583
1653	3477	0.0	0.0	0.0	0.0	8.523968955725506	0.7798583425857373
1654	3490	0.0	0.0	0.0	0.0	9.720865510827608	0.7421597515523864
1655	3227	0.1	0.125	0.10105824776581457	0.03125	7.59561215915758	0.9270120655471962
1656	2370	0.0	0.0	0.0	0.0	6.076297388129407	0.7304984152719406
1657	5215	0.0	0.0	0.0	0.0	6.208264738528929	0.7978623538286098
1658	2337	0.1	0.3333333333333333	0.08704683662541837	0.06666666666666667	9.475564975879818	0.7836724820206789
1659	5978	0.0	0.0	0.0	0.0	10.302327095097189	0.8426114910080305
1660	4735	0.0	0.0	0.0	0.0	8.256749653141739	0.6626961971593694
1661	2645	0.0	0.0	0.0	0.0	9.586097287679898	0.7981586821564798
1662	2762	0.0	0.0	0.0	0.0	9.571500777430085	0.8231583881218437
1663	6960	0.0	0.0	0.0	0.0	5.609107914385925	0.6653949527587946
1664	1872	0.0	0.0	0.0	0.0	8.385413327923647	0.8847527455280852
1665	113	0.0	0.0	0.0	0.0	8.699453030292322	0.851345883346297
1666	6725	0.0	0.0	0.0	0.0	8.029405729339162	0.822690761679143
1667	6989	0.0	0.0	0.0	0.0	9.180535150201726	0.895162821911563
1668	747	0.0	0.0	0.0	0.0	8.907933738028905	0.9130296922996257
1669	3122	0.0	0.0	0.0	0.0	8.117149539007483	0.726490551783572
1670	4180	0.0	0.0	0.0	0.0	8.367577474368634	0.8055711016743763
1671	2934	0.0	0.0	0.0	0.0	8.831334659898037	0.7114524778507354
1672	186	0.0	0.0	0.0	0.0	8.95377770357484	0.8276762035882688
1673	7084	0.0	0.0	0.0	0.0	9.020465132861153	0.82981334464478
1674	4820	0.0	0.0	0.0	0.0	7.740953782143403	0.7820923660029708
1675	3470	0.0	0.0	0.0	0.0	9.775614290357856	0.7384706770674385
1676	3005	0.0	0.0	0.0	0.0	8.578238531286049	0.7917392114124054
1677	1655	0.0	0.0	0.0	0.0	7.048323129633124	0.7947669649029802
1678	2138	0.2	0.5	0.15904218496687111	0.12142857142857143	9.594562070244228	0.7699660049914487
1679	2152	0.0	0.0	0.0	0.0	8.360512107688104	0.8308995246137605
1680	3399	0.1	0.25	0.12752131071849734	0.08333333333333333	8.915663381752749	0.8059264568365268
1681	2963	0.0	0.0	0.0	0.0	7.595981346209103	0.6803827028332088
1682	4073	0.0	0.0	0.0	0.0	6.345190510284517	0.7662978429231004
1683	3417	0.0	0.0	0.0	0.0	9.342085298363987	0.7416435082786305
1684	6421	0.0	0.0	0.0	0.0	11.583705214218895	0.8950056695246313
1685	6286	0.0	0.0	0.0	0.0	6.693435795596217	0.6721320823391851
1686	1622	0.0	0.0	0.0	0.0	7.070991808481445	0.8208431549068927
1687	5878	0.0	0.0	0.0	0.0	9.449353012265924	0.8300780283880018
1688	4518	0.0	0.0	0.0	0.0	5.140135132662013	0.7301346491499394
1689	807	0.0	0.0	0.0	0.0	8.719633072978388	0.8485230413474921
1690	7056	0.0	0.0	0.0	0.0	10.78077649152207	0.8829062303223364
1691	2650	0.0	0.0	0.0	0.0	9.355657841169638	0.8049942282287583
1692	6360	0.0	0.0	0.0	0.0	9.713321255265836	0.7578546215421516
1693	424	0.0	0.0	0.0	0.0	7.216074125375448	0.8592472988860156
1694	5268	0.0	0.0	0.0	0.0	7.88241319492014	0.7577447960240569
1695	801	0.1	0.125	0.06737216517720972	0.015625	8.491975142144813	0.8213057455040151
1696	6849	0.0	0.0	0.0	0.0	5.208468519110587	0.7390379736654002
1697	3548	0.0	0.0	0.0	0.0	5.955578549116406	0.67622584569862
1698	2688	0.0	0.0	0.0	0.0	7.878203964513284	0.8023713032989785
1699	4288	0.1	0.125	0.20211649553162914	0.0625	6.450113253966711	0.7435160614229993
1700	1262	0.0	0.0	0.0	0.0	7.449821078494819	0.7230357624770727
1701	2141	0.0	0.0	0.0	0.0	7.726242661676625	0.922196275132879
1702	5722	0.0	0.0	0.0	0.0	7.595031866639934	0.9640732315184714
1703	4309	0.0	0.0	0.0	0.0	7.420468126089347	0.888246810869511
1704	4757	0.0	0.0	0.0	0.0	9.868609508238562	0.9122552635544419
1705	4872	0.0	0.0	0.0	0.0	7.22082792334159	0.8151376496590044
1706	6548	0.0	0.0	0.0	0.0	9.983542404153235	0.7517992200978663
1707	197	0.0	0.0	0.0	0.0	8.454706022150704	0.9596334093127172
1708	5942	0.0	0.0	0.0	0.0	10.155681206544063	0.9250691783344079
1709	5445	0.0	0.0	0.0	0.0	8.129123528787114	0.8777777777777778
1710	2390	0.0	0.0	0.0	0.0	8.193958610690466	0.6439158144447918
1711	6425	0.0	0.0	0.0	0.0	7.195166207068988	0.7272415643573414
1712	177	0.1	0.125	0.06084312777350539	0.0125	8.242139387137403	0.7600273410547534
1713	5247	0.0	0.0	0.0	0.0	9.534363233232876	0.8414502144545323
1714	1206	0.0	0.0	0.0	0.0	7.936042106857419	0.6982252143752271
1715	1394	0.0	0.0	0.0	0.0	8.216446862855666	0.8194826762912495
1716	3858	0.0	0.0	0.0	0.0	8.613179047758917	0.8413986760926052
1717	156	0.2	0.1	0.20385713438165418	0.12222222222222223	6.414755476176258	0.6464497332246587
1718	1880	0.1	0.3333333333333333	0.06084312777350539	0.03333333333333333	8.632722795484707	0.8959737273814036
1719	6896	0.0	0.0	0.0	0.0	6.452292194969132	0.6889422381861816
1720	2584	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	7.9901802403368	0.9136413791788723
1721	310	0.0	0.0	0.0	0.0	8.60563107293253	0.9024698948217187
1722	6603	0.0	0.0	0.0	0.0	6.419766637864337	0.7967112585199663
1723	1940	0.0	0.0	0.0	0.0	9.096922886456037	0.8746178870305952
1724	4226	0.0	0.0	0.0	0.0	9.536269351130988	0.8182251864470298
1725	6765	0.0	0.0	0.0	0.0	7.569102210184658	0.7800945398573657
1726	5433	0.1	0.03571428571428571	0.20211649553162914	0.05	5.698749111918903	0.7084528769772152
1727	2920	0.1	0.25	0.14009647902240552	0.25	7.890314258819008	0.7832015148812365
1728	4018	0.0	0.0	0.0	0.0	8.77092752753115	0.9145903082409613
1729	3553	0.1	0.043478260869565216	0.20211649553162914	0.05	6.625706608105858	0.8643712797223582
1730	6353	0.0	0.0	0.0	0.0	11.210008654802275	0.9646597471240274
1731	6736	0.0	0.0	0.0	0.0	7.626360502688108	0.5870574433627638
1732	6877	0.0	0.0	0.0	0.0	7.4729979321836115	0.6846030541660976
1733	6958	0.0	0.0	0.0	0.0	9.065271762827784	0.7804315739522073
1734	346	0.0	0.0	0.0	0.0	9.534357094520265	0.8354271690236486
1735	6207	0.1	0.3333333333333333	0.07199534834145276	0.047619047619047616	9.976214240301417	0.6068269974954201
1736	1975	0.0	0.0	0.0	0.0	8.61863108322226	0.8390145629204623
1737	21	0.1	0.05555555555555555	0.10105824776581457	0.025	7.52162919854346	0.8570684586612878
1738	4775	0.0	0.0	0.0	0.0	9.546604660151747	0.8257367304281646
1739	4601	0.0	0.0	0.0	0.0	10.147399967479705	0.7585710325398058
1740	575	0.1	0.16666666666666666	0.07818933368481841	0.027777777777777776	8.235728767805762	0.8323935926034404
1741	3158	0.0	0.0	0.0	0.0	8.291211061123422	0.8212280927177666
1742	499	0.0	0.0	0.0	0.0	9.497256218268452	0.5241486244471325
1743	843	0.0	0.0	0.0	0.0	9.173189877199873	0.8683470492348316
1744	1324	0.1	0.043478260869565216	0.14009647902240552	0.1	7.0428344127039555	0.8463415153831128
1745	4609	0.0	0.0	0.0	0.0	8.112039577389055	0.6831371208064348
1746	1820	0.2	0.08333333333333333	0.16481890312506325	0.04722222222222222	7.502630586225919	0.8876923927050709
1747	5375	0.0	0.0	0.0	0.0	9.103963433440386	0.9451927445513603
1748	7133	0.0	0.0	0.0	0.0	8.858626668385838	0.8434891413331131
1749	2036	0.1	0.3333333333333333	0.08704683662541837	0.06666666666666667	9.385510460113634	0.7318745299503773
1750	3760	0.0	0.0	0.0	0.0	8.176719975028398	0.7783139630106573
1751	6532	0.0	0.0	0.0	0.0	8.999378121144812	0.7620534162736123
1752	5972	0.0	0.0	0.0	0.0	7.797446157686212	0.8337895017056465
1753	4326	0.0	0.0	0.0	0.0	6.630257112221298	0.7858823780996805
1754	4565	0.1	0.09090909090909091	0.14009647902240552	0.1	7.235853695628412	0.7198113754914531
1755	2846	0.0	0.0	0.0	0.0	7.457628215501022	0.7812240148142033
1756	1210	0.1	0.25	0.14009647902240552	0.25	8.74661130822845	0.844640607214402
1757	3851	0.0	0.0	0.0	0.0	7.611429760687304	0.9238757614244716
1758	4652	0.0	0.0	0.0	0.0	8.84258506086488	0.8739241003524254
1759	3257	0.0	0.0	0.0	0.0	7.520475147915333	0.6954618748704369
1760	5348	0.0	0.0	0.0	0.0	10.289141399036312	0.8469730662337888
1761	3962	0.1	0.03571428571428571	0.14009647902240552	0.1	5.27662120178431	0.7175074783878755
1762	422	0.2	0.18181818181818182	0.20385713438165418	0.12222222222222223	9.236908675211476	0.8849838706881847
1763	38	0.0	0.0	0.0	0.0	6.157660443610507	0.6421012859643973
1764	6418	0.0	0.0	0.0	0.0	9.782610546174611	0.8625913013603406
1765	4966	0.0	0.0	0.0	0.0	9.372931561098472	0.9520966993072336
1766	427	0.0	0.0	0.0	0.0	9.122093685272135	0.8651850654198019
1767	3528	0.0	0.0	0.0	0.0	6.484712692981882	0.7711829870297644
1768	4771	0.0	0.0	0.0	0.0	8.578724132882147	0.8003725106174163
1769	4704	0.0	0.0	0.0	0.0	7.939442314528816	0.9128425037854917
1770	6593	0.0	0.0	0.0	0.0	8.96748848161634	0.8268432502355819
1771	6240	0.0	0.0	0.0	0.0	9.50341655920752	0.8189251095959864
1772	6082	0.0	0.0	0.0	0.0	8.05443125023774	0.8829446575730922
1773	6799	0.0	0.0	0.0	0.0	7.493690686221598	0.8396900894466972
1774	496	0.0	0.0	0.0	0.0	9.252510320571329	0.8480864425985355
1775	3928	0.0	0.0	0.0	0.0	6.002880136891289	0.5359433580534037
1776	2635	0.0	0.0	0.0	0.0	7.732195167261823	0.8111653058009002
1777	1473	0.0	0.0	0.0	0.0	8.94281700204471	0.710649140846789
1778	6293	0.0	0.0	0.0	0.0	5.360026581799766	0.656202097708903
1779	516	0.0	0.0	0.0	0.0	8.494366969243751	0.8804459558404865
1780	5504	0.0	0.0	0.0	0.0	7.066408435608034	0.7177496502488064
1781	4087	0.0	0.0	0.0	0.0	7.693363367946835	0.897852625636817
1782	2243	0.0	0.0	0.0	0.0	7.818020253278663	0.89173750071968
1783	5988	0.0	0.0	0.0	0.0	7.049357858967987	0.8116652205385663
1784	2679	0.1	0.16666666666666666	0.14009647902240552	0.16666666666666666	9.465660723002763	0.650782195235533
1785	418	0.0	0.0	0.0	0.0	7.127842290120471	0.7676067833292588
1786	2326	0.0	0.0	0.0	0.0	5.21112728442835	0.7343144587991407
1787	5741	0.0	0.0	0.0	0.0	5.908430680692512	0.7659350469210623
1788	1870	0.0	0.0	0.0	0.0	8.135024233657898	0.8313958529091597
1789	1002	0.0	0.0	0.0	0.0	9.19292409592534	0.6860465142953858
1790	2500	0.0	0.0	0.0	0.0	6.917375714070149	0.7032139831903614
1791	4368	0.0	0.0	0.0	0.0	8.734468456551337	0.7028847668864768
1792	7063	0.0	0.0	0.0	0.0	9.275320927824415	0.8644272586530857
1793	5596	0.0	0.0	0.0	0.0	7.504007357270842	0.9384516567036241
1794	4692	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	6.42098911351904	0.6878438730861274
1795	3993	0.0	0.0	0.0	0.0	7.053234503688971	0.8207722153018338
1796	6091	0.0	0.0	0.0	0.0	7.283391859842288	0.6781743168565725
1797	7078	0.0	0.0	0.0	0.0	6.852802432684156	0.8578132505699549
1798	4154	0.0	0.0	0.0	0.0	7.317920369764993	0.7684566214599422
1799	1477	0.1	0.07692307692307693	0.10105824776581457	0.025	6.932857786761069	0.7250948017459862
1800	5079	0.0	0.0	0.0	0.0	11.24905384090233	0.8592259504838715
1801	7058	0.0	0.0	0.0	0.0	7.997489781256654	0.8406168718549465
1802	3349	0.1	0.25	0.20211649553162914	0.125	7.7070650434757315	0.7631171153346117
1803	6223	0.1	0.3333333333333333	0.08704683662541837	0.06666666666666667	7.005334031129249	0.8736675349386996
1804	4243	0.0	0.0	0.0	0.0	5.992742490784625	0.5628169195913938
1805	3810	0.0	0.0	0.0	0.0	10.259298567799412	0.8896078395611519
1806	985	0.0	0.0	0.0	0.0	7.48628351452805	0.8503669916050803
1807	2501	0.0	0.0	0.0	0.0	8.641490043789583	0.8687670203567953
1808	2427	0.0	0.0	0.0	0.0	7.205501802819102	0.8117831971844063
1809	122	0.0	0.0	0.0	0.0	7.755160877157797	0.7841005318556871
1810	4855	0.0	0.0	0.0	0.0	7.99451708715336	0.6806777026251254
1811	6100	0.0	0.0	0.0	0.0	9.746817059599488	0.889281589594887
1812	5092	0.1	0.25	0.07199534834145276	0.03571428571428571	8.722374801338603	0.8252646081069519
1813	1428	0.1	0.3333333333333333	0.08704683662541837	0.06666666666666667	7.442266498310653	0.812723303802339
1814	6996	0.0	0.0	0.0	0.0	8.922632195704987	0.8957756719145041
1815	1713	0.0	0.0	0.0	0.0	7.965009773086285	0.8156296551518966
1816	4032	0.0	0.0	0.0	0.0	7.3365976092278675	0.8483109543923236
1817	5052	0.0	0.0	0.0	0.0	7.838557142974783	0.6806486739083759
1818	1747	0.0	0.0	0.0	0.0	8.927140984657838	0.847902723878814
1819	2734	0.0	0.0	0.0	0.0	8.316428666938085	0.841676408627159
1820	6005	0.0	0.0	0.0	0.0	8.240212831511073	0.8425254457872284
1821	1412	0.0	0.0	0.0	0.0	7.053120382112342	0.48501700857389396
1822	2571	0.0	0.0	0.0	0.0	8.432145052907797	0.8963726193774892
1823	2383	0.0	0.0	0.0	0.0	6.025272402203774	0.719888946397111
1824	1869	0.0	0.0	0.0	0.0	9.415630117261708	0.8865221282449358
1825	3256	0.0	0.0	0.0	0.0	9.310065557883622	0.7691439569693209
1826	1440	0.0	0.0	0.0	0.0	7.714020868501511	0.7303956115507282
1827	736	0.0	0.0	0.0	0.0	8.28884105067016	0.7723296540921774
1828	1665	0.0	0.0	0.0	0.0	6.264438836614235	0.7268418118144734
1829	6336	0.0	0.0	0.0	0.0	9.415968476401957	0.7458113951361067
1830	2557	0.0	0.0	0.0	0.0	6.800914168939423	0.8096848611525904
1831	6970	0.0	0.0	0.0	0.0	9.191809459896488	0.9157609619055843
1832	4307	0.0	0.0	0.0	0.0	8.50517441486397	0.8506110237688496
