753	2511	0.0	0.0	0.0	0.0	8.318445624941711	0.7364049286240257
754	2408	0.0	0.0	0.0	0.0	6.18721217466232	0.6701168926881966
755	839	0.0	0.0	0.0	0.0	7.2580363949293885	0.5960738117216191
756	3213	0.0	0.0	0.0	0.0	8.822856179945601	0.8399634184942686
757	1853	0.0	0.0	0.0	0.0	8.04961589464628	0.7708889558906381
758	2287	0.0	0.0	0.0	0.0	8.406767827043083	0.6916594670094994
759	2564	0.1	0.4	0.14972846688111122	0.27999999999999997	9.57713553893846	0.7759027084325198
760	9	0.0	0.0	0.0	0.0	8.578031013810875	0.8507080775861211
761	4553	0.0	0.0	0.0	0.0	8.079251363202257	0.8750455577216483
762	354	0.0	0.0	0.0	0.0	9.067891428211261	0.7924265875381584
763	2585	0.05	0.25	0.03499313180194918	0.017857142857142856	9.402187467662475	0.7178313959039044
764	6952	0.0	0.0	0.0	0.0	7.628144388158181	0.6395010654246708
765	896	0.0	0.0	0.0	0.0	8.382356937701214	0.16845824902457807
766	1462	0.0	0.0	0.0	0.0	8.842795988561654	0.7774584178082078
767	3330	0.1	0.3333333333333333	0.08874341502323158	0.05087719298245614	8.931826384824513	0.7307164466869722
768	2738	0.1	0.25	0.16822440440631087	0.08035714285714285	8.877866821021573	0.7212431641502823
769	2517	0.05	0.16666666666666666	0.03082681379219798	0.008333333333333333	9.035333762937942	0.8222598463858852
770	543	0.0	0.0	0.0	0.0	8.552912420314092	0.7220041391018379
771	3306	0.05	0.25	0.03330781815109042	0.015625	8.7946436025094	0.41194602931219415
772	5427	0.0	0.0	0.0	0.0	6.209677288174927	0.6394038348901319
773	2195	0.0	0.0	0.0	0.0	8.875091446488415	0.8092686425922453
774	4379	0.0	0.0	0.0	0.0	8.889908862062374	0.6077296788610775
775	454	0.0	0.0	0.0	0.0	8.638490537696098	0.7443289181328011
776	4186	0.0	0.0	0.0	0.0	9.202086670154122	0.658599002462043
777	4207	0.05	0.3333333333333333	0.04441042420145389	0.041666666666666664	8.866950029889523	0.8089109906826002
778	2404	0.05	0.14285714285714285	0.057379585912984435	0.028571428571428574	8.887433198167894	0.635970262332983
779	3735	0.0	0.0	0.0	0.0	9.428676600394827	0.6288846701437114
780	6262	0.0	0.0	0.0	0.0	8.478773450060887	0.8492307053048598
781	451	0.05	0.06666666666666667	0.04441042420145389	0.008333333333333333	8.643173705281876	0.7969452583081019
782	3196	0.25	0.625	0.23302695741562388	0.17665598290598292	8.363158184664112	0.6188924089334752
783	3436	0.0	0.0	0.0	0.0	9.138260976634612	0.7790509927931085
784	5064	0.0	0.0	0.0	0.0	8.397352356890242	0.5949187530895683
785	6253	0.0	0.0	0.0	0.0	7.820678911280721	0.6174750246518755
786	6504	0.0	0.0	0.0	0.0	7.512940774736248	0.6223886110026517
787	1553	0.05	0.09090909090909091	0.03330781815109042	0.005681818181818182	9.416719115512233	0.899024055519999
788	3042	0.05	0.25	0.03716392363310932	0.020833333333333332	8.871058745817482	0.8592865251168812
789	3432	0.0	0.0	0.0	0.0	9.212639676690124	0.5953320567023903
790	6511	0.0	0.0	0.0	0.0	8.328085451589104	0.6823721005946236
791	725	0.0	0.0	0.0	0.0	9.144881473409784	0.8379718839148679
792	4514	0.0	0.0	0.0	0.0	9.633537047090497	0.0914049024944833
793	4208	0.0	0.0	0.0	0.0	8.333431509810634	0.7565645232706294
794	2250	0.0	0.0	0.0	0.0	9.018232705624554	0.8335022803778275
795	4440	0.0	0.0	0.0	0.0	8.456428204890772	0.6164379801505606
796	6711	0.05	0.125	0.04441042420145389	0.015625	6.965548393865184	0.594971448301566
797	4558	0.1	0.25	0.22558015357248845	0.25	6.455179844569227	0.6519711477853112
798	5500	0.05	0.25	0.03259510306975824	0.014705882352941176	8.498753070888487	0.6888900822764636
799	3068	0.0	0.0	0.0	0.0	9.336120358778901	0.7814466933779318
800	3225	0.05	0.3333333333333333	0.03851247467549098	0.030303030303030304	9.0060805491971	0.8179846688687405
801	2559	0.0	0.0	0.0	0.0	7.065857151229926	0.6270991476126776
802	2552	0.0	0.0	0.0	0.0	8.497211922736643	0.8715576139409973
803	6293	0.0	0.0	0.0	0.0	5.701896259785262	0.5773536583458123
804	6116	0.0	0.0	0.0	0.0	8.5879023796029	0.78758144809673
805	1533	0.0	0.0	0.0	0.0	8.893447890705884	0.8738436837560188
806	3528	0.0	0.0	0.0	0.0	7.575588704054662	0.7680390337932319
807	4682	0.0	0.0	0.0	0.0	8.997462962255259	0.8803168229544345
808	2743	0.0	0.0	0.0	0.0	9.26349933409413	0.6126430635370388
809	1709	0.0	0.0	0.0	0.0	9.001009967802025	0.8163074787706373
810	2354	0.0	0.0	0.0	0.0	8.663719755171432	0.9105428448162147
811	3940	0.2	0.09302325581395349	0.17260435547832703	0.0429609563123495	6.9429535145087105	0.6089990827976783
812	1094	0.0	0.0	0.0	0.0	6.7979969084270895	0.5733626561704943
813	6304	0.0	0.0	0.0	0.0	7.880089668418324	0.6323612898045217
814	4548	0.0	0.0	0.0	0.0	10.300518414469519	0.610195397301693
815	4004	0.0	0.0	0.0	0.0	8.347566010131542	0.656331756536714
816	5772	0.0	0.0	0.0	0.0	9.391353389168314	0.8780435472030054
817	2901	0.0	0.0	0.0	0.0	9.496222645849203	0.6834241728546872
818	801	0.05	0.125	0.03716392363310932	0.010416666666666666	8.608242542657132	0.7489545496801251
819	3609	0.0	0.0	0.0	0.0	9.249204571526272	0.7158169169826993
820	1828	0.0	0.0	0.0	0.0	5.485454791993296	0.560571467192684
821	822	0.0	0.0	0.0	0.0	6.639943749074076	0.7272553778833132
822	353	0.05	0.3333333333333333	0.03499313180194918	0.023809523809523808	8.887283777928243	0.823533984140145
823	6460	0.0	0.0	0.0	0.0	9.740997688062375	0.8178974754788544
824	6498	0.0	0.0	0.0	0.0	8.61750730536351	0.7771037443454404
825	5571	0.0	0.0	0.0	0.0	8.829157643565598	0.8019016842816449
826	5965	0.0	0.0	0.0	0.0	8.940969353632202	0.6108546061798652
827	7	0.2	0.19047619047619047	0.24811343859001533	0.0625	8.918215178612936	0.8046065949480443
828	3579	0.05	0.25	0.03330781815109042	0.015625	9.075328244619968	0.7838624224120372
829	1786	0.05	0.041666666666666664	0.05154089181842779	0.008333333333333333	7.5228255718726	0.7636563553216854
830	3129	0.15	0.3333333333333333	0.20835897506767145	0.2037037037037037	9.418614631627324	0.8039053772715279
831	2199	0.05	0.3333333333333333	0.03716392363310932	0.027777777777777776	9.07112925360675	0.7233163894365799
832	3126	0.0	0.0	0.0	0.0	9.202555867927991	0.7072291997218155
833	2897	0.0	0.0	0.0	0.0	7.66418589401834	0.6184698119605461
834	603	0.0	0.0	0.0	0.0	5.86191621037822	0.5997944095879975
835	4321	0.0	0.0	0.0	0.0	8.77570535284303	0.8145112853032545
836	3139	0.0	0.0	0.0	0.0	9.291097142456447	0.7316527243065938
837	3233	0.0	0.0	0.0	0.0	9.006008859936667	0.7418354955501631
838	6641	0.0	0.0	0.0	0.0	7.119239139603055	0.6445854326046565
839	2667	0.0	0.0	0.0	0.0	8.49724707557743	0.8208848417003135
840	4620	0.0	0.0	0.0	0.0	9.851992221580444	0.3096164899320426
841	6997	0.0	0.0	0.0	0.0	8.795469752223875	0.8665508565495261
842	4922	0.0	0.0	0.0	0.0	8.041664176599362	0.754704502343575
843	6600	0.0	0.0	0.0	0.0	8.689452750213842	0.8190115499696209
844	2914	0.0	0.0	0.0	0.0	9.449229223151017	0.8096285813445369
845	624	0.05	0.2	0.09234888096812678	0.2	6.875562080942113	0.6468159735320789
846	5089	0.0	0.0	0.0	0.0	8.751066187705003	0.7945277874356258
847	3364	0.0	0.0	0.0	0.0	8.755461324028875	0.7101471141055038
848	887	0.0	0.0	0.0	0.0	6.838641457892668	0.6898031893248819
849	1096	0.0	0.0	0.0	0.0	8.76829400235312	0.7078744352383208
850	2251	0.05	0.25	0.06661563630218084	0.0625	8.833110980483195	0.8505479480169276
851	5838	0.0	0.0	0.0	0.0	8.007230524038137	0.8267590660300195
852	1329	0.0	0.0	0.0	0.0	7.653864818385441	0.6266789277704565
853	6881	0.05	0.3333333333333333	0.05154089181842779	0.05555555555555555	7.866764179429961	0.606014705495916
854	5368	0.0	0.0	0.0	0.0	9.161503024873493	0.6824354500051522
855	1795	0.0	0.0	0.0	0.0	8.810935372907968	0.7590503449466168
856	2682	0.0	0.0	0.0	0.0	9.033605506415036	0.7649310222847978
857	4050	0.0	0.0	0.0	0.0	7.427177106175916	0.5981139640698439
858	6419	0.0	0.0	0.0	0.0	7.545897754190801	0.7069921399865864
859	1055	0.0	0.0	0.0	0.0	9.192971824408179	0.6178423684200831
860	4690	0.0	0.0	0.0	0.0	8.358340930221706	0.48467635084921024
861	2843	0.0	0.0	0.0	0.0	9.246096931955282	0.7240306799234545
862	4060	0.05	0.1111111111111111	0.03851247467549098	0.010101010101010102	8.69878355981439	0.7015346047717311
863	660	0.0	0.0	0.0	0.0	7.399794723338741	0.30033364642431715
864	2143	0.0	0.0	0.0	0.0	8.7026609379395	0.6964526885958255
865	2298	0.0	0.0	0.0	0.0	9.021129437262218	0.30689641281746527
866	4737	0.0	0.0	0.0	0.0	8.272350000716157	0.7027777565567372
867	2796	0.05	0.1	0.03259510306975824	0.0058823529411764705	7.533221581956829	0.6036146516225185
868	3506	0.0	0.0	0.0	0.0	10.77151950418274	0.854764735423988
869	763	0.0	0.0	0.0	0.0	8.835633689495044	0.2958720799702811
870	6344	0.0	0.0	0.0	0.0	8.107742990873387	0.700992812285123
871	6651	0.05	0.09090909090909091	0.03851247467549098	0.008264462809917356	6.074112920521243	0.6405161873521942
872	4904	0.0	0.0	0.0	0.0	5.953659975057418	0.6639711507936008
873	6172	0.0	0.0	0.0	0.0	8.2188089230055	0.8614452388662077
874	558	0.0	0.0	0.0	0.0	8.786565866461892	0.8200747267778576
875	4650	0.0	0.0	0.0	0.0	7.6533702050625365	0.7092332492913384
876	6004	0.1	0.125	0.08155955022793226	0.017261904761904763	6.583426228237928	0.6476153078286377
877	3445	0.0	0.0	0.0	0.0	6.876234685181267	0.6268061108285442
878	2685	0.0	0.0	0.0	0.0	9.104458784379734	0.7612008523168275
879	7117	0.0	0.0	0.0	0.0	7.247919312787706	0.621741103559381
880	1583	0.0	0.0	0.0	0.0	9.024659786337375	0.8467296271636602
881	4032	0.1	0.4	0.08874341502323158	0.06105263157894737	7.007890628514711	0.6355388270865246
882	116	0.0	0.0	0.0	0.0	9.115639139753338	0.8984180596887678
883	4107	0.0	0.0	0.0	0.0	9.265151814429105	0.5328131845592308
884	5278	0.05	0.0625	0.036004173220605826	0.004807692307692308	9.79476734702483	0.8014114241374243
885	1364	0.0	0.0	0.0	0.0	9.002500388855287	0.8557360421364075
886	3327	0.0	0.0	0.0	0.0	8.264589078920944	0.5405742577205909
887	3841	0.0	0.0	0.0	0.0	9.4927876419374	0.8390946735723255
888	1420	0.0	0.0	0.0	0.0	8.902053377831574	0.5814589195027509
889	1953	0.0	0.0	0.0	0.0	7.622746586444501	0.5942797358782597
890	3236	0.05	0.2	0.03136382911024714	0.010526315789473684	7.4911575748224495	0.6095714267600105
891	5429	0.0	0.0	0.0	0.0	7.618222807030631	0.6908929950620031
892	2987	0.0	0.0	0.0	0.0	9.115868380078755	0.8144137916341209
893	6083	0.0	0.0	0.0	0.0	9.306683874564103	0.7335651777579386
894	171	0.0	0.0	0.0	0.0	8.637234938220775	0.8037227854026302
895	4469	0.0	0.0	0.0	0.0	8.662511004142164	0.7623059264997809
896	7066	0.0	0.0	0.0	0.0	8.415822370847845	0.6699512209239209
897	7084	0.0	0.0	0.0	0.0	9.433375650661068	0.7849147517547237
898	2762	0.0	0.0	0.0	0.0	9.526831987973384	0.7465232245821357
899	2531	0.0	0.0	0.0	0.0	8.861766716233385	0.8463782035754195
900	5618	0.0	0.0	0.0	0.0	9.26897085914001	0.6945299996038761
901	6333	0.0	0.0	0.0	0.0	8.343859529860115	0.8810286474975624
902	4385	0.0	0.0	0.0	0.0	8.023957865994284	0.7338524829464523
903	118	0.05	0.3333333333333333	0.04202978699614079	0.037037037037037035	9.108913928238254	0.7825419294356687
904	6046	0.05	0.125	0.03082681379219798	0.00625	9.015819511006535	0.8729350481476016
905	4714	0.0	0.0	0.0	0.0	8.570592482668609	0.6595256103175992
906	4184	0.0	0.0	0.0	0.0	7.435639225161258	0.578993215671042
907	1268	0.0	0.0	0.0	0.0	7.319464601031091	0.5406678300471327
908	3759	0.15	0.020833333333333332	0.16177781634482588	0.03854166666666666	6.026747964537997	0.6180813616264612
909	5197	0.0	0.0	0.0	0.0	9.12351405744695	0.7705613920855501
910	6005	0.0	0.0	0.0	0.0	8.111872924057632	0.5221665728277869
911	1490	0.0	0.0	0.0	0.0	8.636543957028106	0.7835873433260422
912	3124	0.05	0.14285714285714285	0.04441042420145389	0.017857142857142856	8.062912366179942	0.6711564566695907
913	5453	0.0	0.0	0.0	0.0	9.010280514008482	0.8333801167822195
914	3797	0.0	0.0	0.0	0.0	8.568841513629962	0.6368015511245562
915	6880	0.05	0.2	0.05154089181842779	0.03333333333333333	8.848910460682095	0.6151235498912916
916	5100	0.0	0.0	0.0	0.0	8.737299314119248	0.8098044264013659
917	5801	0.0	0.0	0.0	0.0	9.389039138258399	0.7756578396875922
918	3827	0.0	0.0	0.0	0.0	9.277723988523606	0.7663118485125715
919	7126	0.0	0.0	0.0	0.0	8.676900528297052	0.651598756987934
920	5518	0.05	0.05555555555555555	0.040106609414397684	0.005555555555555556	6.85494839692029	0.6809836041699768
921	3515	0.0	0.0	0.0	0.0	8.931293000829237	0.8036385508290188
922	1308	0.0	0.0	0.0	0.0	8.415102909313521	0.8441993692741565
923	1174	0.0	0.0	0.0	0.0	8.825807617056286	0.8409901008165057
924	5000	0.0	0.0	0.0	0.0	8.44926429805487	0.8387205683809018
925	3332	0.0	0.0	0.0	0.0	7.433180908512442	0.5276809868174247
926	6097	0.15	0.42857142857142855	0.191758253877252	0.2476190476190476	8.461256252657677	0.7428160764032932
927	749	0.0	0.0	0.0	0.0	9.012334199683846	0.7681522742635445
928	4446	0.0	0.0	0.0	0.0	8.3129470343838	0.8503339379228728
929	1691	0.0	0.0	0.0	0.0	6.871104039344154	0.6423833938857442
930	2280	0.0	0.0	0.0	0.0	8.552145439185615	0.7833998500115503
931	5245	0.0	0.0	0.0	0.0	8.162088453769407	0.806847751055733
932	1624	0.0	0.0	0.0	0.0	10.800761562971967	0.8598192259882406
933	5658	0.0	0.0	0.0	0.0	10.181585789241396	0.8786183125706492
934	1845	0.0	0.0	0.0	0.0	7.264617685157029	0.6420410546258678
935	238	0.0	0.0	0.0	0.0	8.819570879872316	0.7470130207544807
936	873	0.0	0.0	0.0	0.0	8.810164560871023	0.5160168410321504
937	3395	0.0	0.0	0.0	0.0	9.265062951156953	0.7830859326391489
938	2112	0.0	0.0	0.0	0.0	8.769839087972915	0.8618518361752474
939	1647	0.0	0.0	0.0	0.0	8.688515768115703	0.7274769496474395
940	5078	0.0	0.0	0.0	0.0	8.137271330305515	0.6521421630024402
941	4378	0.05	0.2	0.03851247467549098	0.01818181818181818	9.581824882408302	0.7948219431737185
942	2167	0.0	0.0	0.0	0.0	8.394351342742436	0.7235667821652266
943	752	0.05	0.25	0.047457936849221775	0.03571428571428571	8.978408821483178	0.8072249776652707
944	380	0.0	0.0	0.0	0.0	6.559092790947302	0.5905271808260506
945	4298	0.0	0.0	0.0	0.0	7.050842524004251	0.6038229205379726
946	5282	0.05	0.16666666666666666	0.06661563630218084	0.041666666666666664	7.539974784715677	0.6224505098837183
947	5701	0.0	0.0	0.0	0.0	7.378954312081899	0.5792137662693253
948	3075	0.0	0.0	0.0	0.0	9.386960845298018	0.771250973757073
949	6721	0.0	0.0	0.0	0.0	8.132671012152809	0.7855796978559271
950	1552	0.0	0.0	0.0	0.0	9.063105921927463	0.9114206163804542
951	6494	0.1	0.3333333333333333	0.08644021119759468	0.05787037037037037	8.605830140206196	0.7932431041299579
952	3186	0.05	0.3333333333333333	0.034101613378710496	0.022222222222222223	8.002278559662589	0.576689038551796
953	5758	0.0	0.0	0.0	0.0	8.822214395151128	0.7493706537755878
954	4832	0.0	0.0	0.0	0.0	9.06610356361861	0.8037825104362674
955	2962	0.0	0.0	0.0	0.0	8.629309971858582	0.8026434531205754
956	6076	0.0	0.0	0.0	0.0	8.44324346629379	0.7723773948511203
957	3097	0.0	0.0	0.0	0.0	9.163618481072058	0.7566091807819543
958	5403	0.0	0.0	0.0	0.0	8.85569367384679	0.834183097350541
959	1132	0.0	0.0	0.0	0.0	8.399790740157032	0.8013217116267196
960	3864	0.0	0.0	0.0	0.0	8.94875944676587	0.6009033355768066
961	7007	0.05	0.125	0.047457936849221775	0.017857142857142856	7.436392338200017	0.8676420926669723
962	5290	0.0	0.0	0.0	0.0	7.612090693943216	0.8043752270398223
963	219	0.0	0.0	0.0	0.0	6.3625821413085895	0.6076282527019053
964	2381	0.0	0.0	0.0	0.0	7.069694074701727	0.5876425168201809
965	6617	0.1	0.1111111111111111	0.18068920945358344	0.04365079365079365	6.23811159104487	0.5664419682963788
966	2900	0.0	0.0	0.0	0.0	9.65370300734734	0.20884858230906533
967	757	0.0	0.0	0.0	0.0	8.965964339843259	0.855589105289308
968	6017	0.0	0.0	0.0	0.0	9.67300112135364	0.8060273107025457
969	6687	0.0	0.0	0.0	0.0	9.245919023847998	0.8179051621320383
970	4408	0.1	0.18181818181818182	0.08756454626361945	0.03116883116883117	5.556352934416722	0.6030441765297556
971	154	0.0	0.0	0.0	0.0	8.860246633326478	0.8986371184744835
972	4099	0.0	0.0	0.0	0.0	7.723809748617342	0.6491538676103039
973	1802	0.0	0.0	0.0	0.0	8.331446105195816	0.8576971966892009
974	6029	0.0	0.0	0.0	0.0	9.458078535124695	0.9082271816309092
975	7071	0.0	0.0	0.0	0.0	10.435648864345499	0.15813753487861326
976	5004	0.0	0.0	0.0	0.0	8.037504142590228	0.5578867414411084
977	7022	0.0	0.0	0.0	0.0	8.770669763906753	0.7896577112363444
978	3576	0.0	0.0	0.0	0.0	8.023284651819647	0.6543396182607777
979	6877	0.0	0.0	0.0	0.0	9.258350329191256	0.7781299413018837
980	3006	0.0	0.0	0.0	0.0	9.337570451040555	0.721709146825261
981	1942	0.0	0.0	0.0	0.0	9.10194011219236	0.7421026613543176
982	5272	0.05	0.07692307692307693	0.057379585912984435	0.015384615384615385	5.896923077418791	0.554983184365239
983	6878	0.0	0.0	0.0	0.0	9.549922122852117	0.7328360488316011
984	5876	0.0	0.0	0.0	0.0	8.634712029645561	0.5134793422051303
985	4174	0.0	0.0	0.0	0.0	9.040504435452318	0.7627382188794959
986	2726	0.0	0.0	0.0	0.0	8.973556164040293	0.6545232050176346
987	5783	0.0	0.0	0.0	0.0	6.4185995326866445	0.6272054533957764
988	1753	0.0	0.0	0.0	0.0	8.716938655473701	0.8606937526554053
989	5347	0.0	0.0	0.0	0.0	8.09005728651869	0.637093292520651
990	242	0.0	0.0	0.0	0.0	10.364496652464293	0.818507840304111
991	3258	0.0	0.0	0.0	0.0	9.669757679517769	0.8573871939658873
992	3939	0.0	0.0	0.0	0.0	9.785128049062276	0.8526758479285987
993	694	0.1	0.3333333333333333	0.0785120375801644	0.04305555555555555	6.357661847819397	0.6395435134152038
994	4565	0.0	0.0	0.0	0.0	8.306288015452724	0.674224965085034
995	2947	0.0	0.0	0.0	0.0	7.491362632990024	0.7756537454157281
996	6643	0.0	0.0	0.0	0.0	8.939404818774753	0.8153334417001388
997	3874	0.0	0.0	0.0	0.0	6.150879470539875	0.6187301095265363
998	963	0.05	0.07692307692307693	0.036004173220605826	0.00591715976331361	5.914041985878101	0.5890149543568917
999	4842	0.05	0.06666666666666667	0.03136382911024714	0.003508771929824561	7.138001408843806	0.3521176480753895
1000	4241	0.0	0.0	0.0	0.0	9.013974125625273	0.7114889149973515
1001	4944	0.0	0.0	0.0	0.0	9.607753071428055	0.8984788209420782
1002	192	0.0	0.0	0.0	0.0	8.976770482502687	0.7808438808067769
1003	4968	0.0	0.0	0.0	0.0	8.632875339220416	0.6044202924889156
1004	3972	0.05	0.07142857142857142	0.040106609414397684	0.0071428571428571435	9.877474734828958	0.8755529377141538
1005	2864	0.0	0.0	0.0	0.0	8.868779921022862	0.7384435918799548
1006	6512	0.0	0.0	0.0	0.0	8.617611151524377	0.6946592085392101
1007	115	0.0	0.0	0.0	0.0	9.044763708370265	0.829746908049148
1008	5180	0.0	0.0	0.0	0.0	9.3838231083829	0.7625228608229819
1009	6839	0.0	0.0	0.0	0.0	9.578080843680459	0.8766251755203092
1010	2533	0.0	0.0	0.0	0.0	9.1189216170234	0.8014678099192498
1011	5717	0.0	0.0	0.0	0.0	7.961269624895044	0.6551588590935971
1012	6114	0.0	0.0	0.0	0.0	8.688897177288762	0.7295729049083439
1013	5093	0.05	0.16666666666666666	0.09234888096812678	0.16666666666666666	6.345039169740881	0.7221073210309845
1014	3508	0.0	0.0	0.0	0.0	8.980772045410344	0.6647744310326993
1015	4653	0.0	0.0	0.0	0.0	10.105767418717633	0.642212964934318
1016	6991	0.05	0.1	0.036004173220605826	0.007692307692307693	9.887068138717307	0.7635285753934632
1017	355	0.0	0.0	0.0	0.0	7.346756898787807	0.6615856439654877
1018	2879	0.0	0.0	0.0	0.0	9.4075210604041	0.6723426883600659
1019	124	0.05	0.25	0.03082681379219798	0.0125	8.91649461007537	0.7963899790379103
1020	1623	0.0	0.0	0.0	0.0	7.652913035619153	0.2785293523755906
1021	303	0.0	0.0	0.0	0.0	8.462508410570692	0.8102421465764624
1022	2560	0.0	0.0	0.0	0.0	8.852898198651385	0.743035461521411
1023	1008	0.05	0.3333333333333333	0.03330781815109042	0.020833333333333332	9.034915052982074	0.807841694707166
1024	2390	0.0	0.0	0.0	0.0	7.477219077273887	0.540063809189345
1025	1365	0.05	0.3333333333333333	0.03136382911024714	0.017543859649122806	9.198274589101237	0.6086840357677612
1026	4970	0.0	0.0	0.0	0.0	8.13527209821886	0.8639534491369874
1027	5413	0.0	0.0	0.0	0.0	6.384945399872716	0.6489251983934411
1028	1922	0.0	0.0	0.0	0.0	9.28954275297773	0.8245062615145317
1029	6723	0.0	0.0	0.0	0.0	7.5202216515609335	0.8502153797613509
1030	2364	0.0	0.0	0.0	0.0	5.452786848399903	0.5779323187081866
1031	1534	0.0	0.0	0.0	0.0	7.809900320024161	0.8288915058734826
1032	781	0.05	0.16666666666666666	0.05154089181842779	0.027777777777777776	8.741101958614996	0.7435393712314142
1033	3205	0.0	0.0	0.0	0.0	6.9767516487843775	0.6619571549100952
1034	6221	0.0	0.0	0.0	0.0	8.817241562370992	0.2349726528185032
1035	414	0.05	0.08333333333333333	0.03136382911024714	0.0043859649122807015	8.991687415282554	0.7630793558515658
1036	3512	0.1	0.6666666666666666	0.17764169680581557	0.25	9.393767740323804	0.7888335121026057
1037	5575	0.0	0.0	0.0	0.0	9.474326501376115	0.7152480082900476
1038	6609	0.0	0.0	0.0	0.0	8.123084826631144	0.8222127864021477
1039	1844	0.0	0.0	0.0	0.0	9.142688946812548	0.6521192226081649
1040	4111	0.0	0.0	0.0	0.0	9.419997448504533	0.6357215544848809
1041	6190	0.0	0.0	0.0	0.0	8.675804988172155	0.0673286562016514
1042	340	0.0	0.0	0.0	0.0	7.277652748479372	0.6853339914772631
1043	4969	0.0	0.0	0.0	0.0	9.661753239291283	0.8854188521428683
1044	2602	0.05	0.25	0.05154089181842779	0.041666666666666664	8.022018783853088	0.6957536055501741
1045	610	0.0	0.0	0.0	0.0	8.804274918062177	0.8658454749341511
1046	3112	0.0	0.0	0.0	0.0	9.799714293210632	0.7687642447163262
1047	6882	0.05	0.3333333333333333	0.047457936849221775	0.047619047619047616	8.415610677253301	0.7263081293090048
1048	73	0.0	0.0	0.0	0.0	8.399166016330422	0.759915300630386
1049	4950	0.0	0.0	0.0	0.0	8.695190833350805	0.7513248741939996
1050	5698	0.0	0.0	0.0	0.0	7.921690556484576	0.6759746590696365
1051	819	0.0	0.0	0.0	0.0	7.658168773008373	0.631450458565723
1052	5322	0.0	0.0	0.0	0.0	9.540410465630014	0.7512194098854262
1053	706	0.05	0.25	0.036004173220605826	0.019230769230769232	9.382041936491348	0.8399745029853634
1054	5151	0.0	0.0	0.0	0.0	8.224937515208534	0.7008814087550477
1055	2848	0.0	0.0	0.0	0.0	9.506237789805402	0.28333941251962735
1056	3107	0.05	0.25	0.05154089181842779	0.041666666666666664	9.161572108243316	0.7242753156010913
1057	6446	0.0	0.0	0.0	0.0	8.267098735639369	0.8437503498803475
1058	516	0.0	0.0	0.0	0.0	8.681929968219157	0.8034402088940276
1059	3574	0.0	0.0	0.0	0.0	8.622267193563106	0.49189138793631304
1060	5206	0.1	0.13333333333333333	0.13151751084150334	0.04126984126984127	7.351262922699817	0.8378238657916237
1061	4074	0.0	0.0	0.0	0.0	5.9208784455151555	0.5926936823309876
1062	1059	0.0	0.0	0.0	0.0	8.973090346266885	0.7922078786042139
1063	5146	0.0	0.0	0.0	0.0	8.579352008293828	0.7416554558657874
1064	6107	0.0	0.0	0.0	0.0	8.943766703664915	0.7473367447018349
1065	5469	0.0	0.0	0.0	0.0	7.0156774944093225	0.7203316735835581
1066	5105	0.0	0.0	0.0	0.0	9.667380204298532	0.8590804241519315
1067	3259	0.0	0.0	0.0	0.0	8.98113330022746	0.7566282559084048
1068	1040	0.0	0.0	0.0	0.0	6.973238893573546	0.6657714616104822
1069	4340	0.05	0.3333333333333333	0.040106609414397684	0.03333333333333333	7.490097224716834	0.7087198829764456
1070	2384	0.0	0.0	0.0	0.0	8.899746728812197	0.7200738291354234
1071	1557	0.0	0.0	0.0	0.0	8.530331529056484	0.7407996911843022
1072	2385	0.0	0.0	0.0	0.0	6.383296839375102	0.6105573894728351
1073	1229	0.0	0.0	0.0	0.0	6.699279264704581	0.6366822346255037
1074	15	0.05	0.02857142857142857	0.03499313180194918	0.0035714285714285713	8.887967639154652	0.7608812581239839
1075	3031	0.0	0.0	0.0	0.0	8.514881959287479	0.744664120657902
1076	4080	0.0	0.0	0.0	0.0	6.3644895063009885	0.64453928285483
1077	5761	0.0	0.0	0.0	0.0	9.524117084453492	0.8383998519305065
1078	2340	0.05	0.058823529411764705	0.09234888096812678	0.058823529411764705	8.677074383229627	0.7602239163915373
1079	1203	0.05	0.25	0.06661563630218084	0.0625	8.543670150784314	0.6959260962490414
1080	5345	0.0	0.0	0.0	0.0	8.536515920935848	0.6758528814109627
1081	363	0.05	0.2	0.06661563630218084	0.05	9.158231475209154	0.857607564962439
1082	783	0.0	0.0	0.0	0.0	8.271334465074936	0.7889958827038962
1083	2326	0.0	0.0	0.0	0.0	5.753857841579945	0.5318321354050201
1084	1350	0.0	0.0	0.0	0.0	8.914223651537139	0.8106594676230161
1085	608	0.0	0.0	0.0	0.0	8.754474412084189	0.18208818432709484
1086	6856	0.0	0.0	0.0	0.0	8.78004293457968	0.8254447403923534
1087	1846	0.0	0.0	0.0	0.0	8.557539558310081	0.8119840830864075
1088	3278	0.0	0.0	0.0	0.0	9.696944162960117	0.8140627593212687
1089	2889	0.05	0.2	0.034101613378710496	0.013333333333333332	9.177101563169268	0.7875577175190326
1090	418	0.0	0.0	0.0	0.0	8.551237301532238	0.7776481367212422
1091	5323	0.0	0.0	0.0	0.0	8.995864092708597	0.7400503325489085
1092	1955	0.0	0.0	0.0	0.0	8.323332756464819	0.8070229253293637
1093	2368	0.0	0.0	0.0	0.0	8.755281506352821	0.6262417407955789
1094	4339	0.0	0.0	0.0	0.0	7.886508747904396	0.8491228899512073
1095	119	0.05	0.0625	0.047457936849221775	0.008928571428571428	6.424538527625972	0.5677193166550677
1096	2129	0.0	0.0	0.0	0.0	8.930011343728097	0.6784266359570876
