1570	154	0.0	0.0	0.0	0.0	6.52007684975994	0.927009415403233
1571	670	0.0	0.0	0.0	0.0	8.226850232715968	0.8765574385400039
1572	1972	0.2	0.07142857142857142	0.34221297455403465	0.2	8.595850575062197	0.9043261657541731
1573	1096	0.0	0.0	0.0	0.0	5.800500023619304	0.8800094897620685
1574	4160	0.1	0.05263157894736842	0.14009647902240552	0.1	8.487218046344069	0.8519325918399971
1575	1157	0.1	0.07692307692307693	0.08704683662541837	0.02	7.868286511011215	0.9193322775210315
1576	4451	0.0	0.0	0.0	0.0	11.028485811397804	0.801117853829487
1577	3979	0.0	0.0	0.0	0.0	9.260482831164982	0.6280298388480791
1578	3277	0.0	0.0	0.0	0.0	7.793229689306047	0.8770763651075477
1579	2579	0.0	0.0	0.0	0.0	6.686892878153929	0.9224826453784498
1580	673	0.0	0.0	0.0	0.0	9.843310907256198	0.9386268746555854
1581	2195	0.0	0.0	0.0	0.0	10.177028494114827	0.8445051106860899
1582	3463	0.0	0.0	0.0	0.0	8.468587130224515	0.951758206765613
1583	5157	0.0	0.0	0.0	0.0	9.901807157328314	0.8055145173123767
1584	3626	0.0	0.0	0.0	0.0	9.24234076713697	0.7458547686778655
1585	2058	0.1	0.041666666666666664	0.14009647902240552	0.1	10.086700559909215	0.8756050131954767
1586	3537	0.0	0.0	0.0	0.0	9.986339434553976	0.6738674467120973
1587	1032	0.1	0.0625	0.12752131071849734	0.03333333333333333	8.484756118127047	0.6710320393237272
1588	5117	0.0	0.0	0.0	0.0	10.757703886547135	0.6935791375988876
1589	564	0.0	0.0	0.0	0.0	7.976894115359853	0.9114390374701603
1590	4078	0.0	0.0	0.0	0.0	8.731284474195316	0.8081006165837533
1591	717	0.1	0.034482758620689655	0.10105824776581457	0.025	9.606924422527266	0.874058303878358
1592	5024	0.1	0.05	0.07199534834145276	0.014285714285714285	9.7649075224739	0.816739027054392
1593	4600	0.0	0.0	0.0	0.0	10.143043493826367	0.6438448715038597
1594	3306	0.0	0.0	0.0	0.0	7.948096970832635	0.6513898810775395
1595	275	0.1	0.1111111111111111	0.14009647902240552	0.1111111111111111	8.915167575590269	0.7706649175084227
1596	2287	0.1	0.014285714285714285	0.07199534834145276	0.014285714285714285	8.388087623853934	0.818646413794512
1597	5356	0.0	0.0	0.0	0.0	7.950116506666321	0.8370361030019438
1598	565	0.0	0.0	0.0	0.0	7.331036811674281	0.9394340501758308
1599	5390	0.0	0.0	0.0	0.0	9.028290021676245	0.8605391764200854
1600	1831	0.0	0.0	0.0	0.0	8.917924843473932	0.89661431566972
1601	846	0.0	0.0	0.0	0.0	8.75284242797947	0.859979516759447
1602	2104	0.1	0.2	0.06376065535924867	0.02222222222222222	8.77779820552331	0.988372021779158
1603	893	0.0	0.0	0.0	0.0	9.447375105705934	0.9278812883669004
1604	4644	0.0	0.0	0.0	0.0	10.166372200070338	0.45664804114010826
1605	5616	0.0	0.0	0.0	0.0	9.70822904051711	0.9649477717957861
1606	1422	0.0	0.0	0.0	0.0	10.789581582323214	0.7232576156581862
1607	2486	0.0	0.0	0.0	0.0	7.547956725567633	0.8681456613893377
1608	1661	0.1	0.07692307692307693	0.06376065535924867	0.01111111111111111	7.541475099826492	0.8839883816524025
1609	4647	0.0	0.0	0.0	0.0	9.14789127621751	0.7195267540426968
1610	1350	0.0	0.0	0.0	0.0	8.83993523841858	0.8236617714909797
1611	3959	0.0	0.0	0.0	0.0	6.681595506402955	0.8807815657161792
1612	1977	0.1	0.2	0.06737216517720972	0.025	7.738860602265217	0.891730114313866
1613	1168	0.0	0.0	0.0	0.0	8.994633560511193	0.8513295102302776
1614	2129	0.0	0.0	0.0	0.0	7.526788990616413	0.8209267108277503
1615	985	0.0	0.0	0.0	0.0	9.340336172916793	0.9409291887078177
1616	3200	0.0	0.0	0.0	0.0	7.744508583913036	0.9703284116509945
1617	3784	0.1	0.1111111111111111	0.10105824776581457	0.027777777777777776	9.103222963627982	0.6938752572528908
1618	834	0.0	0.0	0.0	0.0	9.731907382931594	0.7707439206628005
1619	1122	0.0	0.0	0.0	0.0	6.066677321715539	0.8617901410342113
1620	2223	0.0	0.0	0.0	0.0	8.446563511949568	0.9348343485011577
1621	1289	0.0	0.0	0.0	0.0	9.648557649245614	0.5461470568996282
1622	2550	0.1	0.14285714285714285	0.06084312777350539	0.014285714285714287	9.477508310965112	0.7792394477323833
1623	3716	0.1	0.1111111111111111	0.07199534834145276	0.015873015873015872	7.030880336777619	0.9206648104955932
1624	3338	0.0	0.0	0.0	0.0	7.45067047098028	0.8778742323382993
1625	4196	0.0	0.0	0.0	0.0	9.170421677893145	0.8957140181478269
1626	1390	0.1	0.017857142857142856	0.06737216517720972	0.0125	6.571884770345927	0.8693922650748572
1627	5389	0.1	0.25	0.10105824776581457	0.0625	11.541414113092301	0.683561559431026
1628	5406	0.0	0.0	0.0	0.0	9.748557649245612	0.7346496880754505
1629	286	0.0	0.0	0.0	0.0	7.990766090778061	0.7945133094526581
1630	2187	0.0	0.0	0.0	0.0	7.759630444683696	0.9612770444791172
1631	3062	0.0	0.0	0.0	0.0	10.57702849411483	0.9090476983041317
1632	3733	0.0	0.0	0.0	0.0	7.181326234201303	0.9135440354694859
1633	64	0.0	0.0	0.0	0.0	6.076775797830199	0.8706960216220677
1634	4137	0.0	0.0	0.0	0.0	10.607429112803839	0.9209939971016511
1635	765	0.0	0.0	0.0	0.0	8.586420291805991	0.8818873447807779
1636	2968	0.0	0.0	0.0	0.0	6.682222045064835	0.9159037488460909
1637	2134	0.0	0.0	0.0	0.0	8.309633168915468	0.8698368609880507
1638	3594	0.0	0.0	0.0	0.0	7.688786112744755	0.8176973081159198
1639	3679	0.0	0.0	0.0	0.0	8.643029405695492	0.9469231216984053
1640	3916	0.0	0.0	0.0	0.0	7.461338556087611	0.9389204293605964
1641	3848	0.0	0.0	0.0	0.0	6.731692876516641	0.8894847176921087
1642	3254	0.0	0.0	0.0	0.0	8.19457126380367	0.6097751160186268
1643	1009	0.1	0.025	0.06376065535924867	0.01111111111111111	10.992228803459332	0.9216533399719536
1644	3760	0.0	0.0	0.0	0.0	10.492228803459332	0.8545790959249225
1645	3775	0.0	0.0	0.0	0.0	9.16916858632251	0.7689755399240342
1646	4994	0.0	0.0	0.0	0.0	9.272004174609313	0.8471133847378711
1647	3720	0.0	0.0	0.0	0.0	8.764402832197327	0.9042264928293917
1648	3351	0.0	0.0	0.0	0.0	6.827331903661863	0.9218805720634475
1649	878	0.1	0.2	0.06737216517720972	0.025	7.4688856807132	0.9496383132033663
1650	3697	0.1	0.2	0.12752131071849734	0.06666666666666667	7.157278937575884	0.9484906704245645
1651	1791	0.1	0.041666666666666664	0.06376065535924867	0.01111111111111111	7.240901669272115	0.9161932469458689
1652	152	0.0	0.0	0.0	0.0	7.2215788764641475	0.9558088662321106
1653	1595	0.2	0.09090909090909091	0.2411547267882201	0.15	8.37678384995903	0.8336774511230866
1654	173	0.0	0.0	0.0	0.0	6.7545437575850285	0.9416203761407287
1655	1020	0.0	0.0	0.0	0.0	8.220694151439472	0.8239092537820479
1656	1967	0.0	0.0	0.0	0.0	8.629262325451725	0.861353084926688
1657	1956	0.1	0.02702702702702703	0.10105824776581457	0.025	7.849480369460645	0.8649018539502933
1658	1101	0.0	0.0	0.0	0.0	8.652204926770823	0.9130888142053957
1659	175	0.1	0.047619047619047616	0.06376065535924867	0.01111111111111111	6.968253720517794	0.8828960751913743
1660	1968	0.0	0.0	0.0	0.0	8.811108034676458	0.9291433360882884
1661	858	0.1	0.01694915254237288	0.07199534834145276	0.014285714285714285	8.429488182270216	0.9669445209929405
1662	165	0.0	0.0	0.0	0.0	6.838244432292258	0.8984530719883863
1663	4608	0.3	0.21428571428571427	0.3751700916388964	0.14285714285714285	8.091492860565586	0.8337207032095597
1664	5015	0.0	0.0	0.0	0.0	9.82631840711197	0.839496245390397
1665	5199	0.0	0.0	0.0	0.0	10.818532244042713	0.5804357617006707
1666	734	0.0	0.0	0.0	0.0	11.02442161294807	0.8377534241336304
1667	3883	0.0	0.0	0.0	0.0	7.091638942959817	0.8930844201113005
1668	3024	0.2	0.14285714285714285	0.13936751351866247	0.039285714285714285	7.564672782496667	0.9054786415436992
1669	2291	0.1	0.020833333333333332	0.06084312777350539	0.01	8.668280909483084	0.8402732689039154
1670	519	0.0	0.0	0.0	0.0	8.554954587614866	0.7637218845358891
1671	1473	0.0	0.0	0.0	0.0	9.548557649245613	0.870304050603662
1672	559	0.1	0.2	0.14009647902240552	0.2	9.294219309548636	0.7512979852385344
1673	602	0.0	0.0	0.0	0.0	9.526318407111967	0.7355472464602499
1674	4259	0.0	0.0	0.0	0.0	8.789657800147877	0.6635366139005474
1675	4914	0.0	0.0	0.0	0.0	8.735992087101565	0.8555380519647567
1676	3514	0.0	0.0	0.0	0.0	9.552800399084585	0.8425051647207076
1677	3522	0.0	0.0	0.0	0.0	6.4867174981954845	0.9142970951606784
1678	3145	0.0	0.0	0.0	0.0	9.12336962187617	0.8278966220205332
1679	537	0.1	0.04	0.07199534834145276	0.014285714285714285	8.996689353611469	0.9229460634996225
1680	3475	0.1	0.1111111111111111	0.06376065535924867	0.012345679012345678	8.008728677976112	0.8320102164687565
1681	305	0.3	0.125	0.2668888242371598	0.09940476190476191	8.451180738775337	0.808097093401863
1682	4475	0.1	0.16666666666666666	0.20211649553162914	0.08333333333333333	5.750383183708293	0.8954405570176182
1683	1241	0.0	0.0	0.0	0.0	9.769614347839578	0.7852195405240017
1684	416	0.0	0.0	0.0	0.0	5.975192725735304	0.8893130108866502
1685	1867	0.0	0.0	0.0	0.0	8.16934932537059	0.7814000123179832
1686	314	0.0	0.0	0.0	0.0	8.33603795246647	0.8471199289187653
1687	2188	0.0	0.0	0.0	0.0	7.449711785463814	0.9493605377627216
1688	4767	0.0	0.0	0.0	0.0	9.454824478328348	0.8351725210723657
1689	3734	0.0	0.0	0.0	0.0	7.031707066261821	0.8693006090965884
1690	1664	0.0	0.0	0.0	0.0	8.246331705902737	0.7979390950440939
1691	3213	0.0	0.0	0.0	0.0	8.648783879135705	0.9269429497748789
1692	2230	0.1	0.2	0.10105824776581457	0.05	8.92554630340556	0.8205590775746521
1693	5003	0.0	0.0	0.0	0.0	9.443404619181603	0.8636283429615377
1694	1285	0.4	0.032	0.5707925330383467	0.4	9.21836943397705	0.8353872097649225
1695	4680	0.4	0.3333333333333333	0.35404181640792537	0.22063492063492066	11.899910363164416	0.2580749999349753
1696	2619	0.0	0.0	0.0	0.0	8.715787944008808	0.8928672894762208
1697	3265	0.0	0.0	0.0	0.0	5.5251123291268325	0.8228728756277305
1698	805	0.0	0.0	0.0	0.0	10.233357339901106	0.6229615861596984
1699	4990	0.0	0.0	0.0	0.0	8.568938813196407	0.9584391008366441
1700	3579	0.0	0.0	0.0	0.0	7.766952214014291	0.8798462141212657
1701	1320	0.0	0.0	0.0	0.0	6.303409519166298	0.9145343177927736
1702	2043	0.0	0.0	0.0	0.0	8.218093924851278	0.910354108986259
1703	4937	0.0	0.0	0.0	0.0	9.459285566998377	0.5076147386095486
1704	4274	0.2	0.4	0.1883644384920027	0.10666666666666666	9.444045392317516	0.8960513052850814
1705	3443	0.0	0.0	0.0	0.0	7.363370722350427	0.9487053473776405
1706	3194	0.0	0.0	0.0	0.0	6.7829760863554585	0.9387977904810416
1707	4615	0.0	0.0	0.0	0.0	10.616740053242985	0.7545453922562275
1708	2199	0.1	0.034482758620689655	0.20211649553162914	0.05	6.797676512211574	0.8760328130486592
1709	5120	0.0	0.0	0.0	0.0	8.942935693770089	0.8719728755406524
1710	2346	0.0	0.0	0.0	0.0	7.363161309750156	0.9656707952847808
1711	557	0.0	0.0	0.0	0.0	6.513933320134145	0.9381068844600912
1712	5002	0.0	0.0	0.0	0.0	8.14088920083328	0.9120541181283981
1713	1578	0.1	0.02857142857142857	0.10105824776581457	0.025	9.601807157328313	0.8933271149595661
1714	4099	0.0	0.0	0.0	0.0	6.341454723502709	0.8939674325634739
1715	4817	0.0	0.0	0.0	0.0	7.571462270706702	0.7409191241019663
1716	4534	0.0	0.0	0.0	0.0	9.488917098047319	0.7636674705603924
1717	4980	0.0	0.0	0.0	0.0	8.707019748647884	0.879420127094726
1718	1237	0.0	0.0	0.0	0.0	7.269615018573477	0.8373147313667726
1719	4391	0.0	0.0	0.0	0.0	8.836962227220795	0.9215824473663937
1720	3501	0.0	0.0	0.0	0.0	9.630115192131871	0.7649314705989956
1721	5177	0.0	0.0	0.0	0.0	5.5325698271854336	0.8118814227368795
1722	4070	0.0	0.0	0.0	0.0	8.775644673770403	0.9159435099143561
1723	4917	0.0	0.0	0.0	0.0	10.10262920800881	0.6370848488829117
1724	5007	0.1	0.034482758620689655	0.10105824776581457	0.025	9.463313368086999	0.774813019042171
1725	5317	0.0	0.0	0.0	0.0	8.825498603122739	0.8961244460789437
1726	2585	0.0	0.0	0.0	0.0	9.527140457792465	0.8363754512423142
1727	4210	0.1	0.08333333333333333	0.10105824776581457	0.025	8.740525210962815	0.8772527738023315
1728	5483	0.0	0.0	0.0	0.0	8.48312927273998	0.6533295427285869
1729	1671	0.0	0.0	0.0	0.0	8.239708184477255	0.8467622166775424
1730	743	0.0	0.0	0.0	0.0	10.00989915686667	0.7697253650676559
1731	1767	0.0	0.0	0.0	0.0	7.5275650800348854	0.9239532737767499
1732	5518	0.0	0.0	0.0	0.0	9.641716752869296	0.6344692231306166
1733	3820	0.1	0.038461538461538464	0.08704683662541837	0.02	7.839787257926257	0.9505797898937361
1734	4389	0.0	0.0	0.0	0.0	7.814001916333767	0.95432303974839
1735	326	0.0	0.0	0.0	0.0	9.288611442203983	0.6533478284766321
1736	3891	0.0	0.0	0.0	0.0	6.671120109723105	0.8817958590003158
1737	4022	0.0	0.0	0.0	0.0	8.309247936365907	0.5121182958351067
1738	4197	0.0	0.0	0.0	0.0	7.678415540650373	0.919335991583655
1739	2265	0.2	0.15384615384615385	0.2741118438730819	0.07857142857142857	9.77750831096511	0.844429662794417
1740	1882	0.0	0.0	0.0	0.0	6.212475574734183	0.8932116994357326
1741	5235	0.0	0.0	0.0	0.0	7.502596907077811	0.9273437520455174
1742	3705	0.1	0.14285714285714285	0.08704683662541837	0.028571428571428574	7.152986511022784	0.8956501932613533
1743	2282	0.0	0.0	0.0	0.0	8.895461520633624	0.7308951363977246
1744	871	0.0	0.0	0.0	0.0	7.194428834859987	0.9473087740840042
1745	3619	0.1	0.25	0.06084312777350539	0.025	9.292675640653718	0.6848997973239435
1746	3715	0.0	0.0	0.0	0.0	7.553888037902938	0.946627705343957
1747	3158	0.1	0.09090909090909091	0.14009647902240552	0.1	6.7076046176171245	0.9197668587898842
1748	3938	0.0	0.0	0.0	0.0	9.197040232189181	0.856383507127465
1749	3179	0.1	0.1111111111111111	0.07818933368481841	0.018518518518518517	10.041449339439463	0.9741431677155915
1750	3672	0.0	0.0	0.0	0.0	8.266597797464378	0.9786942404438623
1751	2228	0.0	0.0	0.0	0.0	7.512488242471247	0.9281987227984688
1752	322	0.0	0.0	0.0	0.0	8.402010744918728	0.7920229579728609
1753	5222	0.0	0.0	0.0	0.0	10.080389965875167	0.6017780545189533
1754	4531	0.0	0.0	0.0	0.0	9.448660149785686	0.9131793603300243
1755	2501	0.2	0.4	0.2120918273638583	0.2571428571428571	9.78454724375425	0.7159545303257384
1756	4503	0.0	0.0	0.0	0.0	7.723152349242075	0.9412726165926909
1757	3769	0.0	0.0	0.0	0.0	11.07702849411483	0.9260560405007054
1758	3908	0.0	0.0	0.0	0.0	10.096293001909068	0.8429829741777759
1759	2521	0.0	0.0	0.0	0.0	9.188611442203985	0.9205834063190943
1760	3201	0.0	0.0	0.0	0.0	8.622324959995192	0.940667132240347
1761	1357	0.0	0.0	0.0	0.0	9.675914156578209	0.7638630386503146
1762	364	0.0	0.0	0.0	0.0	5.526036809633508	0.8107112719087849
1763	2744	0.0	0.0	0.0	0.0	7.667562530356614	0.9422719885632449
1764	2616	0.0	0.0	0.0	0.0	5.187203491681137	0.7926713276607749
1765	3550	0.0	0.0	0.0	0.0	7.1184337347084945	0.9225140857518385
1766	3685	0.0	0.0	0.0	0.0	10.133357339901107	0.8586146803908992
1767	1232	0.0	0.0	0.0	0.0	10.262308001620607	0.9115076546438113
1768	1810	0.0	0.0	0.0	0.0	5.064865833642657	0.7912416026451654
1769	5299	0.0	0.0	0.0	0.0	9.53011519213187	0.7952414709620272
1770	1444	0.1	0.08333333333333333	0.12752131071849734	0.03333333333333333	8.94634827216055	0.9193517349110236
1771	3556	0.0	0.0	0.0	0.0	7.197208932748498	0.9272212695739915
1772	604	0.0	0.0	0.0	0.0	9.462224536472725	0.865606487078996
1773	258	0.0	0.0	0.0	0.0	6.816452475373012	0.8476840958453215
1774	781	0.0	0.0	0.0	0.0	8.413507037807204	0.9471121874832886
1775	5354	0.1	0.125	0.07199534834145276	0.017857142857142856	10.19185358997322	0.8784101438012886
1776	3940	0.0	0.0	0.0	0.0	9.6711250370786	0.7617515241094295
1777	487	0.0	0.0	0.0	0.0	7.412413678889974	0.9752035751712619
1778	547	0.2	0.047619047619047616	0.26948866070883887	0.075	9.28563670786458	0.8251028990767236
1779	2260	0.1	0.2	0.20211649553162914	0.1	9.20822904051711	0.89187249003743
1780	4596	0.0	0.0	0.0	0.0	9.195455611191688	0.9365136857632471
1781	657	0.0	0.0	0.0	0.0	6.126966799075897	0.8498136010675444
1782	5580	0.1	0.043478260869565216	0.12752131071849734	0.03333333333333333	7.89610606023701	0.9120470022158327
1783	3997	0.0	0.0	0.0	0.0	7.492440900676487	0.8709616075301478
1784	3169	0.1	0.058823529411764705	0.06084312777350539	0.01	7.544563903490203	0.9429728212594802
1785	5010	0.0	0.0	0.0	0.0	9.4058701847641	0.7930753980383786
1786	1847	0.0	0.0	0.0	0.0	6.4925586647949105	0.9034101987673518
1787	807	0.1	0.07692307692307693	0.06737216517720972	0.0125	9.67560621728501	0.9025496566594491
1788	916	0.0	0.0	0.0	0.0	7.475160070550866	0.7673562015845266
1789	4908	0.0	0.0	0.0	0.0	8.706446498748948	0.9087735703801526
1790	3076	0.0	0.0	0.0	0.0	9.327158860688604	0.9385194638456117
1791	922	0.0	0.0	0.0	0.0	9.695660394056572	0.8672790393618569
1792	2763	0.0	0.0	0.0	0.0	8.169016966334247	0.709594895288342
1793	5600	0.0	0.0	0.0	0.0	7.938108641530638	0.9356042767956383
1794	160	0.5	0.18518518518518517	0.5171200806829636	0.26269841269841265	6.677775815813769	0.8842049549578168
1795	5020	0.0	0.0	0.0	0.0	9.016903000894834	0.9128865467099723
1796	3601	0.1	0.1111111111111111	0.14009647902240552	0.1111111111111111	7.5669785013714375	0.8686604909815807
1797	3581	0.0	0.0	0.0	0.0	7.832529332028034	0.93508110593868
1798	5237	0.1	0.125	0.12752131071849734	0.041666666666666664	10.140068759486962	0.8845692261378839
1799	3171	0.1	0.25	0.20211649553162914	0.125	6.997186560042124	0.9345073508145337
1800	3310	0.1	0.16666666666666666	0.20211649553162914	0.08333333333333333	8.63973955764343	0.9449588949788167
1801	5056	0.0	0.0	0.0	0.0	8.707352897488743	0.9026954795991663
1802	2934	0.0	0.0	0.0	0.0	7.696277520041958	0.9441756969383968
1803	1952	0.1	0.25	0.06084312777350539	0.025	7.144123594225471	0.860996550313724
1804	2703	0.1	0.027777777777777776	0.12752131071849734	0.03333333333333333	9.407875949998225	0.8004755213246064
1805	1006	0.0	0.0	0.0	0.0	8.244916541878107	0.879642943262682
1806	792	0.1	0.045454545454545456	0.06737216517720972	0.0125	7.840427413337824	0.9488949582979215
1807	377	0.0	0.0	0.0	0.0	5.825759056655258	0.8443699721893421
1808	808	0.0	0.0	0.0	0.0	10.909221303603564	0.6508753191879585
1809	5617	0.0	0.0	0.0	0.0	8.034588924132894	0.8491302863231325
1810	4975	0.0	0.0	0.0	0.0	11.758406613236533	0.5976310729378175
1811	4501	0.0	0.0	0.0	0.0	7.081262392779047	0.8990638398433074
1812	923	0.0	0.0	0.0	0.0	8.64789127621751	0.9067672036952498
1813	1835	0.1	0.023255813953488372	0.06376065535924867	0.01111111111111111	7.30726174919386	0.8983874607682638
1814	3950	0.0	0.0	0.0	0.0	8.318577489453327	0.8461862686314281
1815	1840	0.1	0.00980392156862745	0.20211649553162914	0.05	8.180256606417746	0.8810608340881813
1816	1459	0.0	0.0	0.0	0.0	6.8989324085284665	0.9105234791877902
1817	3461	0.0	0.0	0.0	0.0	8.48491715772416	0.9413511691470264
1818	2164	0.0	0.0	0.0	0.0	9.55826854286125	0.9088134743327729
1819	3290	0.0	0.0	0.0	0.0	6.526043565733149	0.8738499590216736
1820	523	0.0	0.0	0.0	0.0	9.320101525003322	0.787419716776954
1821	3296	0.0	0.0	0.0	0.0	7.910023386023363	0.9152292866923808
1822	678	0.0	0.0	0.0	0.0	10.495650374993122	0.6848318376755371
1823	3795	0.1	0.09090909090909091	0.14009647902240552	0.1	10.90742911280384	0.5971485242076848
1824	3807	0.0	0.0	0.0	0.0	9.804884392207796	0.896115004763807
1825	1641	0.0	0.0	0.0	0.0	10.29450081110934	0.8576919126502419
1826	619	0.0	0.0	0.0	0.0	9.04125826063577	0.9396661591690405
1827	5242	0.1	0.2	0.06084312777350539	0.02	10.05824380317087	0.9450083537795813
1828	1077	0.0	0.0	0.0	0.0	9.725606403179015	0.7312555542960972
1829	4947	0.0	0.0	0.0	0.0	11.101421052403436	0.9273843718942866
1830	3468	0.1	0.16666666666666666	0.12752131071849734	0.05555555555555555	6.933839859054009	0.9044930564533007
1831	5147	0.0	0.0	0.0	0.0	9.082241974672247	0.7556734432842216
1832	3810	0.0	0.0	0.0	0.0	9.368827523506244	0.899146441716297
1833	3450	0.0	0.0	0.0	0.0	8.996130191843408	0.8791243624073806
1834	2887	0.0	0.0	0.0	0.0	7.674300641002219	0.8404046836286977
1835	3653	0.0	0.0	0.0	0.0	9.503436538062378	0.7564014067694584
1836	2960	0.0	0.0	0.0	0.0	8.121505974902485	0.682724499223761
1837	3190	0.0	0.0	0.0	0.0	6.4614476801804175	0.9298030266245848
1838	3428	0.0	0.0	0.0	0.0	9.46637220007034	0.7768015515104142
1839	5524	0.1	0.04	0.14009647902240552	0.1	8.505568387138354	0.8116358067443101
1840	2688	0.1	0.0625	0.06376065535924867	0.01111111111111111	5.558847083557961	0.8063206983443226
1841	3964	0.0	0.0	0.0	0.0	7.56657665037649	0.8684347568189832
1842	2275	0.0	0.0	0.0	0.0	8.04935823284712	0.9526224104880943
1843	3761	0.1	0.07142857142857142	0.06084312777350539	0.01	9.92784318448186	0.7640563880479969
1844	4972	0.0	0.0	0.0	0.0	11.282917863020185	0.948588019844613
1845	2615	0.0	0.0	0.0	0.0	7.174032724371038	0.8503285715954907
1846	19	0.0	0.0	0.0	0.0	5.726019601737157	0.8173412745156965
1847	2899	0.0	0.0	0.0	0.0	7.7412746965375305	0.9286010220763242
1848	3544	0.0	0.0	0.0	0.0	8.558042670233295	0.958935549703225
1849	4540	0.0	0.0	0.0	0.0	10.482542649534075	0.8796817916989166
1850	1434	0.0	0.0	0.0	0.0	11.209221303603565	0.8024584144201057
1851	5247	0.0	0.0	0.0	0.0	9.489992022156489	0.747677735839545
1852	5142	0.0	0.0	0.0	0.0	8.312760564764321	0.744351464646928
1853	353	0.0	0.0	0.0	0.0	8.240199328817274	0.9637211983729211
1854	211	0.0	0.0	0.0	0.0	8.393909194734348	0.9064193574580679
1855	3987	0.0	0.0	0.0	0.0	6.556503984369155	0.7695118590761522
1856	3554	0.2	0.5	0.20746864419961525	0.3125	7.719571151361386	0.9018556583110221
1857	3459	0.0	0.0	0.0	0.0	7.273591239698547	0.883200617127152
1858	1673	0.0	0.0	0.0	0.0	8.735481145004416	0.7193045141132153
1859	2440	0.0	0.0	0.0	0.0	10.172589082178982	0.7691593754698304
1860	2512	0.0	0.0	0.0	0.0	9.021368908006837	0.692929005868753
1861	2241	0.0	0.0	0.0	0.0	6.632436544868002	0.9217389213769099
1862	2838	0.0	0.0	0.0	0.0	9.424456839295233	0.8234743689284842
1863	4620	0.3	0.15789473684210525	0.27912894048072934	0.16333333333333333	8.424711778789405	0.9055466824161474
1864	2047	0.0	0.0	0.0	0.0	8.06341256579162	0.8838382858043505
1865	2356	0.0	0.0	0.0	0.0	9.255269068831465	0.7709103744304235
1866	225	0.0	0.0	0.0	0.0	7.5554678147620065	0.9070952766375757
1867	1817	0.0	0.0	0.0	0.0	7.497648667829023	0.7971661894173849
1868	2751	0.0	0.0	0.0	0.0	6.748589034239427	0.9395900425078302
1869	1110	0.0	0.0	0.0	0.0	8.995590275219671	0.9335780399267867
1870	1277	0.0	0.0	0.0	0.0	9.921446878608666	0.9036383072131516
1871	877	0.0	0.0	0.0	0.0	8.197884548400102	0.8834222154735216
1872	1784	0.0	0.0	0.0	0.0	6.2052728962972585	0.8603021919308353
1873	3204	0.0	0.0	0.0	0.0	7.804564686026579	0.8866727116870587
1874	2828	0.3	0.018404907975460124	0.21988531274037648	0.07857142857142857	7.475231889985319	0.8898870107145275
1875	5016	0.0	0.0	0.0	0.0	9.286066721607941	0.8755604509568227
1876	3971	0.0	0.0	0.0	0.0	9.171391818012376	0.7295918412596942
1877	561	0.0	0.0	0.0	0.0	9.365996986584229	0.7596024276607193
1878	5579	0.0	0.0	0.0	0.0	7.075615032991442	0.8486868387888892
1879	1642	0.0	0.0	0.0	0.0	9.937796751836952	0.8203941182475585
1880	3782	0.0	0.0	0.0	0.0	8.540869343088467	0.8571007619261333
1881	3034	0.0	0.0	0.0	0.0	7.72345313092177	0.8641968938453858
1882	1184	0.2	0.037037037037037035	0.3296378062501265	0.11666666666666665	9.354824478328348	0.7706506059005336
1883	5476	0.0	0.0	0.0	0.0	9.917829517353315	0.884304554048346
1884	2921	0.0	0.0	0.0	0.0	7.864651669433949	0.8452639507979638
1885	2728	0.0	0.0	0.0	0.0	9.020429038206611	0.898198078953716
1886	5550	0.0	0.0	0.0	0.0	9.754069701840764	0.8574534124658147
1887	689	0.0	0.0	0.0	0.0	8.856069652432973	0.8118968930566987
1888	4287	0.0	0.0	0.0	0.0	8.549265245732014	0.8802880483128195
1889	2514	0.0	0.0	0.0	0.0	9.217304709557101	0.7650763991289586
1890	4791	0.0	0.0	0.0	0.0	7.87788802718814	0.7277002243409765
1891	2327	0.0	0.0	0.0	0.0	8.023765990441106	0.949750724546044
1892	1271	0.0	0.0	0.0	0.0	9.361278503547817	0.8204861367390227
1893	460	0.0	0.0	0.0	0.0	9.373351033086028	0.8623854379458706
1894	2277	0.0	0.0	0.0	0.0	8.956920440191912	0.8608661829687645
1895	1923	0.1	0.25	0.14009647902240552	0.25	7.273659898419	0.9180802419986256
1896	1170	0.0	0.0	0.0	0.0	7.6661259248567974	0.9063952221841429
1897	3144	0.0	0.0	0.0	0.0	7.984328372758492	0.8555447441946727
1898	254	0.1	0.1111111111111111	0.06084312777350539	0.011111111111111112	5.824796326226458	0.826451342002017
1899	1733	0.0	0.0	0.0	0.0	7.984481221347458	0.9299699586372954
1900	4417	0.0	0.0	0.0	0.0	8.095738787402329	0.9047208195832986
1901	4239	0.0	0.0	0.0	0.0	7.5929535020066465	0.9051503623904853
1902	4575	0.2	0.4	0.2009396067959109	0.24	11.086982061469921	0.8472789914766812
1903	1834	0.0	0.0	0.0	0.0	7.273918713915251	0.9088451046719683
1904	598	0.0	0.0	0.0	0.0	8.981935248965296	0.8658990717838528
1905	4793	0.0	0.0	0.0	0.0	10.011493311253572	0.867406546896097
1906	5338	0.0	0.0	0.0	0.0	7.544361163344901	0.9031031454538478
1907	5554	0.4	0.2	0.3565181363879828	0.16777777777777778	11.007429112803838	0.7994043460554698
1908	797	0.0	0.0	0.0	0.0	8.24264744575732	0.8222450240177992
