924	3674	0.0	0.0	0.0	0.0	8.061199201745634	0.9318626124542496
925	4508	0.0	0.0	0.0	0.0	6.57404918436166	0.9016969807445413
926	1822	0.0	0.0	0.0	0.0	8.43719469468209	0.8880704375726419
927	2266	0.0	0.0	0.0	0.0	9.156418632715248	0.5909498709486061
928	1423	0.3	0.23076923076923078	0.32846091751440826	0.19666666666666666	10.570894075285988	0.558674254021517
929	1882	0.0	0.0	0.0	0.0	6.657011715140941	0.910223524574253
930	4995	0.0	0.0	0.0	0.0	9.301164530412368	0.6538166329971088
931	1376	0.0	0.0	0.0	0.0	8.68544055623125	0.6430286210617806
932	3035	0.0	0.0	0.0	0.0	9.912642875137355	0.6659667011497569
933	3692	0.0	0.0	0.0	0.0	8.165164872812731	0.8915238194842509
934	771	0.0	0.0	0.0	0.0	7.768082482613158	0.7801116049828423
935	5565	0.0	0.0	0.0	0.0	8.26369757786918	0.808043311068551
936	4181	0.0	0.0	0.0	0.0	6.970789644056039	0.8924962399854887
937	3466	0.0	0.0	0.0	0.0	8.618769159684852	0.7820084808454639
938	4893	0.0	0.0	0.0	0.0	11.482917863020186	0.5866906756967605
939	3149	0.0	0.0	0.0	0.0	6.613408593410433	0.9193590099258862
940	3427	0.0	0.0	0.0	0.0	9.353865123504534	0.8398855910200039
941	3790	0.0	0.0	0.0	0.0	10.309899156866672	0.7932949064849267
942	2533	0.0	0.0	0.0	0.0	8.755276026440596	0.7599227332156285
943	285	0.0	0.0	0.0	0.0	8.14915606240071	0.7723609585399027
944	2626	0.0	0.0	0.0	0.0	6.468663662590257	0.8982048665751409
945	118	0.1	0.017241379310344827	0.20211649553162914	0.05	8.663443477373516	0.9225737021923466
946	661	0.2	0.18181818181818182	0.22714331564782392	0.13999999999999999	7.030708428702452	0.9153488060269874
947	281	0.1	0.03225806451612903	0.20211649553162914	0.05	8.135571461295486	0.8569568545638594
948	3925	0.0	0.0	0.0	0.0	9.578657874848894	0.921616942865784
949	4914	0.0	0.0	0.0	0.0	8.759124641712209	0.8524536107865559
950	4398	0.2	0.3333333333333333	0.1883644384920027	0.08888888888888889	9.064532308987788	0.7273509598684377
951	5044	0.0	0.0	0.0	0.0	9.385942363707915	0.6995936586120184
952	4401	0.0	0.0	0.0	0.0	9.19438345203341	0.734355025283539
953	3064	0.0	0.0	0.0	0.0	9.081549509095293	0.7857301704373473
954	5265	0.1	0.034482758620689655	0.06737216517720972	0.0125	8.18105587901818	0.7243745135780356
955	3234	0.0	0.0	0.0	0.0	6.784436347728653	0.7799830906982405
956	4111	0.0	0.0	0.0	0.0	9.511856050804022	0.7721312457682495
957	3399	0.0	0.0	0.0	0.0	8.690417735720004	0.8958190305268298
958	3411	0.0	0.0	0.0	0.0	8.911116926753511	0.7872761871787827
959	788	0.0	0.0	0.0	0.0	8.819351054331287	0.8671731308726618
960	191	0.0	0.0	0.0	0.0	10.98068108171734	0.9620909170435902
961	3745	0.0	0.0	0.0	0.0	10.953762418435801	0.8617558214395504
962	3023	0.1	0.14285714285714285	0.10105824776581457	0.03571428571428571	9.247658770922888	0.48255581061803
963	2129	0.0	0.0	0.0	0.0	6.994821778521714	0.8377023445491174
964	734	0.0	0.0	0.0	0.0	10.939177331789455	0.8630915961677673
965	4108	0.0	0.0	0.0	0.0	6.804462989266267	0.935865559349486
966	231	0.1	0.058823529411764705	0.14009647902240552	0.1	6.931936036452659	0.9211853915991944
967	1058	0.0	0.0	0.0	0.0	8.067195185216333	0.9249365851974883
968	2364	0.1	0.14285714285714285	0.06737216517720972	0.017857142857142856	8.007246499338542	0.9380427285988612
969	1049	0.0	0.0	0.0	0.0	8.190723083025741	0.8934492187067227
970	1978	0.0	0.0	0.0	0.0	9.13765868146167	0.8024563821628142
971	3944	0.0	0.0	0.0	0.0	7.943836735749061	0.8885423474679617
972	1320	0.0	0.0	0.0	0.0	7.259522944313135	0.9226408801098999
973	5320	0.0	0.0	0.0	0.0	8.499586117349045	0.7925053609558965
974	4199	0.0	0.0	0.0	0.0	9.374485876342883	0.8653657028548114
975	2154	0.0	0.0	0.0	0.0	7.173700326520082	0.9214987326618689
976	74	0.0	0.0	0.0	0.0	6.802525184669593	0.9129340723509035
977	5609	0.1	0.09090909090909091	0.07199534834145276	0.014285714285714285	9.413390105417474	0.9200321885051733
978	4989	0.0	0.0	0.0	0.0	9.075503716744937	0.8354399698250299
979	4001	0.0	0.0	0.0	0.0	9.44064896549315	0.8560621234124518
980	5217	0.1	0.043478260869565216	0.14009647902240552	0.1	7.591211513402813	0.8784768119278324
981	2478	0.0	0.0	0.0	0.0	6.179814321936173	0.9273095099144811
982	531	0.0	0.0	0.0	0.0	10.707429112803837	0.9004496743160226
983	4188	0.0	0.0	0.0	0.0	8.809893738191988	0.8431834878872816
984	4274	0.2	0.4	0.3296378062501265	0.2333333333333333	8.620567178578849	0.9407146072910191
985	1343	0.0	0.0	0.0	0.0	8.160890030606335	0.5838380841211928
986	5013	0.0	0.0	0.0	0.0	8.891236540372878	0.8824848827190673
987	5341	0.0	0.0	0.0	0.0	10.017829517353317	0.6967108778100173
988	2919	0.0	0.0	0.0	0.0	7.465369978557439	0.9161083373477008
989	1669	0.1	0.06666666666666667	0.10105824776581457	0.025	7.311435606492718	0.9052383946904288
990	3626	0.0	0.0	0.0	0.0	9.24234076713697	0.7458547686778655
991	1679	0.2	0.16666666666666666	0.34221297455403465	0.2	8.320387222170815	0.8584132242467152
992	2494	0.1	0.2	0.12752131071849734	0.06666666666666667	8.02529206623199	0.9356112752945607
993	4887	0.0	0.0	0.0	0.0	7.865862452441985	0.8789589902588726
994	4086	0.0	0.0	0.0	0.0	6.055146194099117	0.8725842174236911
995	2947	0.1	0.03225806451612903	0.06737216517720972	0.0125	8.211408720593548	0.8357655870963692
996	4524	0.0	0.0	0.0	0.0	8.592685659717171	0.9309884384264517
997	4133	0.0	0.0	0.0	0.0	9.30822904051711	0.9687055935452474
998	3559	0.0	0.0	0.0	0.0	7.454570537748855	0.8992332005100241
999	4709	0.0	0.0	0.0	0.0	11.144835684626091	0.912005936401475
1000	2878	0.2	0.14285714285714285	0.2741118438730819	0.07857142857142857	9.002438129205117	0.82317643901969
1001	5555	0.0	0.0	0.0	0.0	10.954069701840764	0.8771206970216998
1002	242	0.0	0.0	0.0	0.0	8.188959695629217	0.6484643159765036
1003	4726	0.1	0.047619047619047616	0.07818933368481841	0.016666666666666666	5.54065901228184	0.8306272699630591
1004	1194	0.0	0.0	0.0	0.0	7.734246884890477	0.9440367469750851
1005	1634	0.2	0.01834862385321101	0.2741118438730819	0.07857142857142857	8.284436437766102	0.9520103181651918
1006	5190	0.0	0.0	0.0	0.0	9.48690409086809	0.8873519400457732
1007	580	0.2	0.2857142857142857	0.1544190018026281	0.0642857142857143	9.411528537600736	0.6374350144684127
1008	5438	0.0	0.0	0.0	0.0	9.608229040517111	0.96206429375141
1009	421	0.0	0.0	0.0	0.0	5.291181649118202	0.9107563534608671
1010	5209	0.1	0.2	0.08704683662541837	0.04	10.899910363164418	0.8954145482373301
1011	3141	0.1	0.25	0.14009647902240552	0.25	5.89060743450614	0.8910943578071773
1012	2008	0.0	0.0	0.0	0.0	6.794360310101068	0.8830822775309426
1013	4725	0.0	0.0	0.0	0.0	8.893364279212244	0.8244275110747198
1014	4898	0.0	0.0	0.0	0.0	10.447750319192043	0.6832907441729328
1015	1734	0.0	0.0	0.0	0.0	7.566166419059266	0.882913742227513
1016	3452	0.0	0.0	0.0	0.0	9.516725965112114	0.8816422668657832
1017	4652	0.0	0.0	0.0	0.0	9.102217597161589	0.8816448434124472
1018	2133	0.4	0.2	0.4841629635981017	0.29444444444444445	9.157061259631192	0.7224326669947888
1019	3426	0.0	0.0	0.0	0.0	6.790094700565291	0.7874126647707516
1020	546	0.1	0.16666666666666666	0.08704683662541837	0.03333333333333333	9.129615124026033	0.7451469389383296
1021	5585	0.0	0.0	0.0	0.0	10.88698206146992	0.6560457624656447
1022	4935	0.0	0.0	0.0	0.0	7.8908436031331375	0.8640382669221287
1023	3985	0.0	0.0	0.0	0.0	7.559999469953714	0.9098218912410216
1024	4741	0.0	0.0	0.0	0.0	7.6470910266948495	0.87148288116582
1025	1866	0.0	0.0	0.0	0.0	8.589754827686008	0.8944829134555465
1026	1	0.0	0.0	0.0	0.0	7.167122968322653	0.9332175332117233
1027	2551	0.2	0.18181818181818182	0.1544190018026281	0.045	9.087267973378141	0.8531303771915432
1028	3400	0.0	0.0	0.0	0.0	8.012849847389269	0.8606707171076581
1029	1360	0.0	0.0	0.0	0.0	9.180906136386744	0.835200082474193
1030	4570	0.0	0.0	0.0	0.0	9.929703581284645	0.8455803895046933
1031	2058	0.0	0.0	0.0	0.0	10.869989561325688	0.708270177790709
1032	2548	0.1	0.09090909090909091	0.20211649553162914	0.05	7.435319564391664	0.8891839990000654
1033	5089	0.0	0.0	0.0	0.0	10.094056220606223	0.7873017116796505
1034	2217	0.0	0.0	0.0	0.0	6.7793177985382425	0.8658666295432594
1035	150	0.2	0.08	0.3031747432974437	0.1	8.426830687493725	0.791798689632307
1036	5031	0.0	0.0	0.0	0.0	8.131878574173793	0.7748557431439291
1037	759	0.2	0.2857142857142857	0.28916333215704754	0.1285714285714286	9.000837017209085	0.5394874621780446
1038	1443	0.0	0.0	0.0	0.0	8.143219677198996	0.6043221562744683
1039	1534	0.0	0.0	0.0	0.0	9.988611442203984	0.686022570503019
1040	875	0.0	0.0	0.0	0.0	9.587209395172492	0.8090361839528755
1041	4237	0.1	0.16666666666666666	0.12752131071849734	0.05555555555555555	11.286982061469919	0.40792627482770616
1042	3307	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	8.905744899373683	0.4752858481112908
1043	5560	0.1	0.016666666666666666	0.06737216517720972	0.0125	9.88190002261813	0.7654630093056297
1044	1941	0.1	0.14285714285714285	0.07818933368481841	0.023809523809523808	8.853992364556849	0.7728618964961664
1045	4314	0.0	0.0	0.0	0.0	8.575425746143106	0.799111795733016
1046	5327	0.0	0.0	0.0	0.0	8.23390323243482	0.9424701447729332
1047	663	0.0	0.0	0.0	0.0	6.377094628745306	0.8776563438834505
1048	1497	0.0	0.0	0.0	0.0	8.753627214161739	0.8866290052039865
1049	2812	0.0	0.0	0.0	0.0	6.056314614885009	0.8374324868635417
1050	1201	0.0	0.0	0.0	0.0	9.490527667912673	0.766419413087408
1051	3798	0.0	0.0	0.0	0.0	9.761907808564855	0.8435389330540869
1052	695	0.0	0.0	0.0	0.0	9.87150025056471	0.6899226940966273
1053	1292	0.0	0.0	0.0	0.0	8.480034101783325	0.9417627675031107
1054	1192	0.0	0.0	0.0	0.0	8.508451092969123	0.9333412184039823
1055	4612	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	11.007429112803838	0.6965683530919694
1056	2885	0.0	0.0	0.0	0.0	7.075829004018533	0.8947170358349753
1057	1024	0.0	0.0	0.0	0.0	6.85773638797276	0.964053801687065
1058	4034	0.0	0.0	0.0	0.0	8.225641646388713	0.7712988578875151
1059	4640	0.0	0.0	0.0	0.0	10.96067862088654	0.9042928803475845
1060	1845	0.0	0.0	0.0	0.0	8.072794428317465	0.9324874734291184
1061	3876	0.0	0.0	0.0	0.0	7.011232947909159	0.9057667527286227
1062	4382	0.0	0.0	0.0	0.0	7.69175742294974	0.910139897066028
1063	3450	0.0	0.0	0.0	0.0	8.2109123130345	0.8067521243013954
1064	141	0.0	0.0	0.0	0.0	6.671321469163257	0.9079125432999795
1065	65	0.1	0.1	0.06376065535924867	0.01111111111111111	5.365470875903056	0.8870200496631228
1066	3144	0.0	0.0	0.0	0.0	7.419174623050606	0.9641241990979041
1067	1791	0.1	0.041666666666666664	0.06737216517720972	0.0125	7.441301862327866	0.9094241110455487
1068	3815	0.0	0.0	0.0	0.0	7.184907244299564	0.8940562367738778
1069	5139	0.0	0.0	0.0	0.0	11.582917863020185	0.8488972390210408
1070	2218	0.1	0.05263157894736842	0.06084312777350539	0.01	8.240808451894347	0.9264883666431911
1071	5084	0.0	0.0	0.0	0.0	10.38698206146992	0.8765226984879235
1072	1270	0.0	0.0	0.0	0.0	6.637582449617327	0.9418802252479068
1073	5386	0.0	0.0	0.0	0.0	10.88068108171734	0.8285856994630967
1074	263	0.0	0.0	0.0	0.0	7.5954585039249665	0.9355140462900122
1075	4487	0.0	0.0	0.0	0.0	7.124499659539569	0.9077119600030495
1076	561	0.0	0.0	0.0	0.0	9.181197295928735	0.780415350649705
1077	3281	0.0	0.0	0.0	0.0	8.321209392009795	0.8538720879279845
1078	844	0.0	0.0	0.0	0.0	8.819245323652982	0.8643743421260908
1079	4795	0.0	0.0	0.0	0.0	8.266226314012705	0.8337893364069959
1080	5070	0.0	0.0	0.0	0.0	10.241243973562666	0.7081489138713747
1081	1151	0.0	0.0	0.0	0.0	8.904895490792088	0.8846987091860703
1082	2897	0.0	0.0	0.0	0.0	8.242326679006096	0.9472409940298315
1083	5107	0.0	0.0	0.0	0.0	7.60466297760331	0.9352647603608429
1084	4790	0.1	0.058823529411764705	0.07818933368481841	0.016666666666666666	8.324033925526297	0.7748591163761731
1085	994	0.0	0.0	0.0	0.0	9.25155904718154	0.9054574668099765
1086	1950	0.1	0.1111111111111111	0.07818933368481841	0.018518518518518517	5.58001523456781	0.8304103904192341
1087	2354	0.0	0.0	0.0	0.0	10.101539743898481	0.9220596936940071
1088	4507	0.0	0.0	0.0	0.0	7.341511469133255	0.9296793556778621
1089	5215	0.0	0.0	0.0	0.0	9.459018153568543	0.8464606744245783
1090	5004	0.0	0.0	0.0	0.0	7.334892233500083	0.936352363446928
1091	860	0.0	0.0	0.0	0.0	9.292214715328459	0.9339740703908253
1092	2262	0.0	0.0	0.0	0.0	8.472204942169274	0.9343355701510401
1093	3082	0.1	0.2	0.06376065535924867	0.02222222222222222	9.159310266961649	0.7402806674194835
1094	3168	0.0	0.0	0.0	0.0	6.9974384426634035	0.9327144622821169
1095	5561	0.2	0.5	0.1995166590599501	0.15476190476190477	10.256083157551934	0.8178787558223903
1096	592	0.0	0.0	0.0	0.0	9.367498682679923	0.7831757854883393
1097	5475	0.4	0.8	0.5041143500933546	0.63	9.406024401244938	0.8870880130222882
1098	3907	0.0	0.0	0.0	0.0	9.384439443697973	0.6759338725966804
1099	1103	0.0	0.0	0.0	0.0	7.415746591647047	0.9018652275980172
1100	3480	0.0	0.0	0.0	0.0	7.083531327129185	0.8271781689907569
1101	1562	0.0	0.0	0.0	0.0	5.861563148351514	0.9036111590882843
1102	3641	0.0	0.0	0.0	0.0	7.268654563612939	0.5918542429866673
1103	5037	0.0	0.0	0.0	0.0	8.245868783114611	0.8435558350129593
1104	2841	0.0	0.0	0.0	0.0	9.317781817070491	0.8544225386086419
1105	5398	0.1	0.25	0.06737216517720972	0.03125	7.321509163296976	0.9372780059345963
1106	5280	0.0	0.0	0.0	0.0	10.08336470021457	0.7362763796156429
1107	3999	0.0	0.0	0.0	0.0	6.809299891269991	0.8927149318005244
1108	2072	0.0	0.0	0.0	0.0	8.824669411861555	0.8229892013071778
1109	4305	0.0	0.0	0.0	0.0	7.871484130716793	0.9234286986405992
1110	1243	0.0	0.0	0.0	0.0	7.950116506666321	0.8370361030019438
1111	1065	0.4	0.1111111111111111	0.47334579509049307	0.28194444444444444	10.792228803459334	0.7701999652186944
1112	2697	0.0	0.0	0.0	0.0	8.185117623776367	0.8918039181307411
1113	4464	0.0	0.0	0.0	0.0	8.687063299459664	0.793931183542465
1114	4345	0.0	0.0	0.0	0.0	8.738322580329816	0.8960024977263795
1115	182	0.0	0.0	0.0	0.0	8.493002872080904	0.7761287860477355
1116	4937	0.0	0.0	0.0	0.0	9.443757744450588	0.5453777649467026
1117	2336	0.0	0.0	0.0	0.0	6.0128353661728	0.9343143576917111
1118	1904	0.0	0.0	0.0	0.0	9.234807296870617	0.7040404342676462
1119	2659	0.0	0.0	0.0	0.0	7.380253889927758	0.9093288059476136
1120	5110	0.0	0.0	0.0	0.0	9.437831978184116	0.8820800083242277
1121	3914	0.2	0.03278688524590164	0.22714331564782392	0.13999999999999999	8.79290801142291	0.7940356052285802
1122	2523	0.1	0.047619047619047616	0.14009647902240552	0.1	8.878514309927558	0.8111826737770343
1123	4299	0.0	0.0	0.0	0.0	8.608064520450913	0.9060762114591184
1124	4602	0.0	0.0	0.0	0.0	7.949870590208557	0.8953468112804653
1125	1851	0.0	0.0	0.0	0.0	8.666525245537231	0.8635877421078534
1126	2012	0.0	0.0	0.0	0.0	8.52003308245181	0.8280662670690775
1127	2387	0.1	0.045454545454545456	0.06084312777350539	0.01	7.998971897779836	0.8603248493903528
1128	3408	0.0	0.0	0.0	0.0	9.211973128103855	0.8083482221249035
1129	246	0.0	0.0	0.0	0.0	8.619049172019652	0.884184682933736
1130	1856	0.1	0.047619047619047616	0.10105824776581457	0.025	5.3604097518611145	0.8269196278777207
1131	1160	0.0	0.0	0.0	0.0	8.819083640901452	0.8088819170575482
1132	3405	0.0	0.0	0.0	0.0	9.019012060892994	0.8391890687014468
1133	3272	0.1	0.16666666666666666	0.14009647902240552	0.16666666666666666	6.678452582346016	0.8312120975637952
1134	2113	0.0	0.0	0.0	0.0	8.220498618525621	0.962914784412705
1135	3114	0.1	0.08333333333333333	0.07818933368481841	0.016666666666666666	6.8009005515082235	0.9169152236822418
1136	817	0.0	0.0	0.0	0.0	9.613438547520191	0.7716253843514809
1137	7	0.0	0.0	0.0	0.0	9.830757819047815	0.7097881858600693
1138	4056	0.1	0.1111111111111111	0.06376065535924867	0.012345679012345678	9.043413407796276	0.9439163689306603
1139	3081	0.0	0.0	0.0	0.0	9.628007647740226	0.7932734413074056
1140	964	0.2	0.08695652173913043	0.1419499890440671	0.03888888888888888	9.608671622381058	0.7632141865849833
1141	2967	0.0	0.0	0.0	0.0	7.653659820071269	0.9629441315194699
1142	3943	0.0	0.0	0.0	0.0	8.344994945882219	0.8878287874390975
1143	1430	0.0	0.0	0.0	0.0	8.874896316176153	0.8979453030496041
1144	3323	0.0	0.0	0.0	0.0	7.07667177904585	0.8927575795189449
1145	4121	0.0	0.0	0.0	0.0	8.411051442864615	0.8157211608626896
1146	2069	0.0	0.0	0.0	0.0	7.188858119529773	0.8955400897521417
1147	1264	0.0	0.0	0.0	0.0	6.0738316587845285	0.8601583428747044
1148	1172	0.0	0.0	0.0	0.0	6.455415589817233	0.945422762126887
1149	4657	0.0	0.0	0.0	0.0	8.977460610682286	0.8553750760814133
1150	5433	0.3	0.375	0.29090397100707255	0.21666666666666665	7.981286833449717	0.9586373942525162
1151	408	0.0	0.0	0.0	0.0	8.055491443409164	0.8811558141772726
1152	4509	0.0	0.0	0.0	0.0	8.72046339217846	0.8753658536783152
1153	1778	0.0	0.0	0.0	0.0	6.052338209663734	0.8559167963160306
1154	1013	0.0	0.0	0.0	0.0	9.149255076418807	0.9662224620899476
1155	571	0.0	0.0	0.0	0.0	9.008922307942116	0.7795573893704226
1156	3852	0.0	0.0	0.0	0.0	7.182460837578897	0.9086393657655988
1157	626	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	8.855072406734593	0.8387478282508161
1158	2774	0.0	0.0	0.0	0.0	9.260819577912008	0.7819419896361351
1159	5092	0.0	0.0	0.0	0.0	10.09767358186157	0.7506290308429623
1160	4476	0.0	0.0	0.0	0.0	8.522005233076538	0.893735515007691
1161	3560	0.0	0.0	0.0	0.0	8.187781575123754	0.8570063717787229
1162	4235	0.1	0.014705882352941176	0.12752131071849734	0.03333333333333333	6.492490241979263	0.8771666037739317
1163	2432	0.1	0.021739130434782608	0.06084312777350539	0.01	6.0468787626173555	0.8148122066477382
1164	2571	0.0	0.0	0.0	0.0	9.888492750708942	0.8747945673668834
1165	5570	0.1	0.14285714285714285	0.06376065535924867	0.015873015873015872	10.586339434553976	0.7416117675686417
1166	1631	0.0	0.0	0.0	0.0	10.715557509703308	0.8890605314202871
1167	4116	0.1	0.058823529411764705	0.06084312777350539	0.01	9.730910864514703	0.8229554959901918
1168	5621	0.0	0.0	0.0	0.0	9.50381175154849	0.7389891368927383
1169	3869	0.0	0.0	0.0	0.0	7.551226008598022	0.934578020545288
1170	5112	0.1	0.25	0.10105824776581457	0.0625	11.419174870958654	0.3739385960514561
1171	2707	0.0	0.0	0.0	0.0	6.573692374955362	0.9116804661592448
1172	476	0.1	0.04	0.20211649553162914	0.05	8.974963590369068	0.9319047209792839
1173	3456	0.0	0.0	0.0	0.0	7.135108980936598	0.8812673416585047
1174	2085	0.1	0.03125	0.20211649553162914	0.05	9.671886355489587	0.7395917908147517
1175	4992	0.0	0.0	0.0	0.0	5.668401149608071	0.7737595289599316
1176	3621	0.0	0.0	0.0	0.0	8.871566509874414	0.9127351355884956
1177	2505	0.0	0.0	0.0	0.0	9.42775971933398	0.8236305478583883
1178	2286	0.1	0.041666666666666664	0.10105824776581457	0.025	7.811935674598556	0.8629209442927825
1179	4708	0.0	0.0	0.0	0.0	10.418532244042712	0.6928439059862
1180	904	0.1	0.03225806451612903	0.12752131071849734	0.03333333333333333	8.448783879135707	0.9618368009560795
1181	741	0.0	0.0	0.0	0.0	8.297386958697372	0.9294896792861629
1182	445	0.0	0.0	0.0	0.0	8.416687621057644	0.8212270961648416
1183	5589	0.0	0.0	0.0	0.0	9.096772818759352	0.8043181009515066
1184	1626	0.0	0.0	0.0	0.0	7.763063643760324	0.8522407112613348
1185	4194	0.0	0.0	0.0	0.0	9.345910428109494	0.8205007318266577
1186	4909	0.0	0.0	0.0	0.0	11.758406613236533	0.8737337663257897
1187	4870	0.0	0.0	0.0	0.0	8.860456452867322	0.6862432784881246
1188	4447	0.2	0.5	0.28030582921644753	0.20833333333333331	9.752997061181457	0.7528889211918377
1189	5334	0.0	0.0	0.0	0.0	8.143219677198996	0.6043221562744684
1190	497	0.0	0.0	0.0	0.0	8.481779542123741	0.9344229713045036
1191	619	0.0	0.0	0.0	0.0	7.758071118775559	0.9638867240594817
1192	250	0.0	0.0	0.0	0.0	7.868251112214047	0.9424502951526569
1193	2972	0.2	0.5	0.28030582921644753	0.20833333333333331	6.817054294497977	0.9404886848170193
1194	4145	0.0	0.0	0.0	0.0	8.00756156999113	0.8333514289541855
1195	2349	0.0	0.0	0.0	0.0	7.18546702837874	0.8870339289446474
1196	2159	0.0	0.0	0.0	0.0	7.366083989704309	0.8692507328037624
1197	4568	0.2	0.038461538461538464	0.13283847611495814	0.03428571428571429	8.015115082856436	0.8902678250680723
1198	4522	0.0	0.0	0.0	0.0	9.106130455130424	0.9320246136540804
1199	2174	0.0	0.0	0.0	0.0	7.248847557079495	0.9339069528487371
1200	219	0.0	0.0	0.0	0.0	7.661700258532042	0.9058908501402584
1201	4894	0.0	0.0	0.0	0.0	9.285152417164895	0.8356809561490945
1202	2521	0.0	0.0	0.0	0.0	9.020161624776778	0.8971347248175748
1203	1545	0.0	0.0	0.0	0.0	9.592264029806497	0.7795122461903736
1204	4285	0.0	0.0	0.0	0.0	8.815920249253757	0.6586387773887941
1205	3735	0.0	0.0	0.0	0.0	8.137379841473528	0.9371853670564727
1206	2665	0.0	0.0	0.0	0.0	7.147562870211424	0.9067606945303858
1207	260	0.0	0.0	0.0	0.0	9.678888890917616	0.7318484298231247
1208	5314	0.0	0.0	0.0	0.0	9.696713460805793	0.9386782509334068
1209	4059	0.0	0.0	0.0	0.0	8.522647771245351	0.9430499909878179
1210	1662	0.0	0.0	0.0	0.0	8.73765868146167	0.7822455180338217
1211	4534	0.0	0.0	0.0	0.0	9.4798023092415	0.836281880841109
1212	1873	0.0	0.0	0.0	0.0	6.460036880931332	0.9545098550815404
1213	4963	0.0	0.0	0.0	0.0	7.445914476403372	0.9016194629910342
1214	1015	0.0	0.0	0.0	0.0	6.6143712999648825	0.9299684834120424
1215	324	0.0	0.0	0.0	0.0	7.193356272172378	0.8787182464631546
1216	1460	0.1	0.125	0.07199534834145276	0.017857142857142856	7.1301262868726365	0.9282020008531203
1217	2293	0.0	0.0	0.0	0.0	9.005707673337072	0.874297852435288
1218	941	0.2	0.3333333333333333	0.1544190018026281	0.075	8.106644162530397	0.8585150822398484
1219	5227	0.0	0.0	0.0	0.0	10.809221303603564	0.5769909664201371
1220	834	0.1	0.25	0.14009647902240552	0.25	9.52307625934273	0.8595281632869628
1221	1166	0.0	0.0	0.0	0.0	9.690443570268737	0.8235056988830664
1222	3211	0.0	0.0	0.0	0.0	6.974537114597905	0.914983196218561
1223	82	0.0	0.0	0.0	0.0	7.523208925628749	0.9161590172270015
1224	2764	0.0	0.0	0.0	0.0	9.397863024689574	0.7726576356345356
1225	1025	0.0	0.0	0.0	0.0	10.231830459707119	0.9153183503853091
1226	2449	0.0	0.0	0.0	0.0	7.419194794915673	0.9137314753437296
1227	3406	0.2	0.2222222222222222	0.16481890312506325	0.05246913580246913	8.174074265495657	0.9071056341775989
1228	5406	0.0	0.0	0.0	0.0	9.835629347551116	0.814686091335552
1229	232	0.0	0.0	0.0	0.0	6.658757419620865	0.8964685377517458
1230	2454	0.0	0.0	0.0	0.0	8.27862713815531	0.909291479051154
1231	878	0.1	0.2	0.14009647902240552	0.2	9.156874703453374	0.8373689544879729
1232	2241	0.0	0.0	0.0	0.0	5.847469085021969	0.8912392655290953
1233	4406	0.0	0.0	0.0	0.0	8.198696877310383	0.7675909210743411
1234	3524	0.0	0.0	0.0	0.0	9.006977071675498	0.7582503475516419
1235	3291	0.0	0.0	0.0	0.0	7.235660303282019	0.9275816185351543
1236	480	0.0	0.0	0.0	0.0	7.967011721504411	0.8969589756121514
1237	4639	0.1	0.1	0.08704683662541837	0.02	9.803050433137502	0.8265538905332236
1238	1251	0.0	0.0	0.0	0.0	9.054942297448076	0.9439366627411763
1239	620	0.0	0.0	0.0	0.0	8.534537000640876	0.928274011196164
1240	2902	0.0	0.0	0.0	0.0	8.651638361265139	0.7420908195798572
1241	1179	0.0	0.0	0.0	0.0	7.383139229359896	0.9051996183569624
1242	5088	0.0	0.0	0.0	0.0	10.458210823514975	0.8430186083082123
1243	4433	0.0	0.0	0.0	0.0	7.766263575455767	0.9403735814307665
1244	1551	0.0	0.0	0.0	0.0	7.202999519530408	0.9188859536271246
1245	3682	0.1	0.125	0.10105824776581457	0.03125	8.730910864514705	0.8266737915907514
1246	4849	0.1	0.06666666666666667	0.08704683662541837	0.02	8.045570440970545	0.7740779255042979
1247	483	0.0	0.0	0.0	0.0	10.396293001909068	0.912654475869038
1248	2645	0.0	0.0	0.0	0.0	8.227340583823395	0.812369370161997
1249	2960	0.0	0.0	0.0	0.0	7.842232686133208	0.6470640126094561
1250	2470	0.0	0.0	0.0	0.0	9.227888429892474	0.8818881894454944
1251	4284	0.0	0.0	0.0	0.0	8.86805133819065	0.7763824694113141
1252	4604	0.0	0.0	0.0	0.0	9.336509859397783	0.8985481115117843
1253	841	0.0	0.0	0.0	0.0	8.584582470101413	0.9278054113738909
1254	3436	0.1	0.16666666666666666	0.06376065535924867	0.018518518518518517	9.128967367618912	0.7924747343206188
1255	1384	0.0	0.0	0.0	0.0	8.543669026679567	0.9026876118201778
1256	188	0.2	0.02040816326530612	0.2145681473439157	0.07333333333333333	8.474768973565741	0.9769007845502136
1257	1202	0.1	0.07142857142857142	0.06084312777350539	0.01	8.624659368386032	0.8159910349086251
1258	1187	0.0	0.0	0.0	0.0	9.034283950245959	0.9413931693010946
1259	4805	0.0	0.0	0.0	0.0	8.318636847406886	0.7319054369192333
1260	4227	0.0	0.0	0.0	0.0	8.322727011822762	0.8793492655860096
1261	22	0.0	0.0	0.0	0.0	8.324519507506915	0.9175570517656826
1262	3275	0.0	0.0	0.0	0.0	9.496328228256234	0.7877572051891818
1263	739	0.3	0.42857142857142855	0.4016331545915792	0.227891156462585	9.155278653380282	0.8895370306291742
