1216	1460	0.0	0.0	0.0	0.0	6.931061534502126	0.9440792070241009
1217	2293	0.0	0.0	0.0	0.0	9.12846556014225	0.874160288357965
1218	941	0.2	0.16666666666666666	0.1323223276677858	0.04	9.073666836577518	0.7903690465059778
1219	5227	0.0	0.0	0.0	0.0	10.42442161294807	0.5507586221349277
1220	834	0.2	0.25	0.21296457081006212	0.25	8.603109024859092	0.802398973401278
1221	1166	0.0	0.0	0.0	0.0	9.360939090195096	0.7972298496853134
1222	3211	0.0	0.0	0.0	0.0	5.823190165809438	0.8574310803859
1223	82	0.0	0.0	0.0	0.0	8.83657923641479	0.8704915035901287
1224	2764	0.0	0.0	0.0	0.0	9.25878549889254	0.8531878779771656
1225	1025	0.0	0.0	0.0	0.0	8.966725290589226	0.8646446609406726
1226	2449	0.0	0.0	0.0	0.0	7.4956098724820155	0.9134793392107394
1227	3406	0.2	0.1111111111111111	0.15362146509636157	0.05	7.800179669666212	0.9222744666916438
1228	5406	0.0	0.0	0.0	0.0	9.984487143980797	0.8504016093552175
1229	232	0.0	0.0	0.0	0.0	6.302171706088915	0.8937518141460348
1230	2454	0.0	0.0	0.0	0.0	8.001261490070126	0.9354283365613625
1231	878	0.2	0.2	0.21296457081006212	0.2	8.64625476307018	0.9100490427629001
1232	2241	0.0	0.0	0.0	0.0	5.345965204336716	0.8218684208941145
1233	4406	0.0	0.0	0.0	0.0	8.472693685543154	0.7627343500989063
1234	3524	0.0	0.0	0.0	0.0	8.659867618059211	0.7244245480598468
1235	3291	0.0	0.0	0.0	0.0	7.822189268038988	0.8767598355576229
1236	480	0.0	0.0	0.0	0.0	6.849689773688972	0.9061520062443529
1237	4639	0.2	0.1	0.1323223276677858	0.04	9.812642875137357	0.770962214138982
1238	1251	0.0	0.0	0.0	0.0	9.126050993682135	0.9472215753142057
1239	620	0.0	0.0	0.0	0.0	9.17919270170856	0.897645000555871
1240	2902	0.0	0.0	0.0	0.0	8.070420621748958	0.7274934759975131
1241	1179	0.0	0.0	0.0	0.0	7.4075076804541835	0.9114472463215064
1242	5088	0.0	0.0	0.0	0.0	10.548257256159884	0.8599999999999999
1243	4433	0.0	0.0	0.0	0.0	8.31247449922597	0.9509701375194745
1244	1551	0.0	0.0	0.0	0.0	8.15695298349326	0.8788286888033309
1245	3682	0.2	0.125	0.15362146509636157	0.05	7.749848600925553	0.7495771158162413
1246	4849	0.2	0.06666666666666667	0.1323223276677858	0.04	7.808842893425348	0.758378273569024
1247	483	0.0	0.0	0.0	0.0	9.968164390870067	0.7754847190730063
1248	2645	0.0	0.0	0.0	0.0	8.400179669666214	0.7691000529623737
1249	2960	0.0	0.0	0.0	0.0	7.6262183835613415	0.6293761131480565
1250	2470	0.0	0.0	0.0	0.0	9.297006081519338	0.7294659271653279
1251	4284	0.0	0.0	0.0	0.0	8.64804587142798	0.7978088440987919
1252	4604	0.0	0.0	0.0	0.0	9.623671185975848	0.9709782071708828
1253	841	0.0	0.0	0.0	0.0	8.604584930932212	0.8641755791956232
1254	3436	0.0	0.0	0.0	0.0	8.529469175095574	0.7515415451922879
1255	1384	0.0	0.0	0.0	0.0	8.25448195257781	0.9283885850515929
1256	188	0.4	0.02040816326530612	0.32617103390085306	0.14666666666666667	7.7990358034391445	0.9745707678262169
1257	1202	0.0	0.0	0.0	0.0	8.791356459573972	0.793407680542093
1258	1187	0.0	0.0	0.0	0.0	9.292065993393672	0.8908845384091466
1259	4805	0.0	0.0	0.0	0.0	8.854071804664859	0.7300314092294248
1260	4227	0.0	0.0	0.0	0.0	8.171117981492007	0.8974932662123216
1261	22	0.0	0.0	0.0	0.0	7.994967210348973	0.87493622597111
1262	3275	0.0	0.0	0.0	0.0	9.81994805034238	0.7650225140631152
1263	739	0.4	0.2857142857142857	0.5010916364257905	0.2333333333333333	9.359472990849188	0.8794693621567581
1264	3771	0.0	0.0	0.0	0.0	8.190388349446815	0.8227787137061778
1265	1095	0.0	0.0	0.0	0.0	10.99402099425906	0.9264725928648329
1266	499	0.0	0.0	0.0	0.0	8.203969052345819	0.7837415016570892
1267	477	0.0	0.0	0.0	0.0	9.424922984070186	0.8171125508004281
1268	959	0.2	0.16666666666666666	0.1938487062330673	0.06666666666666667	8.191449391217798	0.8970290373821198
1269	767	0.0	0.0	0.0	0.0	7.896779687621352	0.5507958794685112
1270	2337	0.2	0.058823529411764705	0.15362146509636157	0.05	8.568778914765529	0.9256898908975328
1271	5538	0.0	0.0	0.0	0.0	9.766725290589225	0.9
1272	858	0.0	0.0	0.0	0.0	9.405870184764101	0.967234271443908
1273	1332	0.0	0.0	0.0	0.0	10.443043493826366	0.9222535859293673
1274	4619	0.0	0.0	0.0	0.0	9.363247263214413	0.8130070703312858
1275	1176	0.0	0.0	0.0	0.0	8.185347171467523	0.9433637826527718
1276	4733	0.0	0.0	0.0	0.0	8.3319722860992	0.7926998588885972
1277	2601	0.0	0.0	0.0	0.0	6.003147544056198	0.9349374278936389
1278	3372	0.0	0.0	0.0	0.0	9.01772171729704	0.6195379839794889
1279	4617	0.0	0.0	0.0	0.0	7.192436508243025	0.8894645148260406
1280	5569	0.2	0.030303030303030304	0.21296457081006212	0.2	6.726474229403228	0.8424447291323773
1281	2047	0.0	0.0	0.0	0.0	9.98514217038737	0.840290810671424
1282	4915	0.0	0.0	0.0	0.0	8.189285715105155	0.9530084972530816
1283	1409	0.0	0.0	0.0	0.0	6.724803616907652	0.9111563792445574
1284	3729	0.0	0.0	0.0	0.0	8.906678685831617	0.9383384024867165
1285	3756	0.0	0.0	0.0	0.0	9.974836110259352	0.7140484260232783
1286	3800	0.0	0.0	0.0	0.0	9.023671185975848	0.8665846858388395
1287	5258	0.4	0.06060606060606061	0.28594379276414733	0.13	8.079046123754605	0.8562922063688875
1288	3633	0.0	0.0	0.0	0.0	9.01772171729704	0.723552921284356
1289	2459	0.2	0.08333333333333333	0.15362146509636157	0.05	5.2024826449877555	0.8518619821460279
1290	3586	0.0	0.0	0.0	0.0	8.430360482594477	0.9173787337897096
1291	3712	0.0	0.0	0.0	0.0	6.579709052076099	0.8480065696392771
1292	3530	0.0	0.0	0.0	0.0	9.49766110792591	0.790052123594975
1293	2370	0.0	0.0	0.0	0.0	9.812642875137357	0.9496770749734272
1294	1135	0.0	0.0	0.0	0.0	8.260914947732442	0.8519923469064284
1295	2245	0.0	0.0	0.0	0.0	8.340254120390309	0.9174820932748227
1296	1852	0.0	0.0	0.0	0.0	6.97081265699247	0.9252800496335348
1297	1357	0.0	0.0	0.0	0.0	9.662950628536548	0.8043391275146445
1298	1802	0.0	0.0	0.0	0.0	8.687939726839248	0.8882080130080706
1299	61	0.0	0.0	0.0	0.0	6.00976732663773	0.8729315549007973
1300	4136	0.0	0.0	0.0	0.0	9.198565009559076	0.8051511431493354
1301	3942	0.0	0.0	0.0	0.0	10.096935628825012	0.7136682857168899
1302	4705	0.0	0.0	0.0	0.0	11.507429112803838	0.808931639747704
1303	5170	0.0	0.0	0.0	0.0	10.824421612948068	0.7930624483859685
1304	291	0.0	0.0	0.0	0.0	8.848096845548453	0.8279519215537221
1305	1105	0.0	0.0	0.0	0.0	10.277028494114829	0.7002717112329992
1306	3997	0.0	0.0	0.0	0.0	7.739961928964652	0.8611046363977393
1307	4442	0.0	0.0	0.0	0.0	8.649118223635071	0.9173164739403428
1308	1304	0.0	0.0	0.0	0.0	9.861665374704662	0.7343360648287095
1309	2683	0.2	0.2	0.21296457081006212	0.2	7.3914480821135715	0.8303424487685561
1310	4104	0.0	0.0	0.0	0.0	8.818525820952175	0.9414651408498427
1311	1397	0.0	0.0	0.0	0.0	10.662950628536548	0.9373533819300145
1312	2288	0.0	0.0	0.0	0.0	7.4933378296149105	0.88941639273606
1313	1816	0.0	0.0	0.0	0.0	5.573131424696411	0.7270738313743368
1314	4338	0.0	0.0	0.0	0.0	8.25509826966834	0.9634678974294637
1315	3061	0.0	0.0	0.0	0.0	10.99402099425906	0.7742126232720221
1316	3207	0.0	0.0	0.0	0.0	9.055288757157054	0.7708181823412679
1317	3161	0.2	0.1	0.15362146509636157	0.05	8.492567364515788	0.8947389403281877
1318	1773	0.0	0.0	0.0	0.0	6.774107929648011	0.9112715204538927
1319	1189	0.0	0.0	0.0	0.0	7.2429158421475295	0.7673479695559637
1320	5074	0.0	0.0	0.0	0.0	8.578657874848894	0.8906092464162183
1321	4165	0.0	0.0	0.0	0.0	11.7414141130923	1.0
1322	4106	0.2	0.02857142857142857	0.30724293019272314	0.1	8.57938012555937	0.915240840350965
1323	1022	0.0	0.0	0.0	0.0	8.16139170049681	0.9376238044967633
1324	144	0.0	0.0	0.0	0.0	7.21864615050942	0.8574034167585116
1325	317	0.0	0.0	0.0	0.0	8.94303003819155	0.8669896678709161
1326	94	0.0	0.0	0.0	0.0	7.699679601560376	0.8950609577608628
1327	2669	0.0	0.0	0.0	0.0	6.8340963686149845	0.7815108166469606
1328	1575	0.0	0.0	0.0	0.0	8.36185447366446	0.7343238103029724
1329	4331	0.0	0.0	0.0	0.0	8.420208268915415	0.8829871325753096
1330	4347	0.0	0.0	0.0	0.0	6.293665848820216	0.8552786404500041
1331	1672	0.0	0.0	0.0	0.0	8.881572509414847	0.9187307961839113
1332	402	0.0	0.0	0.0	0.0	7.060091726037996	0.8819268548759921
1333	4258	0.0	0.0	0.0	0.0	9.477028494114828	0.975909715625143
1334	1671	0.0	0.0	0.0	0.0	8.700194390293143	0.8375327007814948
1335	4407	0.0	0.0	0.0	0.0	5.193148512721787	0.8345726543498878
1336	5363	0.0	0.0	0.0	0.0	9.861665374704662	0.6757982773887365
1337	3339	0.0	0.0	0.0	0.0	6.934750199757163	0.8900433103287884
1338	5111	0.0	0.0	0.0	0.0	9.729635375281587	0.7668290741987434
1339	248	0.0	0.0	0.0	0.0	8.741484565786626	0.9865621399019703
1340	4630	0.0	0.0	0.0	0.0	9.340008659713508	0.6542728440829796
1341	4999	0.2	0.05555555555555555	0.30724293019272314	0.1	9.032831923898474	0.7221268098470589
1342	1532	0.0	0.0	0.0	0.0	7.926121446376461	0.6227538431237405
1343	2462	0.0	0.0	0.0	0.0	6.786067651397099	0.9055317205670106
1344	2805	0.0	0.0	0.0	0.0	6.360436251509396	0.8267002712661209
1345	4458	0.0	0.0	0.0	0.0	5.917816972907928	0.89485009986829
1346	5220	0.0	0.0	0.0	0.0	5.445828101211137	0.7529078287533336
1347	3912	0.0	0.0	0.0	0.0	9.609593320397568	0.9100378848446267
1348	3150	0.0	0.0	0.0	0.0	8.62669256445389	0.8425675617907858
1349	153	0.0	0.0	0.0	0.0	8.115300000531215	0.8796040912746798
1350	1326	0.0	0.0	0.0	0.0	8.198002006437665	0.7369708830797342
1351	5562	0.0	0.0	0.0	0.0	6.495460458592886	0.9387064345156302
1352	4443	0.2	0.16666666666666666	0.1323223276677858	0.04	8.188984428531958	0.8489347365408042
1353	3517	0.0	0.0	0.0	0.0	7.896753168710608	0.6357415455564019
1354	130	0.2	0.14285714285714285	0.30724293019272314	0.1	9.566520289509073	0.6553425260042167
1355	5508	0.0	0.0	0.0	0.0	10.801326169464083	0.9562521748082299
1356	4729	0.0	0.0	0.0	0.0	7.958630540591804	0.752223647400069
1357	3455	0.4	0.11764705882352941	0.43956525786050893	0.18	6.3224544594641445	0.8178712481062393
1358	1291	0.0	0.0	0.0	0.0	9.502955550198148	0.8275080678516397
1359	27	0.0	0.0	0.0	0.0	8.834164669954678	0.7218668034877603
1360	2765	0.0	0.0	0.0	0.0	8.238030965605063	0.7749413761839997
1361	5515	0.2	0.03125	0.1938487062330673	0.06666666666666667	10.115557509703308	0.582722354825086
1362	2761	0.0	0.0	0.0	0.0	9.09006917567915	0.9095746929620205
1363	1963	0.0	0.0	0.0	0.0	7.435388291787267	0.9055143907771898
1364	2522	0.0	0.0	0.0	0.0	9.751157170098907	0.8666804431699004
1365	2082	0.0	0.0	0.0	0.0	9.851171890725835	0.8314097063941458
1366	2306	0.2	0.010309278350515464	0.15362146509636157	0.05	8.301821044622555	0.9165541688572347
1367	2593	0.0	0.0	0.0	0.0	8.424492065642395	0.8988508341098854
1368	2934	0.0	0.0	0.0	0.0	5.866175761432237	0.8864911230211746
1369	1233	0.0	0.0	0.0	0.0	7.346113408077753	0.8861922033846162
1370	2882	0.0	0.0	0.0	0.0	6.960007817708852	0.8720212437060358
1371	1844	0.0	0.0	0.0	0.0	7.217417711371001	0.8025991514073291
1372	5022	0.0	0.0	0.0	0.0	12.058406613236532	0.7378679656440357
1373	1316	0.0	0.0	0.0	0.0	7.603201048144254	0.8955018105757523
1374	3345	0.0	0.0	0.0	0.0	8.308977813599183	0.8432494698865234
1375	5483	0.0	0.0	0.0	0.0	7.896753168710608	0.6357415455564019
1376	510	0.0	0.0	0.0	0.0	7.353238920133646	0.9244124189924015
1377	5411	0.0	0.0	0.0	0.0	6.1402571180268914	0.8710994658445069
1378	1858	0.0	0.0	0.0	0.0	9.734179390581605	0.9811017763495387
1379	5116	0.0	0.0	0.0	0.0	9.960035993970596	0.8126397926722307
1380	1754	0.0	0.0	0.0	0.0	8.27838420064104	0.9173506735257473
1381	5559	0.0	0.0	0.0	0.0	8.53178486224839	0.7577633776130378
1382	4046	0.6	0.05555555555555555	0.6525298286705711	0.52	8.163621476261115	0.9161874239614257
1383	3070	0.2	0.25	0.1938487062330673	0.08333333333333333	8.860864988593162	0.6962014254401407
1384	2043	0.0	0.0	0.0	0.0	7.995203352021766	0.8825050292257882
1385	4670	0.0	0.0	0.0	0.0	9.978657874848892	0.7771954505925034
1386	310	0.0	0.0	0.0	0.0	7.765709321898844	0.9748297258758548
1387	3511	0.0	0.0	0.0	0.0	8.672208338064248	0.8946371198499108
1388	292	0.0	0.0	0.0	0.0	6.060824486082055	0.9351173479172621
1389	1749	0.0	0.0	0.0	0.0	6.39027698812815	0.8956910812452399
1390	4792	0.0	0.0	0.0	0.0	7.782774741280113	0.9090148918602999
1391	5086	0.0	0.0	0.0	0.0	9.675623040736035	0.8210575347557869
1392	1797	0.0	0.0	0.0	0.0	7.244728126869307	0.9116941734225165
1393	1588	0.0	0.0	0.0	0.0	7.442860397288053	0.9197826200556243
1394	736	0.0	0.0	0.0	0.0	10.262950628536549	0.6838541522431335
1395	4593	0.0	0.0	0.0	0.0	9.12806172661492	0.800756509381532
1396	4279	0.0	0.0	0.0	0.0	7.504372239289983	0.900610527055706
1397	210	0.2	0.09090909090909091	0.21296457081006212	0.2	8.691065857182	0.9665765351654917
1398	3684	0.0	0.0	0.0	0.0	9.637094025147556	0.8285966793463451
1399	1769	0.0	0.0	0.0	0.0	9.960035993970596	0.8226024744632414
1400	2700	0.0	0.0	0.0	0.0	7.703373298943738	0.6529469237496955
1401	5432	0.0	0.0	0.0	0.0	9.340008659713508	0.7513000272110327
1402	4880	0.0	0.0	0.0	0.0	10.198565009559077	0.925464400750007
1403	1444	0.2	0.08333333333333333	0.21296457081006212	0.2	9.269025358345253	0.8384476988855917
1404	4404	0.0	0.0	0.0	0.0	5.838850309584918	0.8362142396419125
1405	213	0.0	0.0	0.0	0.0	6.1401826659536685	0.7714130824001815
1406	5211	0.0	0.0	0.0	0.0	7.0404627271802385	0.8890114564234826
1407	506	0.0	0.0	0.0	0.0	10.398565009559075	0.9584328311326953
1408	362	0.0	0.0	0.0	0.0	5.898045239793395	0.9265184840766084
1409	3793	0.0	0.0	0.0	0.0	8.665024423213259	0.8199008165451501
1410	3519	0.0	0.0	0.0	0.0	5.375920760863164	0.8412286361058825
1411	3416	0.0	0.0	0.0	0.0	8.82133860247073	0.9442440512064737
1412	2287	0.0	0.0	0.0	0.0	8.309371544396933	0.7985377681848902
1413	4822	0.0	0.0	0.0	0.0	8.747087441020545	0.7632135743419304
1414	2768	0.2	0.2	0.21296457081006212	0.2	9.519709221736667	0.9088826565920202
1415	3294	0.0	0.0	0.0	0.0	8.041932618327348	0.9730904206668041
1416	1394	0.0	0.0	0.0	0.0	8.63469949681434	0.9315732933536252
1417	1527	0.2	0.125	0.1938487062330673	0.06666666666666667	6.255860395718682	0.9444424844835014
1418	3454	0.0	0.0	0.0	0.0	8.780225042731715	0.9645116382471217
1419	821	0.2	0.16666666666666666	0.21296457081006212	0.2	8.097100464761871	0.71193143915445
1420	2042	0.0	0.0	0.0	0.0	7.174906562953678	0.9358865813257777
1421	5359	0.0	0.0	0.0	0.0	10.862950628536549	0.7034527750506259
1422	89	0.0	0.0	0.0	0.0	8.250002075586497	0.8728287009827493
1423	3928	0.2	0.2	0.30724293019272314	0.1	10.028965628248084	0.6282165504243975
1424	873	0.0	0.0	0.0	0.0	7.891268074197136	0.8625388478336239
1425	5604	0.0	0.0	0.0	0.0	8.941484565786627	0.7570780571928104
1426	3970	0.0	0.0	0.0	0.0	9.89766110792591	0.9586799283644389
1427	1994	0.0	0.0	0.0	0.0	9.001966294620214	0.9443004241307716
1428	2590	0.0	0.0	0.0	0.0	6.271827244589407	0.948288495010956
1429	3521	0.0	0.0	0.0	0.0	7.770501301687679	0.9093157218605818
1430	1833	0.0	0.0	0.0	0.0	7.010247269768354	0.9089381333752986
1431	5579	0.0	0.0	0.0	0.0	9.01772171729704	0.6195379839794889
1432	2277	0.0	0.0	0.0	0.0	8.333428963609384	0.8138569141380363
1433	3019	0.0	0.0	0.0	0.0	8.89693562882501	0.9875
1434	3434	0.0	0.0	0.0	0.0	8.921577431076445	0.8846980991940719
1435	4021	0.0	0.0	0.0	0.0	8.466209390004678	0.4826434851314281
1436	2452	0.2	0.029411764705882353	0.21296457081006212	0.2	7.359472990849187	0.9463259653405535
1437	4967	0.0	0.0	0.0	0.0	11.107429112803837	0.6050510257216821
1438	3314	0.0	0.0	0.0	0.0	8.20617861772578	0.7112125094230045
1439	203	0.0	0.0	0.0	0.0	9.511973128103856	0.7482714111117235
1440	3205	0.0	0.0	0.0	0.0	8.069232268364505	0.8556021135107059
1441	2577	0.0	0.0	0.0	0.0	8.718145320844808	0.9685256675957131
1442	3842	0.0	0.0	0.0	0.0	6.30034471017577	0.8675547957694041
1443	755	0.0	0.0	0.0	0.0	10.42442161294807	0.846065053455771
1444	5184	0.2	0.14285714285714285	0.1323223276677858	0.04	6.695321588470307	0.9139078502721192
1445	749	0.0	0.0	0.0	0.0	9.734179390581604	0.5388996017891192
1446	346	0.0	0.0	0.0	0.0	9.06814967024314	0.9216099040114134
1447	2862	0.2	0.1111111111111111	0.30724293019272314	0.1	7.652621980494582	0.6709465400073981
1448	2662	0.0	0.0	0.0	0.0	8.745207701420096	0.9399613082633165
1449	2901	0.0	0.0	0.0	0.0	6.312091764829537	0.8695182579937588
1450	102	0.2	0.09090909090909091	0.1323223276677858	0.04	7.039788038743643	0.9424108161497438
1451	1720	0.0	0.0	0.0	0.0	9.590436612659607	0.8898555651516046
1452	1593	0.4	0.02127659574468085	0.34528689847784794	0.27999999999999997	8.535988418502205	0.8131396462803464
1453	1159	0.0	0.0	0.0	0.0	6.803671336119697	0.927653688510455
1454	253	0.0	0.0	0.0	0.0	6.789768168642385	0.7956982993154079
1455	603	0.2	0.1111111111111111	0.21296457081006212	0.2	7.780006975704197	0.955955211244943
1456	3172	0.0	0.0	0.0	0.0	8.81309406992543	0.8687833667719875
1457	2999	0.0	0.0	0.0	0.0	8.638569931220676	0.9431842665650572
1458	4018	0.2	0.07692307692307693	0.21296457081006212	0.2	9.286116524714862	0.6585104552230492
1459	5453	0.2	0.1	0.15362146509636157	0.05	10.824421612948068	0.8883974596215561
1460	4883	0.0	0.0	0.0	0.0	10.61847214426926	0.9197313978068999
1461	3718	0.0	0.0	0.0	0.0	6.0513311383149	0.9325807176353068
1462	3538	0.0	0.0	0.0	0.0	5.572443972068481	0.8613031788529812
1463	3558	0.2	0.2	0.15362146509636157	0.05	9.762046726903382	0.9031334024181611
1464	2769	0.0	0.0	0.0	0.0	7.788935758715164	0.8052098877918019
1465	5533	0.0	0.0	0.0	0.0	10.966520289509074	0.9286799283644389
1466	197	0.0	0.0	0.0	0.0	7.759599570806548	0.8734647500828772
1467	4830	0.0	0.0	0.0	0.0	8.167842540297737	0.805697119215107
1468	2802	0.0	0.0	0.0	0.0	10.243043493826367	0.9724034986793824
1469	4322	0.0	0.0	0.0	0.0	6.9239766250139	0.8025095345887834
1470	5172	0.0	0.0	0.0	0.0	7.260665238492988	0.8763356150040534
1471	867	0.0	0.0	0.0	0.0	9.120297876836812	0.8237117690822916
1472	3816	0.0	0.0	0.0	0.0	8.489340457787517	0.90854163106774
1473	1164	0.0	0.0	0.0	0.0	7.3677200548316275	0.9009235890956285
1474	4828	0.2	0.25	0.30724293019272314	0.125	7.188935758715163	0.7094963215521812
1475	5125	0.0	0.0	0.0	0.0	10.449527789364842	0.9141285107575303
1476	1736	0.2	0.038461538461538464	0.15362146509636157	0.05	8.319351098031103	0.9253911256796885
1477	1198	0.0	0.0	0.0	0.0	9.172708406170084	0.7297965148930514
1478	3271	0.0	0.0	0.0	0.0	8.590546213174111	0.9500930936137095
1479	3090	0.2	0.2	0.1938487062330673	0.06666666666666667	9.56734116917562	0.8739678631417309
1480	4620	0.2	0.05263157894736842	0.21296457081006212	0.2	8.989590785121738	0.8933183220077647
1481	5277	0.0	0.0	0.0	0.0	9.437094025147555	0.8508831356937023
1482	1285	0.0	0.0	0.0	0.0	8.989374082889864	0.8982274499298255
1483	5282	0.0	0.0	0.0	0.0	7.572703805776143	0.7641389576249124
1484	455	0.0	0.0	0.0	0.0	9.815542789076378	0.7292868172046184
1485	2666	0.0	0.0	0.0	0.0	7.035927875485088	0.856234367394449
1486	4764	0.0	0.0	0.0	0.0	6.2693072372334795	0.8399037837994558
1487	4198	0.0	0.0	0.0	0.0	9.032831923898474	0.7449189251389865
1488	2735	0.0	0.0	0.0	0.0	7.745395125270908	0.9870258441395946
1489	4688	0.0	0.0	0.0	0.0	8.688877684619868	0.7999230525645954
1490	2959	0.0	0.0	0.0	0.0	8.9676496021373	0.7379887316299631
1491	3253	0.0	0.0	0.0	0.0	9.256370932432425	0.8665205306155949
1492	3266	0.4	0.0425531914893617	0.34747017132942887	0.16666666666666666	10.077028494114828	0.7838724852059504
1493	3007	0.0	0.0	0.0	0.0	7.613857064662264	0.8475974162753142
1494	2281	0.2	0.03225806451612903	0.15362146509636157	0.05	8.45847706593086	0.7884750696044225
1495	2460	0.0	0.0	0.0	0.0	7.119607976116986	0.9161005948704843
1496	1168	0.0	0.0	0.0	0.0	8.991216900196074	0.831051150675875
1497	5008	0.0	0.0	0.0	0.0	7.9854304947780665	0.8915079452079109
1498	1579	0.2	0.043478260869565216	0.1323223276677858	0.04	9.695650374993125	0.8838104996137774
1499	4516	0.0	0.0	0.0	0.0	8.306760668786616	0.9590048960704658
1500	4680	0.4	0.16666666666666666	0.4068132770431294	0.3333333333333333	12.258406613236533	0.1171572875253808
1501	2622	0.2	0.07692307692307693	0.30724293019272314	0.1	6.827593604978899	0.8986056658863664
1502	2817	0.0	0.0	0.0	0.0	9.385963050053917	0.7952006504121814
1503	4562	0.2	0.14285714285714285	0.30724293019272314	0.1	9.235918711880222	0.7972626006285966
1504	5023	0.0	0.0	0.0	0.0	9.101725104801828	0.6847507980393837
1505	3591	0.0	0.0	0.0	0.0	9.584487143980796	0.6091726049454824
1506	5049	0.0	0.0	0.0	0.0	9.447350126136296	0.9149407238364666
1507	4374	0.0	0.0	0.0	0.0	8.92365646534892	0.897937784659013
1508	4842	0.0	0.0	0.0	0.0	7.907499565498165	0.722588197198629
1509	2861	0.0	0.0	0.0	0.0	9.360035993970598	0.9110890799865835
1510	4750	0.0	0.0	0.0	0.0	8.767472855419262	0.9256608690934365
1511	1492	0.0	0.0	0.0	0.0	7.204307045431015	0.9110493305140313
1512	638	0.0	0.0	0.0	0.0	10.560035993970597	0.9591751709536137
1513	4690	0.0	0.0	0.0	0.0	7.8692601247289335	0.9012710459687923
1514	3321	0.0	0.0	0.0	0.0	8.907930483925954	0.7569609309027797
1515	2528	0.2	0.08333333333333333	0.1938487062330673	0.06666666666666667	7.648964786243431	0.9727609155746181
1516	368	0.0	0.0	0.0	0.0	7.475875517644235	0.9062447346718449
1517	3076	0.0	0.0	0.0	0.0	8.423206811810509	0.6793173156466049
1518	4991	0.2	0.047619047619047616	0.1323223276677858	0.04	8.45878549889254	0.7008614841283071
1519	1011	0.0	0.0	0.0	0.0	9.954086525291787	0.741286594610564
1520	4552	0.2	0.05555555555555555	0.1323223276677858	0.04	9.466841101069784	0.6859808886596332
1521	517	0.0	0.0	0.0	0.0	8.519796354157133	0.8996010120671277
1522	2024	0.0	0.0	0.0	0.0	7.98240150403741	0.9546486255805192
1523	2594	0.0	0.0	0.0	0.0	6.938349479920305	0.9666555939647596
1524	4952	0.0	0.0	0.0	0.0	9.194091446953387	0.8947247527953779
1525	5618	0.0	0.0	0.0	0.0	8.37938012555937	0.7058496963611891
1526	218	0.0	0.0	0.0	0.0	7.637400116081338	0.9368155143179402
1527	886	0.0	0.0	0.0	0.0	10.27107902543602	0.7021604009988097
1528	1632	0.0	0.0	0.0	0.0	7.794813697663862	0.8024202667254627
1529	2260	0.0	0.0	0.0	0.0	9.366725290589226	0.9646446609406726
1530	3284	0.2	0.125	0.21296457081006212	0.2	9.702134670531601	0.940039518050872
1531	2366	0.0	0.0	0.0	0.0	9.926050993682136	0.9850928801500014
1532	4997	0.0	0.0	0.0	0.0	7.895188631394838	0.7910680212292514
1533	3378	0.0	0.0	0.0	0.0	7.924687604449225	0.9182600057060873
1534	2866	0.0	0.0	0.0	0.0	6.176671971317108	0.9486158032890442
1535	5124	0.0	0.0	0.0	0.0	10.212642875137357	0.7993748387411069
1536	3719	0.2	0.125	0.1323223276677858	0.04	8.397814582586857	0.8994408140826147
1537	5379	0.0	0.0	0.0	0.0	9.801326169464083	0.8634420606578341
1538	5409	0.0	0.0	0.0	0.0	10.50742911280384	0.3234596584653564
1539	2818	0.2	0.125	0.1938487062330673	0.06666666666666667	4.958004160720465	0.7153393614075374
1540	2723	0.0	0.0	0.0	0.0	8.644399200352577	0.9232926500894496
1541	1619	0.0	0.0	0.0	0.0	10.360035993970596	0.9484092480831611
1542	49	0.0	0.0	0.0	0.0	7.727274615514726	0.9624547657679267
1543	1314	0.0	0.0	0.0	0.0	8.689186117581551	0.825302156892624
1544	1226	0.0	0.0	0.0	0.0	10.012642875137356	0.8253036351955516
1545	916	0.0	0.0	0.0	0.0	6.07969542291584	0.8686333406069875
1546	70	0.2	0.007633587786259542	0.1323223276677858	0.04	6.101653650365188	0.8680174685247418
1547	2338	0.0	0.0	0.0	0.0	6.620330021993586	0.9223269297626986
1548	2980	0.2	0.1	0.21296457081006212	0.2	6.8425991577879275	0.9126951401482385
1549	5509	0.0	0.0	0.0	0.0	9.611892448165134	0.6324933160497408
1550	147	0.0	0.0	0.0	0.0	9.910450491281882	0.7809143749328806
1551	3584	0.0	0.0	0.0	0.0	9.998565009559076	0.8522537701703106
1552	3443	0.0	0.0	0.0	0.0	7.037867429916827	0.9497410815274046
1553	5376	0.0	0.0	0.0	0.0	10.05034866903139	0.9186282205251405
1554	354	0.0	0.0	0.0	0.0	8.232366913309225	0.990826727384473
1555	1204	0.4	0.25	0.4608643952890846	0.2	9.18107244130901	0.5698028893865728
1556	1649	0.0	0.0	0.0	0.0	9.649459488025151	0.8215628857223101
1557	1459	0.0	0.0	0.0	0.0	6.147194404464618	0.8836756029392918
1558	5105	0.0	0.0	0.0	0.0	7.884564963126367	0.7805835203343583
1559	835	0.2	0.2	0.30724293019272314	0.1	6.840355331062604	0.7075904538018636
1560	5106	0.0	0.0	0.0	0.0	8.906269120101845	0.7559362160345726
1561	2675	0.0	0.0	0.0	0.0	7.344695835030441	0.8887117175275298
1562	5242	0.0	0.0	0.0	0.0	7.223691679530897	0.9674563221649116
