1895	6784	0.0	0.0	0.0	0.0	8.902161389427006	0.3340176306874142
1896	4731	0.06	0.15789473684210525	0.04350673813476024	0.008786298259982471	8.81926283028449	0.8522212811733574
1897	2863	0.02	0.0625	0.017548724232464976	0.003289473684210526	8.945052675431233	0.6912770181644934
1898	6394	0.0	0.0	0.0	0.0	8.153311890092894	0.6361844065160807
1899	1992	0.06	0.3	0.04931057216328852	0.024996018474279343	8.52192658722909	0.880974858511353
1900	3102	0.0	0.0	0.0	0.0	9.171440811659913	0.7147052584676082
1901	1937	0.0	0.0	0.0	0.0	7.155541158179464	0.6141633755144523
1902	4848	0.0	0.0	0.0	0.0	9.63818752593167	0.8611982310776517
1903	3559	0.0	0.0	0.0	0.0	8.245195106361482	0.8036132744390937
1904	733	0.0	0.0	0.0	0.0	9.13785416531751	0.2607242320777048
1905	3909	0.02	0.14285714285714285	0.04703310548924906	0.047619047619047616	6.9998536982610355	0.7068886715495888
1906	1698	0.02	0.3333333333333333	0.013824428839819181	0.007936507936507936	8.696548909213185	0.818359613625754
1907	4105	0.04	0.08695652173913043	0.029400120049557367	0.0035507246376811595	7.2160249076082446	0.7181961376865204
1908	3362	0.04	0.5	0.03008316781122779	0.02232142857142857	9.281559614073666	0.7101218890567158
1909	1258	0.02	0.07692307692307693	0.01420479004368083	0.0020242914979757085	8.528192799513635	0.7838542207163139
1910	6233	0.0	0.0	0.0	0.0	9.295135249311791	0.6185667774409656
1911	3443	0.0	0.0	0.0	0.0	8.97236653937896	0.7573062793333037
1912	5232	0.0	0.0	0.0	0.0	8.876855887642206	0.40796370128564063
1913	3141	0.0	0.0	0.0	0.0	9.113061283774622	0.718861244803582
1914	3274	0.0	0.0	0.0	0.0	9.186127690282383	0.7306330502907068
1915	5885	0.04	0.1	0.08875049853660297	0.027631578947368417	9.954259816937673	0.7719418554443132
1916	3813	0.0	0.0	0.0	0.0	9.911376351067316	0.7592809074167006
1917	2930	0.02	0.3333333333333333	0.018237647995380645	0.0196078431372549	8.838231586482772	0.7723145407127425
1918	5526	0.0	0.0	0.0	0.0	8.025661801467017	0.6873132751855684
1919	3043	0.02	0.3333333333333333	0.028838216597774732	0.05555555555555555	8.854685337285975	0.7877901577792327
1920	351	0.06	0.5	0.055610279841782705	0.05178571428571429	8.429535085828718	0.7893353137529218
1921	1238	0.02	0.14285714285714285	0.013420562796543852	0.00303951367781155	6.558837825863807	0.6724643259529256
1922	233	0.02	0.125	0.014104074847300658	0.003205128205128205	7.234209050787005	0.6277555239350578
1923	518	0.0	0.0	0.0	0.0	8.80389846064633	0.7921978419836126
1924	7070	0.02	0.16666666666666666	0.014652826137320961	0.004901960784313725	9.52633091105058	0.8465828468970455
1925	2267	0.02	0.14285714285714285	0.013737941634404215	0.0033222591362126247	8.556135977260155	0.7904561755906455
1926	6262	0.0	0.0	0.0	0.0	8.984104824125753	0.882887994917593
1927	563	0.04	0.6666666666666666	0.02792968470394016	0.023409363745498197	9.176307551875986	0.8647535824753583
1928	3547	0.0	0.0	0.0	0.0	6.253131439963142	0.62543238361137
1929	4618	0.0	0.0	0.0	0.0	9.29978497569675	0.7035880505503881
1930	2890	0.02	0.1	0.01957939567468417	0.007142857142857143	8.851230319869352	0.7239243950037288
1931	1595	0.02	0.07692307692307693	0.013654481583474641	0.0017482517482517483	8.582135594021558	0.7701135260196155
1932	5542	0.0	0.0	0.0	0.0	9.282467009624938	0.8421417880993213
1933	123	0.02	0.14285714285714285	0.014007274650053286	0.0035714285714285718	7.364900013352321	0.6229982387504898
1934	6833	0.04	0.16666666666666666	0.03521310781155351	0.011574074074074075	9.434334651025035	0.8378632151861147
1935	4469	0.0	0.0	0.0	0.0	8.883170595862188	0.7930478743378555
1936	5353	0.0	0.0	0.0	0.0	9.56405309423532	0.5864648639623469
1937	2081	0.02	0.14285714285714285	0.014419108298887366	0.003968253968253968	8.785910356891316	0.8179232445423199
1938	2442	0.0	0.0	0.0	0.0	7.3409929892612205	0.7669268178302576
1939	5810	0.02	0.3333333333333333	0.015677701829749688	0.012345679012345678	7.585367708058752	0.6046782490755063
1940	2951	0.02	0.1	0.014309698784283493	0.002702702702702703	8.818138686636836	0.7163961354134867
1941	770	0.0	0.0	0.0	0.0	7.788384922121951	0.6357394964137966
1942	319	0.0	0.0	0.0	0.0	8.50350510183605	0.792970296985914
1943	5868	0.02	0.25	0.03210508915287421	0.05	10.026460853977442	0.8765251353376406
1944	4457	0.1	0.2777777777777778	0.09267061732815465	0.039644772788907635	6.041286977580677	0.6190200461904714
1945	5789	0.0	0.0	0.0	0.0	6.59710856771101	0.6121398792496433
1946	1548	0.0	0.0	0.0	0.0	8.59004114303702	0.7431338292120228
1947	2406	0.0	0.0	0.0	0.0	6.930334499424069	0.6447190352651502
1948	3319	0.0	0.0	0.0	0.0	7.732417712247345	0.6878780784486533
1949	5930	0.0	0.0	0.0	0.0	9.435859134372068	0.8188341949900995
1950	6844	0.0	0.0	0.0	0.0	9.64226451472441	0.7150368177401428
1951	4040	0.08	0.23529411764705882	0.056377344913815984	0.014128110523131917	8.664634341191485	0.7045355012592402
1952	6448	0.0	0.0	0.0	0.0	9.661675777788533	0.6341021463880641
1953	4693	0.02	0.025	0.013573871548520236	0.0005555555555555556	8.801943590110119	0.7684992848943535
1954	1156	0.0	0.0	0.0	0.0	7.70682163542583	0.6828970113885142
1955	486	0.0	0.0	0.0	0.0	8.655236588419394	0.7286516660573049
1956	4035	0.0	0.0	0.0	0.0	10.439126342463872	0.6964021995324312
1957	2029	0.0	0.0	0.0	0.0	8.403024867045268	0.2803558162716596
1958	4908	0.0	0.0	0.0	0.0	8.152528524410325	0.7421797916971924
1959	2189	0.0	0.0	0.0	0.0	8.962641858655937	0.8134264855245897
1960	4041	0.02	0.08333333333333333	0.020793999512666146	0.006944444444444444	8.991904021850086	0.6741477250504643
1961	6830	0.06	0.25	0.060047820830959255	0.026866585067319464	7.845693352708273	0.6748510423374727
1962	2371	0.0	0.0	0.0	0.0	8.177741500935431	0.6129936810657646
1963	3060	0.0	0.0	0.0	0.0	8.892058640709491	0.8105387268299052
1964	1617	0.0	0.0	0.0	0.0	8.54452582177682	0.8437885123061324
1965	1146	0.0	0.0	0.0	0.0	8.504992112275653	0.7936885242474305
1966	1454	0.06	0.12	0.04739099198893534	0.008601875532821825	8.80205002119732	0.7879407534659693
1967	1493	0.0	0.0	0.0	0.0	8.642237025396762	0.8745684609925303
1968	951	0.02	0.0625	0.013914136237719294	0.001524390243902439	8.695502812844166	0.7431516469299522
1969	4957	0.02	0.04	0.013824428839819181	0.0009523809523809524	8.324955467509547	0.6781645187561254
1970	1251	0.04	0.6666666666666666	0.04567896070139445	0.08148148148148149	8.818258815444748	0.7975308524856899
1971	3142	0.02	0.25	0.018636427123230534	0.015625	9.191983487020707	0.7309722513448382
1972	4391	0.02	0.2	0.016971839991874144	0.009523809523809523	9.449588972799713	0.7365549044651853
1973	6203	0.02	0.02857142857142857	0.07454570849292214	0.014285714285714285	7.132758505214498	0.6170738194408751
1974	6168	0.0	0.0	0.0	0.0	9.411540464477957	0.7764489011544471
1975	3285	0.0	0.0	0.0	0.0	9.235286372433622	0.796721376711796
1976	1300	0.0	0.0	0.0	0.0	9.100768192322583	0.7093425253002745
1977	4743	0.0	0.0	0.0	0.0	6.785082259044913	0.6143678230770724
1978	4111	0.0	0.0	0.0	0.0	9.382669976993578	0.7176055371279155
1979	4494	0.04	0.04878048780487805	0.038952644344941376	0.004299562226391494	8.315517688463762	0.7743099170041754
1980	4455	0.0	0.0	0.0	0.0	8.197592949727897	0.7859403303710899
1981	478	0.02	0.3333333333333333	0.01647942688020577	0.014492753623188406	6.602958658011101	0.3429719751723366
1982	1387	0.08	0.16	0.12212864906237092	0.0721025641025641	9.224956916846827	0.7602243833685214
1983	6354	0.02	0.07692307692307693	0.021548542278250434	0.006993006993006993	7.433474245302367	0.6738399863944452
1984	774	0.0	0.0	0.0	0.0	7.296760600330151	0.5295276758582091
1985	529	0.04	0.5	0.05048114765194871	0.0725	8.95851179574741	0.7616102165357688
1986	2229	0.02	0.25	0.013654481583474641	0.005681818181818182	9.00482854038932	0.6993258624659181
1987	1877	0.02	0.3333333333333333	0.016258738971408608	0.013888888888888888	8.56667257772596	0.762177444536431
1988	2352	0.0	0.0	0.0	0.0	9.101415995222489	0.5532276425759369
1989	1345	0.04	0.08333333333333333	0.10338392509069685	0.03472222222222222	8.82429357132535	0.7276821275398269
1990	2175	0.0	0.0	0.0	0.0	8.112982247323448	0.7654025586458721
1991	548	0.0	0.0	0.0	0.0	9.653192971005055	0.8597866457770877
1992	2822	0.02	0.3333333333333333	0.015677701829749688	0.012345679012345678	9.590607910224055	0.8316668663216138
1993	4628	0.02	0.25	0.013824428839819181	0.005952380952380952	9.242777724601307	0.7500214728981942
1994	5728	0.02	0.09090909090909091	0.018237647995380645	0.0053475935828877	8.370797411557414	0.7432339283312541
1995	514	0.04	0.5	0.033300797406257715	0.0325	8.674063305780292	0.8105349823709116
1996	5066	0.0	0.0	0.0	0.0	8.471451883987038	0.33373006856803644
1997	3580	0.0	0.0	0.0	0.0	5.976303160090562	0.596372163448743
1998	3817	0.0	0.0	0.0	0.0	7.665633940263129	0.7677048914285795
1999	3770	0.0	0.0	0.0	0.0	9.692411844213476	0.7894741557139503
2000	710	0.0	0.0	0.0	0.0	6.522426963631541	0.4981256725973606
2001	4986	0.0	0.0	0.0	0.0	6.9676713000440635	0.6816253751739378
2002	1449	0.02	0.16666666666666666	0.016716414751461448	0.007575757575757576	9.421927867153368	0.7506774553247272
2003	5856	0.0	0.0	0.0	0.0	6.832163170341155	0.6079590175100642
2004	5336	0.0	0.0	0.0	0.0	9.211242422145292	0.8815552386912845
2005	42	0.02	0.1111111111111111	0.016971839991874144	0.005291005291005291	8.924746506744754	0.7944223723750448
2006	6695	0.0	0.0	0.0	0.0	7.851647427783207	0.7166724007994167
2007	654	0.0	0.0	0.0	0.0	9.155653330906313	0.7067422855475883
2008	799	0.04	0.16666666666666666	0.060857534329068236	0.031746031746031744	8.586253667015047	0.7890632522009847
2009	5432	0.0	0.0	0.0	0.0	8.334193248885462	0.49597978128967324
2010	392	0.0	0.0	0.0	0.0	8.383376141798422	0.5908679488936732
2011	4973	0.0	0.0	0.0	0.0	8.678946112662848	0.8876857679223997
2012	5127	0.08	0.21052631578947367	0.09986464492959432	0.04633867276887872	9.143355486738235	0.8612401918972622
2013	4730	0.06	0.23076923076923078	0.04627154886678864	0.014043975737524124	9.328567809525227	0.6700203747621039
2014	5306	0.02	0.25	0.020145094683604252	0.019230769230769232	9.112726314952797	0.8506002767567431
2015	47	0.02	0.14285714285714285	0.03210508915287421	0.028571428571428574	8.584961154999212	0.789066616739261
2016	2565	0.0	0.0	0.0	0.0	8.736758944394008	0.741168983829716
2017	6482	0.0	0.0	0.0	0.0	8.64982717487019	0.6787182810000698
2018	4977	0.02	0.16666666666666666	0.017248252829820607	0.008333333333333333	8.545036790140308	0.8396700635013787
2019	3564	0.02	0.125	0.03727285424646107	0.03125	8.443570005493628	0.6964658766751224
2020	345	0.02	0.1	0.014309698784283493	0.002702702702702703	7.59141759486068	0.6558517205417641
2021	6838	0.0	0.0	0.0	0.0	8.251138704982223	0.8558142028791267
2022	194	0.0	0.0	0.0	0.0	7.187051725405979	0.6084717087061065
2023	3315	0.1	0.45454545454545453	0.08211796613177585	0.043917108261717144	9.295809384430012	0.7550734379409707
2024	4901	0.0	0.0	0.0	0.0	8.607500273591087	0.8389412405945607
2025	2803	0.02	0.2	0.026553717133238394	0.02857142857142857	8.319787053652531	0.7033696440896771
2026	915	0.02	0.3333333333333333	0.013347575473120266	0.006944444444444444	8.659896924111587	0.7326029323843926
2027	977	0.0	0.0	0.0	0.0	8.828506371653072	0.5859856751059349
2028	5886	0.0	0.0	0.0	0.0	9.763208279955801	0.7066116876529775
2029	1011	0.0	0.0	0.0	0.0	7.80028072595779	0.5325615367917591
2030	2118	0.02	0.3333333333333333	0.014777931051589376	0.010101010101010102	8.770529374601981	0.8446989822860096
2031	2158	0.0	0.0	0.0	0.0	8.519888597415147	0.7791194122731359
2032	5865	0.0	0.0	0.0	0.0	8.081956285193735	0.6260343477940028
2033	7006	0.0	0.0	0.0	0.0	8.886679229886704	0.5855644636137936
2034	3145	0.0	0.0	0.0	0.0	9.119605858570685	0.7711287392765678
2035	3049	0.04	0.14285714285714285	0.03745638590044074	0.013038548752834467	9.30915867516955	0.7538607467373692
2036	4863	0.02	0.1111111111111111	0.014533358414159417	0.0031746031746031746	9.928879042282098	0.7681271595600437
2037	5939	0.04	0.4	0.02648515197210685	0.012081632653061225	8.938176549606489	0.7126465475859189
2038	4357	0.04	0.16666666666666666	0.030486701530259057	0.0077898550724637685	5.663676245620951	0.5940336859995622
2039	5415	0.0	0.0	0.0	0.0	7.251075772438561	0.726761427235195
2040	4024	0.08	0.11428571428571428	0.10524587382437295	0.04151515151515152	6.074177786002062	0.4701103273046008
2041	2334	0.06	0.75	0.0432042695939424	0.038824038937469066	9.171191902485903	0.7149119440885692
2042	6884	0.0	0.0	0.0	0.0	8.586729540106735	0.38893729391955456
2043	3148	0.02	0.3333333333333333	0.014007274650053286	0.008333333333333333	8.829723072547994	0.8038456714597972
2044	2102	0.06	0.5	0.08461727357222658	0.20101351351351351	8.785855809943447	0.8503765781662029
2045	458	0.1	0.45454545454545453	0.09051330935937406	0.058319786688459725	9.079846515631903	0.7804312520172816
2046	3226	0.0	0.0	0.0	0.0	9.500651660865213	0.331158096469916
2047	2872	0.0	0.0	0.0	0.0	8.09943767682482	0.6423841143956228
2048	6180	0.0	0.0	0.0	0.0	8.811705727485606	0.7177702216249503
2049	4749	0.02	0.07692307692307693	0.016258738971408608	0.003205128205128205	7.660451352508666	0.7154686891432376
2050	5187	0.0	0.0	0.0	0.0	9.779652742781742	0.5986423813329438
2051	4818	0.0	0.0	0.0	0.0	6.4633943959739035	0.6146253817870135
2052	3644	0.0	0.0	0.0	0.0	7.095822217285262	0.6158229794304373
2053	2917	0.0	0.0	0.0	0.0	8.985593085066022	0.7114735082486405
2054	2368	0.0	0.0	0.0	0.0	9.370812310552243	0.6844053953848142
2055	4029	0.02	0.25	0.028838216597774732	0.041666666666666664	9.701020436467491	0.7666419050701188
2056	4177	0.0	0.0	0.0	0.0	9.085229356920214	0.691675441385976
2057	6000	0.0	0.0	0.0	0.0	7.792302173947323	0.7780206521705308
2058	1127	0.0	0.0	0.0	0.0	8.738730266194223	0.8057045888247549
2059	5048	0.04	0.025974025974025976	0.03232665528405435	0.0022647527910685805	8.008847378863559	0.6621773814882166
2060	6302	0.0	0.0	0.0	0.0	8.301284111096708	0.7835204669562872
2061	4726	0.0	0.0	0.0	0.0	7.5951587037203705	0.7418637739610056
2062	4181	0.0	0.0	0.0	0.0	8.595759380993417	0.645943930355662
2063	2594	0.02	0.058823529411764705	0.015192046172710211	0.00196078431372549	8.406882922482781	0.779111195015473
2064	1390	0.02	0.16666666666666666	0.015046983167911815	0.005376344086021505	8.79412377105646	0.8401841652084184
2065	577	0.02	0.25	0.028838216597774732	0.041666666666666664	8.938523852063431	0.7366278158991136
2066	244	0.02	0.1111111111111111	0.018237647995380645	0.006535947712418301	9.367855329973201	0.8097676756878154
2067	5776	0.0	0.0	0.0	0.0	8.576555605698893	0.6516946106726056
2068	1513	0.02	0.043478260869565216	0.016052544576437105	0.0017391304347826088	8.729623087535908	0.8824619302341803
2069	2641	0.0	0.0	0.0	0.0	8.75003211018366	0.7287423411565075
2070	4425	0.06	0.42857142857142855	0.05600615178454086	0.04538227729717091	7.198722190706308	0.6573975768850274
2071	425	0.0	0.0	0.0	0.0	8.798393486017765	0.7736013410025432
2072	5725	0.02	0.1111111111111111	0.013654481583474641	0.0025252525252525255	8.392749159444257	0.8416903664497155
2073	4085	0.0	0.0	0.0	0.0	8.572477784765676	0.7168925972387311
2074	6637	0.0	0.0	0.0	0.0	8.221845571772509	0.6411619154690158
2075	931	0.0	0.0	0.0	0.0	8.685589319336549	0.8308694002900965
2076	1965	0.0	0.0	0.0	0.0	8.82486576342489	0.8266780726552656
2077	2535	0.0	0.0	0.0	0.0	8.682283868682433	0.7466768207022927
2078	5359	0.02	0.16666666666666666	0.04703310548924906	0.05555555555555555	9.852148729685968	0.741161558751031
2079	5636	0.0	0.0	0.0	0.0	9.282302317773931	0.7943635807921781
2080	1319	0.14	0.08536585365853659	0.11740401911191665	0.020655202268995376	6.671210280936951	0.6394222137804253
2081	5050	0.0	0.0	0.0	0.0	9.289556891778556	0.7951733689290855
2082	2400	0.0	0.0	0.0	0.0	8.81211350102102	0.32324641057217085
2083	2876	0.0	0.0	0.0	0.0	9.389604409860745	0.8289100823000857
2084	6730	0.0	0.0	0.0	0.0	5.993089187792702	0.5920001244745108
2085	2844	0.02	0.3333333333333333	0.013654481583474641	0.007575757575757576	9.590325247766213	0.8037927525761147
2086	5298	0.0	0.0	0.0	0.0	9.590569426484599	0.7837784108180693
2087	4161	0.0	0.0	0.0	0.0	9.331393372643754	0.7216986523987905
2088	5552	0.0	0.0	0.0	0.0	8.634159422499598	0.8070619281036163
2089	5603	0.0	0.0	0.0	0.0	8.030921907631159	0.381696749917679
2090	819	0.0	0.0	0.0	0.0	8.243267201439517	0.6260617215804694
2091	1239	0.0	0.0	0.0	0.0	8.18385841421123	0.6063879110751473
2092	4629	0.0	0.0	0.0	0.0	9.509217404458356	0.7922071948178175
2093	4269	0.0	0.0	0.0	0.0	8.1053158735545	0.07199150752897221
2094	3555	0.06	0.08571428571428572	0.05743322223130157	0.010454545454545454	5.960587239166005	0.6045172271733935
2095	2548	0.02	0.2	0.020793999512666146	0.016666666666666666	8.466209864999286	0.8007382216243232
2096	2049	0.0	0.0	0.0	0.0	9.88557634214438	0.8533459198037431
2097	6238	0.0	0.0	0.0	0.0	7.411008529378775	0.6280948871757597
2098	4119	0.0	0.0	0.0	0.0	8.902376132986788	0.8576797986921818
2099	481	0.02	0.07692307692307693	0.022440494304392752	0.007692307692307693	7.8774449417432235	0.600536776024104
2100	2127	0.0	0.0	0.0	0.0	8.938192204762252	0.7400671107795753
2101	6963	0.0	0.0	0.0	0.0	9.169284900341026	0.8216672854005909
2102	1783	0.0	0.0	0.0	0.0	8.950269216960203	0.2168829449316404
2103	994	0.0	0.0	0.0	0.0	8.012073332988969	0.35064533999137226
2104	967	0.0	0.0	0.0	0.0	8.1759573615929	0.5981590601352681
2105	5752	0.0	0.0	0.0	0.0	8.089074520442331	0.7168925853612937
2106	5043	0.0	0.0	0.0	0.0	9.081235182397377	0.7894093079763296
2107	5854	0.0	0.0	0.0	0.0	8.514865780336208	0.7732680154236806
2108	2649	0.0	0.0	0.0	0.0	8.411055920965694	0.6446955011637572
2109	2161	0.0	0.0	0.0	0.0	8.569569482355147	0.7933731549589307
2110	3453	0.02	0.3333333333333333	0.013914136237719294	0.008130081300813009	9.029478118376813	0.7371936279766943
2111	5484	0.0	0.0	0.0	0.0	9.633472466436316	0.7681866168486811
2112	7035	0.0	0.0	0.0	0.0	7.880097793455348	0.7317982708623579
2113	5708	0.0	0.0	0.0	0.0	9.836279754614186	0.6511244309659572
2114	5145	0.02	0.16666666666666666	0.026553717133238394	0.023809523809523808	9.374395600352745	0.7763191577001968
2115	4602	0.0	0.0	0.0	0.0	8.06640547945587	0.639295831894739
2116	6209	0.0	0.0	0.0	0.0	9.670610824034629	0.8075417162438402
2117	2545	0.0	0.0	0.0	0.0	8.42892423184363	0.766676096963676
2118	6231	0.02	0.1111111111111111	0.017548724232464976	0.005847953216374269	8.464729831635381	0.3279706188896936
2119	682	0.0	0.0	0.0	0.0	8.378438337403932	0.7773905659900928
2120	5283	0.0	0.0	0.0	0.0	8.465793138824683	0.5933806704249076
2121	5842	0.0	0.0	0.0	0.0	7.833627058401573	0.7196782614664294
2122	2035	0.0	0.0	0.0	0.0	8.245003164262554	0.8120381385493332
2123	1113	0.02	0.3333333333333333	0.014909141698584425	0.010416666666666666	8.558015251815759	0.793878199496066
2124	98	0.04	0.2222222222222222	0.08775400189840978	0.060000000000000005	9.062374799731444	0.7765766932306664
2125	3339	0.0	0.0	0.0	0.0	9.054107966298655	0.7534698788091905
2126	2125	0.0	0.0	0.0	0.0	8.806987719768948	0.7824147443778744
2127	205	0.04	0.4	0.04241208814629497	0.042222222222222223	6.869375833423893	0.5954498974572497
2128	235	0.04	0.13333333333333333	0.03619763926004136	0.010461538461538463	9.165178594643544	0.8379868933538099
2129	6526	0.0	0.0	0.0	0.0	9.004502456689881	0.6247225897243769
2130	778	0.0	0.0	0.0	0.0	7.989427808664719	0.3836077264596659
2131	2432	0.02	0.03225806451612903	0.022440494304392752	0.0032258064516129032	6.092952725700079	0.6224742401913396
2132	6627	0.08	0.4444444444444444	0.10826665766100076	0.1117283950617284	9.031549923077407	0.9019706389065529
2133	4520	0.0	0.0	0.0	0.0	7.061117217592767	0.6601409982992821
2134	2760	0.0	0.0	0.0	0.0	9.520165107519416	0.6884412878287123
2135	6656	0.0	0.0	0.0	0.0	8.42920751968985	0.7447827065280039
2136	4877	0.0	0.0	0.0	0.0	8.81274528487324	0.6094455980960607
2137	116	0.02	0.1	0.014007274650053286	0.0025	9.099160019810057	0.8348824031034536
2138	4011	0.0	0.0	0.0	0.0	8.861983400471422	0.8769187297579516
2139	3050	0.0	0.0	0.0	0.0	8.917467153636268	0.8106995507959315
2140	261	0.02	0.1111111111111111	0.020793999512666146	0.009259259259259259	8.89632530242014	0.7503931538522822
2141	5088	0.0	0.0	0.0	0.0	7.062307596174118	0.670902414588385
2142	1265	0.02	0.07692307692307693	0.05167114766471254	0.07692307692307693	8.85045917720793	0.7996623373579311
2143	2095	0.02	0.25	0.04703310548924906	0.08333333333333333	8.658139600151696	0.8074811970312468
2144	4253	0.0	0.0	0.0	0.0	8.402650682770716	0.7823849956144133
2145	4718	0.0	0.0	0.0	0.0	8.146189006786182	0.7355212945445054
2146	5185	0.0	0.0	0.0	0.0	9.348091209774777	0.7750371076736153
2147	3029	0.0	0.0	0.0	0.0	9.028222656920063	0.7225059173323287
2148	1691	0.0	0.0	0.0	0.0	7.0670368629820235	0.6205037003909074
2149	4263	0.0	0.0	0.0	0.0	7.832211096989539	0.772337691291164
2150	2600	0.02	0.3333333333333333	0.014909141698584425	0.010416666666666666	9.159729852302963	0.6274056046405947
2151	1952	0.0	0.0	0.0	0.0	8.139875932290868	0.6056454110855474
2152	5548	0.0	0.0	0.0	0.0	8.99842148964158	0.6693581413643036
2153	3534	0.0	0.0	0.0	0.0	8.594797985424545	0.8475585330762271
2154	1957	0.0	0.0	0.0	0.0	8.259494032131498	0.8352001300948014
2155	3785	0.0	0.0	0.0	0.0	6.514275881035494	0.6376288797941909
2156	806	0.0	0.0	0.0	0.0	7.870472534271488	0.7170462260733497
2157	5181	0.04	0.4	0.040863415917521885	0.03938223938223938	10.010052620131512	0.6168310885286024
2158	4372	0.0	0.0	0.0	0.0	9.787260133110461	0.625834599009766
2159	1492	0.06	0.15789473684210525	0.06409531410220859	0.022138680033416874	8.500392241215037	0.8128166114463804
2160	2148	0.0	0.0	0.0	0.0	9.061643088682796	0.7692004974127464
2161	2588	0.0	0.0	0.0	0.0	9.222989003748916	0.6633921672422461
2162	6962	0.0	0.0	0.0	0.0	8.061239110330918	0.6343310114185945
2163	721	0.02	0.3333333333333333	0.018636427123230534	0.020833333333333332	8.89120259874935	0.7868982532557994
2164	5680	0.0	0.0	0.0	0.0	8.06408924495246	0.7053850146675195
2165	1871	0.0	0.0	0.0	0.0	8.352355338880352	0.7094823058962825
2166	1075	0.0	0.0	0.0	0.0	8.519281639543943	0.8247711299352816
2167	1199	0.0	0.0	0.0	0.0	8.800785701377034	0.7698929439359269
2168	3945	0.04	0.16666666666666666	0.028885995235237338	0.0064197530864197536	9.287776535892881	0.724100116352606
2169	6510	0.02	0.045454545454545456	0.013573871548520236	0.00101010101010101	8.283354479877737	0.7172108058288946
2170	5087	0.08	0.125	0.07092989120871906	0.01249813988095238	9.556110031988823	0.8361346489164616
2171	3123	0.06	0.5	0.053080014087481635	0.04503367003367004	9.186492725106737	0.758448838718934
2172	5584	0.02	0.1111111111111111	0.014007274650053286	0.002777777777777778	8.425517284334207	0.7173734224693482
2173	4049	0.0	0.0	0.0	0.0	7.354426171789325	0.6483778024218523
2174	396	0.0	0.0	0.0	0.0	9.075469941352688	0.7638897115386927
2175	3598	0.0	0.0	0.0	0.0	8.442709000975224	0.7961204223185464
2176	7003	0.0	0.0	0.0	0.0	9.200895865707206	0.6670737780208114
2177	6947	0.0	0.0	0.0	0.0	7.134907862576609	0.6050703242902641
2178	3742	0.0	0.0	0.0	0.0	9.079888560539793	0.3507474386772357
2179	1155	0.0	0.0	0.0	0.0	8.848864370675802	0.8133699572097746
2180	4702	0.0	0.0	0.0	0.0	9.04025105195812	0.8508268296998573
2181	856	0.0	0.0	0.0	0.0	8.527695542926624	0.7948155975417727
2182	650	0.04	0.5	0.03202618388140998	0.027651515151515153	9.260214178084825	0.6782838369657032
2183	2721	0.0	0.0	0.0	0.0	7.119183269214191	0.7363858839437317
2184	4467	0.02	0.125	0.04703310548924906	0.041666666666666664	6.540387177201377	0.6327838057789608
2185	7124	0.02	0.3333333333333333	0.07454570849292214	0.16666666666666666	7.802466909304562	0.6896295349662009
2186	6311	0.0	0.0	0.0	0.0	8.584942566885871	0.714113258655417
2187	1784	0.0	0.0	0.0	0.0	7.22554933978432	0.6317498271044191
2188	3769	0.02	0.030303030303030304	0.02351655274462453	0.003367003367003367	7.065717181892573	0.7001286430587943
2189	4610	0.08	0.25	0.06757023349061798	0.024640151515151518	9.696933213049135	0.8125121665552454
2190	1278	0.0	0.0	0.0	0.0	9.475682066441491	0.7029004056009758
2191	6033	0.0	0.0	0.0	0.0	9.629941609366398	0.9131403109273288
2192	4394	0.0	0.0	0.0	0.0	8.048503725037913	0.7495500443265848
2193	4401	0.0	0.0	0.0	0.0	8.654419448684541	0.8464419061844793
2194	6216	0.0	0.0	0.0	0.0	9.001141590421758	0.6599545497539764
2195	1564	0.0	0.0	0.0	0.0	8.6621229538344	0.7972848723507492
2196	6289	0.02	0.1	0.020793999512666146	0.008333333333333333	8.29598633611398	0.8120843104485849
2197	2814	0.02	0.14285714285714285	0.014104074847300658	0.003663003663003663	9.060687819855266	0.7402086143985488
2198	5847	0.02	0.25	0.02351655274462453	0.027777777777777776	9.02823049227281	0.6576965771452034
2199	5294	0.08	0.0975609756097561	0.0981389112120508	0.017942866264968	7.225343288255146	0.6660116150578386
2200	339	0.02	0.3333333333333333	0.01349594864436652	0.007246376811594203	8.542141256422275	0.7790348126953849
2201	6617	0.04	0.1111111111111111	0.11181856273938319	0.05555555555555555	5.968986886692143	0.5810947233008736
2202	1920	0.0	0.0	0.0	0.0	8.636091528138872	0.8100596746328407
2203	6384	0.02	0.3333333333333333	0.020793999512666146	0.027777777777777776	8.386423834993524	0.3510351653370075
2204	5861	0.0	0.0	0.0	0.0	8.509266071441784	0.647830550876171
2205	3409	0.0	0.0	0.0	0.0	9.294941742665952	0.45539228704028123
2206	2409	0.02	0.3333333333333333	0.014909141698584425	0.010416666666666666	7.8349086935886945	0.6895522550440993
2207	6437	0.0	0.0	0.0	0.0	8.73553053172047	0.36959491837703096
2208	5100	0.0	0.0	0.0	0.0	8.366807254273136	0.7905186379530639
2209	7105	0.02	0.2	0.03727285424646107	0.05	8.065303870912018	0.7365732261127549
2210	3031	0.0	0.0	0.0	0.0	8.834414769737114	0.6589510480436338
2211	3189	0.0	0.0	0.0	0.0	8.863830599353152	0.5949268393504266
2212	5938	0.0	0.0	0.0	0.0	9.287777857869566	0.6439315686740299
