1449	2718	0.0	0.0	0.0	0.0	8.879447542399804	0.7292597987701392
1450	3986	0.0	0.0	0.0	0.0	8.32554533901291	0.18645491275926052
1451	2425	0.0	0.0	0.0	0.0	6.48521851102246	0.6319890875220674
1452	124	0.05	0.25	0.03082681379219798	0.0125	8.91649461007537	0.7963899790379103
1453	6676	0.0	0.0	0.0	0.0	9.68142283973736	0.8363911264602263
1454	6805	0.0	0.0	0.0	0.0	8.601393744481086	0.7030222095573551
1455	6406	0.0	0.0	0.0	0.0	9.023933307207232	0.7014378379543198
1456	6583	0.0	0.0	0.0	0.0	8.205769353313993	0.8193611276827933
1457	1	0.0	0.0	0.0	0.0	7.182599934157682	0.6116447267857816
1458	471	0.0	0.0	0.0	0.0	8.664963563721967	0.8946506718593724
1459	3697	0.0	0.0	0.0	0.0	9.093746999648562	0.6696846708102209
1460	5039	0.05	0.06666666666666667	0.09234888096812678	0.06666666666666667	6.215325198778581	0.6057302280604335
1461	6417	0.0	0.0	0.0	0.0	8.831854859590694	0.593274131671756
1462	4208	0.1	0.06451612903225806	0.06467164726133756	0.008388157894736842	7.584347464723065	0.635551001260009
1463	6609	0.0	0.0	0.0	0.0	7.456650892386966	0.6714291288785357
1464	7067	0.0	0.0	0.0	0.0	10.150077339242545	0.579095687213542
1465	6012	0.0	0.0	0.0	0.0	9.358324681905676	0.7945057553149751
1466	5419	0.0	0.0	0.0	0.0	7.491340890888767	0.8067254533781112
1467	6879	0.0	0.0	0.0	0.0	9.124363691806533	0.6266992610977691
1468	310	0.0	0.0	0.0	0.0	8.461284755497335	0.807603899348984
1469	2539	0.0	0.0	0.0	0.0	8.992538822404471	0.6297977929192226
1470	2839	0.05	0.2	0.05154089181842779	0.03333333333333333	8.813618509387824	0.7310443619620299
1471	4238	0.05	0.07142857142857142	0.047457936849221775	0.01020408163265306	7.515875868531647	0.6909904863365365
1472	2473	0.05	0.2	0.04202978699614079	0.02222222222222222	9.473204565932338	0.8176598730596552
1473	636	0.0	0.0	0.0	0.0	7.527532372525838	0.5551637219406593
1474	4607	0.0	0.0	0.0	0.0	7.975292497642153	0.6575649436873257
1475	3994	0.0	0.0	0.0	0.0	7.735499581954596	0.2990773206998236
1476	4092	0.0	0.0	0.0	0.0	7.494500896407429	0.6309857386574258
1477	5907	0.0	0.0	0.0	0.0	8.042372770998059	0.6804265635461046
1478	151	0.0	0.0	0.0	0.0	8.142841876762306	0.3142324233504429
1479	202	0.1	0.06896551724137931	0.10512811097767183	0.02159090909090909	6.9357252366197955	0.6583116254800346
1480	4368	0.0	0.0	0.0	0.0	8.853483457309112	0.6409989550691799
1481	2813	0.0	0.0	0.0	0.0	9.212193336699652	0.7135840851749986
1482	1771	0.0	0.0	0.0	0.0	8.375632590921843	0.6176266470282558
1483	776	0.0	0.0	0.0	0.0	9.118525598615546	0.5935037116991566
1484	6649	0.0	0.0	0.0	0.0	8.05093764205133	0.7479965193422021
1485	2322	0.0	0.0	0.0	0.0	7.725755821243851	0.7247437752943594
1486	3825	0.15	0.04	0.1961284409034169	0.0875	5.733031451003236	0.5495059740457037
1487	4760	0.0	0.0	0.0	0.0	9.893575145484132	0.8392923098956445
1488	4144	0.0	0.0	0.0	0.0	9.111268115760392	0.8383628006180327
1489	818	0.0	0.0	0.0	0.0	8.558506858336258	0.7043969365968115
1490	933	0.0	0.0	0.0	0.0	6.857922437655769	0.6163251533228014
1491	5759	0.0	0.0	0.0	0.0	7.426170463934065	0.7605197647295072
1492	28	0.0	0.0	0.0	0.0	8.590191087421942	0.6124748219117058
1493	2697	0.0	0.0	0.0	0.0	9.183869850488566	0.6603108568724246
1494	4220	0.0	0.0	0.0	0.0	8.506342189923066	0.7686630692348797
1495	1003	0.0	0.0	0.0	0.0	7.6599907312306685	0.7408575918481415
1496	1216	0.0	0.0	0.0	0.0	8.762926016891605	0.7734843163415344
1497	7119	0.0	0.0	0.0	0.0	6.678595941671747	0.6706542736662839
1498	266	0.05	0.09090909090909091	0.09234888096812678	0.09090909090909091	8.83324952787484	0.7314689630860098
1499	3714	0.0	0.0	0.0	0.0	7.180532648743531	0.6291909120889365
1500	3958	0.0	0.0	0.0	0.0	5.872446957557573	0.5729029130823078
1501	5106	0.0	0.0	0.0	0.0	6.751375876739919	0.6049283646404159
1502	4643	0.0	0.0	0.0	0.0	8.676796763479311	0.6975125632149477
1503	6187	0.05	0.16666666666666666	0.03330781815109042	0.010416666666666666	9.775213296287097	0.8013177731570984
1504	3738	0.0	0.0	0.0	0.0	9.080552835114943	0.5124304980245934
1505	6957	0.0	0.0	0.0	0.0	9.917393320999432	0.7561093518034089
1506	1893	0.0	0.0	0.0	0.0	9.157695746558534	0.8496404228019866
1507	2448	0.0	0.0	0.0	0.0	8.795389053300354	0.7819768717865274
1508	6967	0.0	0.0	0.0	0.0	9.377401377267569	0.5750316643577924
1509	25	0.0	0.0	0.0	0.0	8.567280473214478	0.7561879385495383
1510	6379	0.0	0.0	0.0	0.0	9.346222284132935	0.7945220300660932
1511	2209	0.0	0.0	0.0	0.0	8.687018146008768	0.774672155829157
1512	2285	0.0	0.0	0.0	0.0	8.964195440699712	0.6906878193965078
1513	6667	0.0	0.0	0.0	0.0	7.257999929514284	0.728816284995845
1514	5084	0.1	0.058823529411764705	0.12399522221516526	0.0325	8.158655939987984	0.8687012419776815
1515	2188	0.0	0.0	0.0	0.0	9.704000786911925	0.7830276732501312
1516	5613	0.0	0.0	0.0	0.0	8.719959768985461	0.8262701971054365
1517	853	0.0	0.0	0.0	0.0	8.638864832846668	0.7688498725236993
1518	1842	0.0	0.0	0.0	0.0	8.470905591116132	0.8674688931239919
1519	836	0.1	0.6666666666666666	0.22558015357248845	0.6666666666666666	8.414635961451433	0.7417916186112192
1520	6045	0.0	0.0	0.0	0.0	7.874588243078914	0.5729346111142852
1521	5668	0.0	0.0	0.0	0.0	7.876756561194303	0.6655185952144058
1522	2328	0.0	0.0	0.0	0.0	7.446933300541988	0.7712946546354209
1523	6571	0.0	0.0	0.0	0.0	7.763904710570162	0.7697652073525173
1524	1183	0.0	0.0	0.0	0.0	6.292760691611522	0.5879544775289988
1525	3201	0.0	0.0	0.0	0.0	8.16546211945295	0.7702414190226178
1526	3477	0.0	0.0	0.0	0.0	9.010812722691202	0.7138157570600473
1527	2569	0.0	0.0	0.0	0.0	8.779782547606244	0.6514272914024443
1528	867	0.0	0.0	0.0	0.0	9.88111333643601	0.2019292696505488
1529	6668	0.05	0.04	0.13323127260436168	0.025	6.036554900439724	0.6261757088278466
1530	141	0.35	0.1320754716981132	0.3737285198691811	0.19268674136321193	6.669028771281153	0.617151645933374
1531	3120	0.0	0.0	0.0	0.0	8.723467114144265	0.7078261957732677
1532	327	0.0	0.0	0.0	0.0	8.731904825328634	0.8124329757645139
1533	803	0.0	0.0	0.0	0.0	7.529918617931164	0.7342699986905337
1534	4319	0.0	0.0	0.0	0.0	9.003733126974048	0.6229454850632582
1535	3271	0.0	0.0	0.0	0.0	9.21734398456533	0.6827551870683045
1536	1603	0.0	0.0	0.0	0.0	8.163836586656462	0.7709117242302512
1537	1605	0.0	0.0	0.0	0.0	9.696647148542594	0.28010424732392647
1538	4503	0.0	0.0	0.0	0.0	8.51290227551397	0.4184625851638697
1539	4557	0.0	0.0	0.0	0.0	9.384247228078058	0.7243010363828927
1540	4130	0.1	0.09090909090909091	0.06859927629036407	0.009728506787330317	9.237498128318204	0.6992378115622837
1541	6636	0.0	0.0	0.0	0.0	7.105865285186114	0.5951893036510683
1542	2975	0.05	0.2	0.09234888096812678	0.2	9.720829315857486	0.8520579972717843
1543	1446	0.0	0.0	0.0	0.0	9.028122401104582	0.6573069445415542
1544	1878	0.0	0.0	0.0	0.0	8.33063259018613	0.7387158010074215
1545	3792	0.0	0.0	0.0	0.0	7.320033596270656	0.6589313465931395
1546	6751	0.05	0.2	0.09234888096812678	0.2	7.976954921949137	0.699205450221865
1547	6491	0.05	0.034482758620689655	0.034101613378710496	0.003333333333333333	7.118504916339679	0.6553211933248566
1548	6493	0.0	0.0	0.0	0.0	9.513440338308135	0.6792318170040781
1549	7050	0.0	0.0	0.0	0.0	6.878837336996459	0.7146781592085175
1550	5746	0.05	0.3333333333333333	0.09234888096812678	0.3333333333333333	8.632422866641493	0.8920935137115107
1551	1407	0.0	0.0	0.0	0.0	9.275130337588646	0.6279981898203595
1552	4631	0.1	0.4	0.0734144275654881	0.045	9.09981749803033	0.7339495639667089
1553	983	0.0	0.0	0.0	0.0	9.132481900126662	0.3101398954033846
1554	6552	0.0	0.0	0.0	0.0	8.042881518257785	0.6919439258341069
1555	1615	0.0	0.0	0.0	0.0	9.425603467908136	0.6467273917476948
1556	5274	0.0	0.0	0.0	0.0	9.131683182362357	0.7650564826299168
1557	5194	0.05	0.2	0.04441042420145389	0.025	9.983509102653404	0.675054218343399
1558	6514	0.0	0.0	0.0	0.0	8.832914885596178	0.6521762222206386
1559	759	0.0	0.0	0.0	0.0	9.160040070008533	0.841370120617461
1560	6459	0.0	0.0	0.0	0.0	9.240116264881506	0.6310466040685478
1561	6932	0.0	0.0	0.0	0.0	8.458552791510819	0.5846969453232038
1562	4964	0.0	0.0	0.0	0.0	9.323731558955588	0.6528107193844855
1563	1552	0.0	0.0	0.0	0.0	8.920598371923553	0.8620101546153228
1564	3404	0.0	0.0	0.0	0.0	8.860086428113695	0.7307341197074022
1565	5332	0.0	0.0	0.0	0.0	8.782932735499596	0.6531192937068062
1566	4651	0.0	0.0	0.0	0.0	7.78550156986878	0.6393903946721984
1567	5790	0.0	0.0	0.0	0.0	9.588023738970666	0.7700910168618161
1568	7129	0.0	0.0	0.0	0.0	9.507483235417938	0.7796993187310924
1569	826	0.0	0.0	0.0	0.0	5.701238450047367	0.539415577608833
1570	5437	0.0	0.0	0.0	0.0	5.577029729259613	0.5303933535048506
1571	2690	0.0	0.0	0.0	0.0	9.070286687325078	0.6159560311804326
1572	3300	0.0	0.0	0.0	0.0	9.027531170306057	0.7378892894736024
1573	833	0.05	0.25	0.05154089181842779	0.041666666666666664	7.51619472566488	0.638399602278424
1574	4982	0.0	0.0	0.0	0.0	7.534606003059844	0.6243615924081354
1575	2408	0.0	0.0	0.0	0.0	6.47636725166817	0.6289391907276055
1576	5541	0.0	0.0	0.0	0.0	6.252656206325527	0.5435043393798316
1577	1009	0.1	0.10526315789473684	0.0641346319432884	0.008552631578947369	7.665475683800636	0.6085372843882237
1578	238	0.0	0.0	0.0	0.0	8.819570879872316	0.7470130207544807
1579	3562	0.05	0.0625	0.057379585912984435	0.0125	5.507330643876911	0.5378336162761578
1580	4600	0.05	0.25	0.06661563630218084	0.0625	10.022783287731974	0.6340317552686707
1581	2108	0.0	0.0	0.0	0.0	7.007608623960804	0.6508019964518403
1582	153	0.05	0.1	0.036004173220605826	0.007692307692307693	6.86443626310578	0.6151610230598128
1583	4298	0.0	0.0	0.0	0.0	6.3009090173150115	0.6643617119960374
1584	2873	0.0	0.0	0.0	0.0	8.943374542754166	0.6902386895915519
1585	3473	0.05	0.3333333333333333	0.057379585912984435	0.06666666666666667	9.361913421278961	0.7692580646855214
1586	3570	0.0	0.0	0.0	0.0	6.753466844635137	0.5954696181032119
1587	7087	0.0	0.0	0.0	0.0	8.517499371226059	0.20745192839121995
1588	3554	0.35	0.14893617021276595	0.4174100114829591	0.24092105263157895	6.5352787570798245	0.5961171527554416
1589	1550	0.05	0.25	0.03136382911024714	0.013157894736842105	8.857217851711422	0.7676566932755311
1590	2730	0.0	0.0	0.0	0.0	8.041456008519615	0.7731875178614036
1591	3313	0.0	0.0	0.0	0.0	9.511116242434511	0.7883673270537984
1592	651	0.0	0.0	0.0	0.0	8.672397432473748	0.6004038794029163
1593	3208	0.05	0.3333333333333333	0.08405957399228157	0.1111111111111111	8.837647857976764	0.804469914872358
1594	2204	0.0	0.0	0.0	0.0	7.712248925402227	0.5729924614011586
1595	600	0.0	0.0	0.0	0.0	8.797825739929214	0.7451100456937801
1596	5799	0.0	0.0	0.0	0.0	9.268668328236481	0.7178501556007226
1597	320	0.0	0.0	0.0	0.0	8.674557584457991	0.8036423907366094
1598	4694	0.0	0.0	0.0	0.0	8.330441415376905	0.8302222611433887
1599	4020	0.0	0.0	0.0	0.0	7.3316833090450135	0.686696523836493
1600	4266	0.0	0.0	0.0	0.0	7.580177270590245	0.7178510433242536
1601	2453	0.0	0.0	0.0	0.0	9.538805284708156	0.6493889507129793
1602	4491	0.0	0.0	0.0	0.0	7.513042761286899	0.7016530966969778
1603	6446	0.0	0.0	0.0	0.0	7.291446033822645	0.6753058284233879
1604	2981	0.0	0.0	0.0	0.0	8.586417236588485	0.3386754456700146
1605	6342	0.0	0.0	0.0	0.0	5.837661374999966	0.5195110161185316
1606	1523	0.15	0.21428571428571427	0.17086091854829116	0.10357142857142856	8.197665555459276	0.787158253604578
1607	5261	0.05	0.125	0.03499313180194918	0.008928571428571428	7.975255275544723	0.7538701647271577
1608	2114	0.0	0.0	0.0	0.0	9.15509328115796	0.8762764522389326
1609	5250	0.0	0.0	0.0	0.0	7.484042927359321	0.8041042020202563
1610	5158	0.1	0.0625	0.1998469089065425	0.05	7.598877156216133	0.6295650083336737
1611	6746	0.0	0.0	0.0	0.0	8.974200091129276	0.7625590546979658
1612	616	0.05	0.14285714285714285	0.04441042420145389	0.017857142857142856	8.490120227062409	0.7299650089688057
1613	1396	0.05	0.05263157894736842	0.036004173220605826	0.004048582995951417	8.65415238622459	0.8043531765687164
1614	3984	0.05	0.045454545454545456	0.036004173220605826	0.0038461538461538464	9.332989986854441	0.7120505908111425
1615	4038	0.05	0.02702702702702703	0.03851247467549098	0.004545454545454545	8.42974104989172	0.8474256169389931
1616	6430	0.0	0.0	0.0	0.0	7.62740057944909	0.650962705626805
1617	167	0.05	0.07142857142857142	0.03499313180194918	0.00510204081632653	8.215842959305133	0.6760195882439823
1618	6959	0.0	0.0	0.0	0.0	9.671516308886053	0.6602702446381801
1619	1510	0.0	0.0	0.0	0.0	10.46578162588688	0.8960229904776115
1620	1557	0.0	0.0	0.0	0.0	8.639183123453313	0.7195681138195738
1621	1829	0.0	0.0	0.0	0.0	6.033174755705476	0.5436165238374385
1622	91	0.05	0.14285714285714285	0.03082681379219798	0.0071428571428571435	8.523052909050005	0.715870694948253
1623	917	0.0	0.0	0.0	0.0	5.9958260668543275	0.5363099864641425
1624	5014	0.0	0.0	0.0	0.0	6.522496131506173	0.5762370845815457
1625	5881	0.0	0.0	0.0	0.0	8.19202296902819	0.7486737632141707
1626	290	0.0	0.0	0.0	0.0	8.898589924543105	0.927835982215931
1627	1863	0.0	0.0	0.0	0.0	7.323515271569244	0.6514754434865514
1628	3988	0.0	0.0	0.0	0.0	6.436165323925716	0.6609124429966198
1629	4219	0.0	0.0	0.0	0.0	8.232203972684848	0.581927444064751
1630	4365	0.0	0.0	0.0	0.0	7.932207102617129	0.687678546000176
1631	2731	0.0	0.0	0.0	0.0	8.945587989904348	0.6927040249570893
1632	4553	0.0	0.0	0.0	0.0	8.090370984269079	0.8810972941124959
1633	3138	0.1	0.6666666666666666	0.07523723799365188	0.075	9.207760327298764	0.7619312982203189
1634	4844	0.0	0.0	0.0	0.0	9.328847351077178	0.6427444516376344
1635	697	0.0	0.0	0.0	0.0	8.86096198100074	0.8535676183040866
1636	1137	0.05	0.125	0.036004173220605826	0.009615384615384616	7.6461001646980105	0.6210594673508292
1637	5638	0.0	0.0	0.0	0.0	8.938061803263423	0.7047273616364769
1638	6670	0.0	0.0	0.0	0.0	8.592536700761906	0.8492855557740195
1639	6881	0.05	0.3333333333333333	0.057379585912984435	0.06666666666666667	7.335808696489936	0.597855584432013
1640	7043	0.0	0.0	0.0	0.0	8.994752629949602	0.7470202455182497
1641	1381	0.05	0.041666666666666664	0.04441042420145389	0.00625	9.27311243113353	0.6935032277693836
1642	7047	0.05	0.07692307692307693	0.04441042420145389	0.009615384615384616	7.654483246685506	0.7533020112378486
1643	1217	0.0	0.0	0.0	0.0	8.36334070649552	0.2963004991309022
1644	2572	0.05	0.3333333333333333	0.03716392363310932	0.027777777777777776	8.108591807688473	0.5585672255895618
1645	1601	0.0	0.0	0.0	0.0	8.469602122527409	0.7345037839354234
1646	4991	0.0	0.0	0.0	0.0	7.9742558115044275	0.8104243420029794
1647	4920	0.0	0.0	0.0	0.0	8.54494462993419	0.5930642614105945
1648	4872	0.0	0.0	0.0	0.0	9.578793402495823	0.5918776386269415
1649	2173	0.05	0.2	0.13323127260436168	0.1	7.5314524789866795	0.648031584563282
1650	1342	0.05	0.08333333333333333	0.06661563630218084	0.020833333333333332	9.504060503569395	0.7193832691944049
1651	5271	0.0	0.0	0.0	0.0	7.327267548936092	0.6397282688332175
1652	4132	0.0	0.0	0.0	0.0	9.38637551961327	0.5493872837671011
1653	3784	0.1	0.1111111111111111	0.1048375227622062	0.026984126984126985	7.625439136959078	0.7363058221958654
1654	861	0.0	0.0	0.0	0.0	8.70878442970609	0.7680512650584145
1655	1996	0.0	0.0	0.0	0.0	7.343687593123225	0.7223541458466057
1656	6782	0.0	0.0	0.0	0.0	8.962880232136033	0.7262685474095709
1657	4247	0.0	0.0	0.0	0.0	6.675615364895613	0.6313792013058714
1658	3326	0.0	0.0	0.0	0.0	7.300976728251224	0.6111937635922701
1659	6753	0.0	0.0	0.0	0.0	8.832788729149284	0.7676297574699156
1660	5072	0.0	0.0	0.0	0.0	10.03575523547581	0.7562889810400495
1661	4142	0.0	0.0	0.0	0.0	8.575341978727298	0.8015836513971911
1662	6457	0.0	0.0	0.0	0.0	7.548313608582265	0.621515135817319
1663	4835	0.1	0.6666666666666666	0.17333788201875935	0.2333333333333333	8.830446287411837	0.6281169410059756
1664	3574	0.0	0.0	0.0	0.0	8.932955483872309	0.473114161121437
1665	3653	0.0	0.0	0.0	0.0	7.1574344019562135	0.559690943183209
1666	4558	0.1	0.25	0.14972846688111122	0.175	6.652457884362039	0.6291438814532626
1667	468	0.0	0.0	0.0	0.0	8.905345173210105	0.8489301524937785
1668	3241	0.05	0.2	0.047457936849221775	0.02857142857142857	9.410034426590329	0.6948097490824312
1669	5566	0.0	0.0	0.0	0.0	8.635654585791393	0.6637982792742875
1670	3761	0.05	0.14285714285714285	0.057379585912984435	0.028571428571428574	9.592916933823215	0.7106004651937443
1671	7126	0.0	0.0	0.0	0.0	8.676900528297052	0.651598756987934
1672	1833	0.0	0.0	0.0	0.0	8.159229396851313	0.1332469115232322
1673	407	0.0	0.0	0.0	0.0	8.738065057206859	0.838418296885442
1674	959	0.0	0.0	0.0	0.0	8.798978872850071	0.8456337758829563
1675	1162	0.0	0.0	0.0	0.0	8.376689451720784	0.6109259655263961
1676	3999	0.0	0.0	0.0	0.0	8.231953628835026	0.6175058115944776
1677	2510	0.0	0.0	0.0	0.0	6.623783596929314	0.6563520938940157
1678	5925	0.0	0.0	0.0	0.0	9.801044462608823	0.7238510942098654
1679	4837	0.05	0.1111111111111111	0.05154089181842779	0.018518518518518517	6.9435057678656324	0.7491451671882032
1680	3859	0.05	0.16666666666666666	0.047457936849221775	0.023809523809523808	9.13059571265718	0.8072843722816478
1681	4212	0.1	0.08695652173913043	0.06911444374037241	0.00972222222222222	10.440374280703367	0.6336563189264117
1682	354	0.0	0.0	0.0	0.0	8.983488628526999	0.7988640956774339
1683	2664	0.05	0.25	0.13323127260436168	0.125	7.900159675838166	0.6414898762377117
1684	2489	0.0	0.0	0.0	0.0	9.02530827293287	0.7436169705959939
1685	295	0.1	0.3333333333333333	0.09940937290912523	0.07037037037037037	8.558616136278912	0.7328619406986512
1686	2784	0.15	0.10714285714285714	0.21536766901490015	0.05111111111111111	7.66234948655781	0.6203325781660645
1687	6416	0.0	0.0	0.0	0.0	9.134711631074317	0.6006322488839935
1688	2842	0.05	0.1	0.09234888096812678	0.1	9.615857553917703	0.8442904223834051
1689	4239	0.05	0.045454545454545456	0.034101613378710496	0.003333333333333333	9.583132601800926	0.7043358704413625
1690	5672	0.0	0.0	0.0	0.0	9.988800161319393	0.6815905356080738
1691	6865	0.0	0.0	0.0	0.0	6.630735751253643	0.6125307800518269
1692	748	0.05	0.16666666666666666	0.03716392363310932	0.013888888888888888	7.310186605662542	0.6209456148623517
1693	3288	0.0	0.0	0.0	0.0	9.121511321204235	0.6338139409726358
1694	7128	0.0	0.0	0.0	0.0	8.754774298508588	0.8073691010378038
1695	6910	0.0	0.0	0.0	0.0	8.323656041980684	0.8471291580253546
1696	3424	0.0	0.0	0.0	0.0	8.81694277589754	0.7916787705207892
1697	1445	0.05	0.2	0.03330781815109042	0.0125	7.975298660237087	0.605579087135864
1698	267	0.0	0.0	0.0	0.0	9.064981078405642	0.9025796671742375
1699	2540	0.0	0.0	0.0	0.0	9.528096372733554	0.7304991433783545
1700	2742	0.0	0.0	0.0	0.0	8.437776730544353	0.7650947523993574
1701	4902	0.0	0.0	0.0	0.0	9.291919667646537	0.3020198642713089
1702	5851	0.1	0.16666666666666666	0.09899882866764956	0.037698412698412696	8.400105459228332	0.7309409355412848
1703	1061	0.0	0.0	0.0	0.0	8.101524144661719	0.6931649660753285
1704	1416	0.0	0.0	0.0	0.0	9.146042988051118	0.5911572772668727
1705	2393	0.0	0.0	0.0	0.0	7.128539997575388	0.1366650252440591
1706	166	0.0	0.0	0.0	0.0	8.850038353941628	0.8446291218480834
1707	4803	0.0	0.0	0.0	0.0	7.033261559082769	0.6987400875819929
1708	2321	0.05	0.015384615384615385	0.03136382911024714	0.002631578947368421	5.465688318026031	0.6106414637936892
1709	6250	0.0	0.0	0.0	0.0	7.8979096404466445	0.21683709530999662
1710	6055	0.0	0.0	0.0	0.0	9.636660555811938	0.7778112104860897
1711	3822	0.0	0.0	0.0	0.0	7.514984125434259	0.7431386084188275
1712	44	0.1	0.16666666666666666	0.06454562317702134	0.014161220043572986	8.755243372080828	0.8039652843492192
1713	3688	0.0	0.0	0.0	0.0	9.016901427677206	0.6211877698610144
1714	10	0.0	0.0	0.0	0.0	8.389322410367736	0.22748705360658183
1715	3035	0.1	0.5	0.06454562317702134	0.042483660130718956	9.204397582463347	0.7038866099833869
1716	6983	0.0	0.0	0.0	0.0	9.807347816522437	0.6138228161520085
1717	5528	0.0	0.0	0.0	0.0	9.583412673031994	0.8016958694986723
1718	1102	0.0	0.0	0.0	0.0	9.143667212825337	0.8231232303698497
1719	6357	0.1	0.6666666666666666	0.06795469332786892	0.06267806267806268	9.566531064150256	0.6337117371352611
1720	1257	0.0	0.0	0.0	0.0	6.502908771135267	0.6450224253958774
1721	5168	0.0	0.0	0.0	0.0	9.035602178826888	0.6372678868979307
1722	1069	0.0	0.0	0.0	0.0	9.219434487387312	0.691482035886978
1723	3553	0.05	0.043478260869565216	0.09234888096812678	0.05	7.851791307928339	0.8770787217652324
1724	3517	0.0	0.0	0.0	0.0	9.12584742397651	0.7445112106493618
1725	906	0.05	0.125	0.0319505201072631	0.006944444444444444	7.3512873980329	0.7567571291667492
1726	6400	0.0	0.0	0.0	0.0	10.279266340121712	0.8216979616972706
1727	6322	0.0	0.0	0.0	0.0	8.947617302282719	0.7838001210145313
1728	1845	0.0	0.0	0.0	0.0	7.264617685157029	0.6420410546258679
1729	3827	0.0	0.0	0.0	0.0	9.499588637698587	0.6650602079466736
1730	1311	0.05	0.2	0.04441042420145389	0.025	9.05987341574247	0.6698800141770791
1731	5524	0.0	0.0	0.0	0.0	8.445906075943775	0.7072965390649417
1732	544	0.0	0.0	0.0	0.0	8.812093110871183	0.6973576764447587
1733	3468	0.0	0.0	0.0	0.0	8.97843290496074	0.7092754084192845
1734	4526	0.0	0.0	0.0	0.0	10.253894977513335	0.8217389645018143
1735	5890	0.0	0.0	0.0	0.0	8.609234462360007	0.6409450392464302
1736	6892	0.0	0.0	0.0	0.0	8.384798263117238	0.7194480229253962
1737	1269	0.05	0.25	0.036004173220605826	0.019230769230769232	9.391941701754321	0.8572666443779858
1738	3352	0.0	0.0	0.0	0.0	9.030227629603207	0.6918453332843832
1739	5008	0.0	0.0	0.0	0.0	5.3219955627310584	0.5568929295675056
1740	2374	0.0	0.0	0.0	0.0	5.562544694780291	0.5962478252440647
1741	4945	0.05	0.058823529411764705	0.034101613378710496	0.00392156862745098	9.232132300616867	0.8081548093199011
1742	7083	0.0	0.0	0.0	0.0	8.200467834301488	0.7061058577140316
1743	5491	0.05	0.2	0.03851247467549098	0.01818181818181818	8.690362701926087	0.7807048587549995
1744	3206	0.0	0.0	0.0	0.0	8.447830620227695	0.09035087719298163
1745	1728	0.0	0.0	0.0	0.0	10.754441681183017	0.8397971714556567
1746	5621	0.0	0.0	0.0	0.0	10.205245164094148	0.8002094005545577
1747	1971	0.05	0.0625	0.03082681379219798	0.003125	8.762667822383841	0.8719450488483161
1748	1348	0.0	0.0	0.0	0.0	8.685660051413937	0.77175853856434
1749	6138	0.05	0.25	0.03082681379219798	0.0125	8.653646461476196	0.8512909388312029
1750	3103	0.0	0.0	0.0	0.0	8.733188354227371	0.7838238690384435
1751	3796	0.0	0.0	0.0	0.0	8.104670067094833	0.6147496023068969
1752	3625	0.0	0.0	0.0	0.0	7.412600977571346	0.5748598039883401
1753	4044	0.0	0.0	0.0	0.0	6.877513423038126	0.6380404402369657
1754	6566	0.0	0.0	0.0	0.0	7.496857193182845	0.07518407265798965
1755	1119	0.0	0.0	0.0	0.0	8.893717416427538	0.6675031234088704
1756	7121	0.0	0.0	0.0	0.0	9.135843878983401	0.8837992518671582
1757	2176	0.0	0.0	0.0	0.0	7.434953529904922	0.6929852443508504
1758	4264	0.0	0.0	0.0	0.0	9.962127845868732	0.6306728347064139
1759	3493	0.0	0.0	0.0	0.0	9.16662538832203	0.6730343847706028
1760	1016	0.05	0.25	0.04441042420145389	0.03125	9.872860370573287	0.8634703157656783
1761	2135	0.05	0.3333333333333333	0.08405957399228157	0.1111111111111111	8.982389078485264	0.8254119514413278
1762	677	0.0	0.0	0.0	0.0	7.363251405808235	0.581758991291025
1763	1579	0.1	0.08695652173913043	0.16582637567411992	0.030882352941176472	8.729259378624269	0.9255164404810112
1764	1853	0.0	0.0	0.0	0.0	7.730163780108986	0.6786056440513308
1765	2054	0.1	0.4	0.13245549038252447	0.24	8.041193249271346	0.871348043442011
1766	5738	0.0	0.0	0.0	0.0	7.4739037214623565	0.694605547947
1767	5894	0.0	0.0	0.0	0.0	9.47880140891807	0.6339804162239691
1768	2500	0.0	0.0	0.0	0.0	8.406600262133981	0.7178064255685296
1769	4415	0.05	0.07692307692307693	0.03259510306975824	0.004524886877828054	5.656218009060486	0.5757723608946544
1770	160	0.0	0.0	0.0	0.0	8.876820368910685	0.7491921561053705
1771	3890	0.0	0.0	0.0	0.0	7.779817414146467	0.6751296466578962
1772	5443	0.0	0.0	0.0	0.0	9.261000663502596	0.5377904871119434
1773	859	0.0	0.0	0.0	0.0	8.702885676067895	0.7589181117810279
1774	157	0.0	0.0	0.0	0.0	8.755459149551445	0.7146553339615425
1775	4706	0.05	0.3333333333333333	0.03330781815109042	0.020833333333333332	9.314621685188955	0.6778945076134378
1776	4739	0.05	0.25	0.047457936849221775	0.03571428571428571	8.064647891715383	0.8633909484483333
1777	3457	0.0	0.0	0.0	0.0	9.137605489023901	0.7608309409635607
1778	4180	0.0	0.0	0.0	0.0	7.384700830272452	0.6438807888075817
1779	6665	0.0	0.0	0.0	0.0	8.7646234331235	0.8202064496177079
1780	2059	0.0	0.0	0.0	0.0	7.605654643752904	0.6518728692467408
1781	565	0.0	0.0	0.0	0.0	8.596921724916069	0.6871912267027351
1782	83	0.0	0.0	0.0	0.0	9.213355943774344	0.808784801524054
1783	6392	0.05	0.1	0.03082681379219798	0.005	5.640252350160266	0.5771343420904832
1784	3028	0.0	0.0	0.0	0.0	9.186057228849789	0.7692148659802323
