726	6319	0.0	0.0	0.0	0.0	9.999404226252215	0.812519021998517
727	4951	0.0	0.0	0.0	0.0	8.127482967597091	0.8582180485200785
728	5934	0.0	0.0	0.0	0.0	9.038366159110458	0.6117822670756752
729	1686	0.0	0.0	0.0	0.0	8.623800476231706	0.7881218612998653
730	6908	0.0	0.0	0.0	0.0	8.501546903614893	0.9053424095883661
731	1251	0.05	0.3333333333333333	0.057379585912984435	0.06666666666666667	8.634317076227065	0.7970014953029044
732	2257	0.15	0.75	0.10321605711908292	0.09583333333333333	8.790127958863092	0.8002367918139144
733	990	0.0	0.0	0.0	0.0	9.151574336531398	0.8484389924995611
734	2142	0.0	0.0	0.0	0.0	8.638151821065806	0.8155105737267184
735	5283	0.0	0.0	0.0	0.0	8.793263004948347	0.5864595297420359
736	6989	0.05	0.3333333333333333	0.03259510306975824	0.0196078431372549	8.939190179846348	0.8447868250047155
737	1632	0.0	0.0	0.0	0.0	8.986435735896205	0.8658352025094501
738	2808	0.0	0.0	0.0	0.0	8.75169542567221	0.8409137930955778
739	777	0.1	0.6666666666666666	0.06758823487170743	0.06302521008403361	9.198495024409159	0.7443538340763514
740	4269	0.0	0.0	0.0	0.0	7.251841296098594	0.08048136714101428
741	323	0.1	0.2222222222222222	0.09068740406407486	0.036111111111111115	8.534506708032096	0.8300334609839327
742	1641	0.0	0.0	0.0	0.0	9.70433333104862	0.3086703815367231
743	406	0.0	0.0	0.0	0.0	9.045984791739759	0.24472382154329575
744	1042	0.0	0.0	0.0	0.0	7.909366379581769	0.8481603059415239
745	5556	0.0	0.0	0.0	0.0	9.262531510895517	0.8507477553353031
746	3640	0.0	0.0	0.0	0.0	9.826392326752673	0.7407660793063113
747	4837	0.05	0.1111111111111111	0.13323127260436168	0.05555555555555555	7.594754821006754	0.8099360605762997
748	1829	0.0	0.0	0.0	0.0	6.802442097536553	0.6200261840017173
749	6574	0.0	0.0	0.0	0.0	8.483365018192988	0.8584702342084259
750	611	0.0	0.0	0.0	0.0	7.27376725539965	0.5601729734210743
751	5843	0.0	0.0	0.0	0.0	10.124075959096452	0.8065650655504175
752	1502	0.0	0.0	0.0	0.0	8.943190485025577	0.7862734283488908
753	5899	0.0	0.0	0.0	0.0	8.577001418458376	0.7046610730506777
754	1248	0.0	0.0	0.0	0.0	8.524242798816774	0.7387589021053615
755	3051	0.0	0.0	0.0	0.0	8.836957568000514	0.8241875564216108
756	6445	0.0	0.0	0.0	0.0	9.04477241963222	0.8813453829260642
757	834	0.05	0.05263157894736842	0.040106609414397684	0.005263157894736842	7.647863178636051	0.5839422683482096
758	938	0.0	0.0	0.0	0.0	9.214084549437219	0.8622527498647253
759	4178	0.0	0.0	0.0	0.0	8.474363442229022	0.8743914775627921
760	2579	0.0	0.0	0.0	0.0	9.187887306832636	0.8778516074184979
761	4526	0.0	0.0	0.0	0.0	10.253894977513335	0.8217389645018143
762	4582	0.0	0.0	0.0	0.0	8.495192834615537	0.881676266513217
763	3432	0.0	0.0	0.0	0.0	9.292873609008321	0.6516389412863344
764	2485	0.0	0.0	0.0	0.0	6.025212338001358	0.42364687184674477
765	2835	0.0	0.0	0.0	0.0	9.201837403061603	0.8034605643857113
766	3129	0.15	0.3333333333333333	0.2090035580301666	0.20479302832244006	9.525665247103682	0.7919522585783452
767	4208	0.0	0.0	0.0	0.0	8.614460830333226	0.8046002853091716
768	6512	0.0	0.0	0.0	0.0	8.98203523211409	0.7493696485815151
769	1079	0.0	0.0	0.0	0.0	8.600689628976337	0.8571660594082625
770	2363	0.0	0.0	0.0	0.0	8.516185924939105	0.7820850348745207
771	2778	0.05	0.125	0.03136382911024714	0.006578947368421052	9.094357081172433	0.7150057147875997
772	5058	0.0	0.0	0.0	0.0	9.157843636231279	0.5779916461872698
773	2175	0.0	0.0	0.0	0.0	8.74650732035757	0.8154977408201679
774	6895	0.0	0.0	0.0	0.0	6.666128661286544	0.7017726486478613
775	5685	0.0	0.0	0.0	0.0	7.948067710995703	0.48850792228205797
776	4060	0.05	0.1111111111111111	0.036004173220605826	0.008547008547008548	8.70631290984458	0.7215931599940816
777	1126	0.0	0.0	0.0	0.0	8.835103341792822	0.7977277126370103
778	5087	0.05	0.03125	0.03082681379219798	0.0025	9.96909528685784	0.853108265256284
779	6982	0.0	0.0	0.0	0.0	8.439204748767914	0.8378532573325599
780	5562	0.0	0.0	0.0	0.0	8.61677354038618	0.8477930880426516
781	3587	0.0	0.0	0.0	0.0	8.82976307276798	0.8839198992907704
782	5341	0.0	0.0	0.0	0.0	9.348330164314653	0.8614695895867922
783	6211	0.0	0.0	0.0	0.0	9.615943616584394	0.8274972605587063
784	4462	0.0	0.0	0.0	0.0	8.541243769999621	0.8749472209006818
785	2947	0.0	0.0	0.0	0.0	7.566910728953895	0.7921474403866502
786	2193	0.0	0.0	0.0	0.0	8.094811679090403	0.7072933176148986
787	862	0.05	0.25	0.09234888096812678	0.25	8.949358403954793	0.8320964457513371
788	6272	0.0	0.0	0.0	0.0	7.326120225269122	0.580217063972246
789	555	0.0	0.0	0.0	0.0	8.70778349729827	0.8040227909455052
790	3313	0.0	0.0	0.0	0.0	9.511116242434511	0.7883673270537984
791	373	0.0	0.0	0.0	0.0	9.395957665663946	0.7878206630900473
792	6435	0.0	0.0	0.0	0.0	9.301694217985752	0.5978899863833107
793	5233	0.0	0.0	0.0	0.0	9.045455229355378	0.6020030484634897
794	1924	0.05	0.2	0.047457936849221775	0.02857142857142857	8.51970061026496	0.749915713744262
795	1352	0.1	0.2	0.07702291879808996	0.025396825396825397	9.613814094336243	0.7962882659184487
796	3822	0.0	0.0	0.0	0.0	7.96310449383409	0.8171084964705276
797	109	0.0	0.0	0.0	0.0	7.347867486368824	0.6076963790947183
798	6173	0.0	0.0	0.0	0.0	9.036500718404673	0.7023183819072072
799	635	0.0	0.0	0.0	0.0	7.643474423080359	0.6929504444011849
800	3259	0.0	0.0	0.0	0.0	9.367699251778715	0.7660046278111241
801	4893	0.05	0.25	0.03716392363310932	0.020833333333333332	8.564337453999197	0.8626496990395972
802	4085	0.0	0.0	0.0	0.0	8.78180271757672	0.7441815224666245
803	3522	0.0	0.0	0.0	0.0	8.211360149662294	0.6523183928892815
804	3087	0.0	0.0	0.0	0.0	8.929612295296973	0.6082016615525364
805	1832	0.05	0.16666666666666666	0.047457936849221775	0.023809523809523808	9.593460641070688	0.6058738867623942
806	1137	0.0	0.0	0.0	0.0	8.12737089144274	0.7266951151396911
807	2231	0.0	0.0	0.0	0.0	8.06685153028265	0.8103059360263689
808	5623	0.0	0.0	0.0	0.0	7.974503585262542	0.6689404781628129
809	4481	0.0	0.0	0.0	0.0	8.024274579524711	0.8729999228822016
810	3913	0.1	0.05128205128205128	0.1998469089065425	0.05	5.8530158842393565	0.5997897593657837
811	5451	0.0	0.0	0.0	0.0	9.396894739143502	0.7156766048900762
812	1229	0.0	0.0	0.0	0.0	6.768204845867267	0.6350324563486038
813	6793	0.0	0.0	0.0	0.0	10.081041057186233	0.9544615794682718
814	5777	0.0	0.0	0.0	0.0	6.668305930211531	0.6356841811267486
815	317	0.0	0.0	0.0	0.0	9.045854898814657	0.8835067232146437
816	229	0.0	0.0	0.0	0.0	8.697028710616484	0.7096537698668901
817	7097	0.0	0.0	0.0	0.0	5.744608840411107	0.6341655492876555
818	6981	0.0	0.0	0.0	0.0	9.447330160340115	0.8630993672666631
819	429	0.05	0.05263157894736842	0.034101613378710496	0.0035087719298245615	7.010205050396927	0.6360048387282665
820	5500	0.05	0.25	0.03136382911024714	0.013157894736842105	8.565007839586787	0.7344422335105261
821	2628	0.0	0.0	0.0	0.0	9.066944725954745	0.7946968961885462
822	860	0.05	0.25	0.034101613378710496	0.016666666666666666	9.357031512596189	0.8039788405801954
823	4132	0.0	0.0	0.0	0.0	9.696770162195339	0.6689992705771004
824	2073	0.0	0.0	0.0	0.0	8.794566021856337	0.81815993941203
825	722	0.05	0.2	0.036004173220605826	0.015384615384615385	8.647930927463737	0.7874352735765902
826	146	0.0	0.0	0.0	0.0	9.286317803752214	0.7500255886619211
827	4092	0.0	0.0	0.0	0.0	7.369437432782069	0.716401763343955
828	4434	0.0	0.0	0.0	0.0	8.690093182003963	0.8339552000926864
829	1957	0.0	0.0	0.0	0.0	8.502724638347306	0.8635632414627284
830	5564	0.0	0.0	0.0	0.0	9.119921861677401	0.45276741733956527
831	129	0.15	0.10344827586206896	0.15339886245997053	0.03325757575757576	6.966928229593253	0.6242649087437115
832	3886	0.0	0.0	0.0	0.0	8.26574269318932	0.8527736221887796
833	5137	0.1	0.1111111111111111	0.07611078263500351	0.014102564102564101	9.669595315520704	0.9135609096052204
834	3375	0.0	0.0	0.0	0.0	8.575916536036235	0.7140797038560396
835	2313	0.0	0.0	0.0	0.0	9.27822561618667	0.7863798060299865
836	2921	0.0	0.0	0.0	0.0	9.42290897649166	0.27211651260044245
837	6997	0.0	0.0	0.0	0.0	8.795469752223875	0.8665508565495261
838	4391	0.05	0.2	0.034101613378710496	0.013333333333333332	9.723938193099467	0.7820219713347297
839	3610	0.1	0.04878048780487805	0.18477216442278943	0.041666666666666664	6.723282094680144	0.6047589035248713
840	3019	0.0	0.0	0.0	0.0	9.245838847600488	0.6809116113324694
841	5484	0.0	0.0	0.0	0.0	10.029021327806552	0.8271000953943373
842	6541	0.1	0.2	0.10261980952278665	0.04038461538461539	9.74853909168973	0.9109212894263254
843	4899	0.0	0.0	0.0	0.0	9.208797663000237	0.7556563895699537
844	5064	0.0	0.0	0.0	0.0	9.14954459931618	0.5844238458821325
845	5000	0.0	0.0	0.0	0.0	8.845348907952863	0.854103302119993
846	1281	0.0	0.0	0.0	0.0	8.888037526019703	0.7548450166432646
847	6692	0.0	0.0	0.0	0.0	10.25909118727508	0.7020166201837796
848	7031	0.0	0.0	0.0	0.0	8.425311336453925	0.6399853168466146
849	5167	0.0	0.0	0.0	0.0	6.646819914584086	0.6339709812737002
850	6740	0.0	0.0	0.0	0.0	9.43667879773802	0.8034074206744726
851	1877	0.0	0.0	0.0	0.0	8.583532437355704	0.8469349625815185
852	4026	0.05	0.25	0.047457936849221775	0.03571428571428571	7.234095405410353	0.5646126979329671
853	2267	0.0	0.0	0.0	0.0	8.934030605636513	0.8032570180882368
854	5012	0.0	0.0	0.0	0.0	7.9284643400493575	0.6803398735261081
855	6839	0.0	0.0	0.0	0.0	9.636227772236769	0.8766251755203092
856	1211	0.0	0.0	0.0	0.0	8.162694706353546	0.7082710187743453
857	6610	0.0	0.0	0.0	0.0	8.014817968306364	0.6205360511286744
858	4613	0.0	0.0	0.0	0.0	9.467890247845194	0.7173648560161454
859	207	0.0	0.0	0.0	0.0	8.995748866459262	0.8050850034602361
860	5388	0.05	0.3333333333333333	0.09234888096812678	0.3333333333333333	9.460757203279258	0.6026592068096157
861	3185	0.0	0.0	0.0	0.0	9.374545815812262	0.7953714309690489
862	950	0.0	0.0	0.0	0.0	8.013881507153455	0.7887506251530116
863	3831	0.0	0.0	0.0	0.0	8.376489270540661	0.6523564996818072
864	916	0.0	0.0	0.0	0.0	8.333893322663139	0.7975175246894257
865	4490	0.0	0.0	0.0	0.0	8.979060401139682	0.6137410273076171
866	3654	0.0	0.0	0.0	0.0	7.0466742859563185	0.6377097378752157
867	5383	0.0	0.0	0.0	0.0	6.829055438046278	0.41372140120130096
868	5421	0.0	0.0	0.0	0.0	8.719577042582625	0.8390135650108996
869	7117	0.0	0.0	0.0	0.0	7.756936019034756	0.6928617237339846
870	1150	0.0	0.0	0.0	0.0	8.885787879895442	0.7923416620163234
871	1471	0.15	0.06666666666666667	0.16064983092116636	0.06651785714285714	7.0849282520779955	0.6535497174404032
872	2167	0.0	0.0	0.0	0.0	8.534028798869063	0.7895022620735845
873	5443	0.1	0.03773584905660377	0.07205712952166078	0.010555555555555556	9.057549571921793	0.7037334941417474
874	2543	0.0	0.0	0.0	0.0	10.053503853209213	0.8534701899406851
875	5287	0.0	0.0	0.0	0.0	9.928804861390361	0.7972831504296718
876	346	0.0	0.0	0.0	0.0	9.127488062513908	0.7484137941334315
877	4385	0.0	0.0	0.0	0.0	8.473046833199167	0.7993662213137652
878	4223	0.05	0.3333333333333333	0.03082681379219798	0.016666666666666666	8.30323900084586	0.7553146004286804
879	4545	0.05	0.021739130434782608	0.09234888096812678	0.05	7.3379819130707435	0.704928205547589
880	1837	0.0	0.0	0.0	0.0	7.381008945173157	0.5965992729139306
881	5199	0.0	0.0	0.0	0.0	9.691373223410789	0.8778895513374925
882	6371	0.0	0.0	0.0	0.0	8.842997128108344	0.6449177770880696
883	2766	0.0	0.0	0.0	0.0	8.102934918994327	0.8825540320531388
884	4741	0.0	0.0	0.0	0.0	8.073387540460605	0.6057446357433907
885	1005	0.0	0.0	0.0	0.0	8.87976165282277	0.8420832606896311
886	2759	0.0	0.0	0.0	0.0	7.007281347507872	0.6367522884963992
887	2638	0.0	0.0	0.0	0.0	9.179075135950256	0.7334035869632693
888	1141	0.0	0.0	0.0	0.0	8.340517840028975	0.8546047145772636
889	1370	0.1	0.25	0.06219064290244512	0.019078947368421053	9.602650613728924	0.7111193408726194
890	1965	0.0	0.0	0.0	0.0	8.662396176878076	0.8099769465527522
891	6098	0.0	0.0	0.0	0.0	9.581073616492152	0.8796618848881128
892	1766	0.05	0.3333333333333333	0.03330781815109042	0.020833333333333332	9.017106372546397	0.8201324193138019
893	4763	0.0	0.0	0.0	0.0	9.687429637964263	0.9134448726600943
894	1291	0.0	0.0	0.0	0.0	8.875723821416804	0.8981052615695668
895	1820	0.05	0.041666666666666664	0.03330781815109042	0.003125	8.872274016787227	0.8617070925827792
896	4502	0.0	0.0	0.0	0.0	9.018053199681674	0.8447923620426652
897	1968	0.0	0.0	0.0	0.0	7.396124872977085	0.6419615685308171
898	3853	0.0	0.0	0.0	0.0	9.321572313382708	0.8596341711710654
899	3365	0.05	0.16666666666666666	0.05154089181842779	0.027777777777777776	8.52445948446148	0.7288120458802005
900	944	0.0	0.0	0.0	0.0	9.010383698293472	0.7399408849229392
901	5170	0.0	0.0	0.0	0.0	9.139507592631732	0.7212293145487438
902	6713	0.0	0.0	0.0	0.0	8.095290777418647	0.7476218997965849
903	2173	0.05	0.2	0.13323127260436168	0.1	7.62862330256836	0.6451522679480408
904	442	0.05	0.2	0.03136382911024714	0.010526315789473684	8.726991869457366	0.8851700138381197
905	5036	0.0	0.0	0.0	0.0	6.799569491690457	0.6095298101742673
906	2255	0.0	0.0	0.0	0.0	8.475167437641746	0.895948533034743
907	5977	0.0	0.0	0.0	0.0	8.828066755367237	0.8559544822049279
908	2876	0.0	0.0	0.0	0.0	9.650871221139308	0.7985802006345193
909	6538	0.0	0.0	0.0	0.0	8.880000434287243	0.6564509371623111
910	2243	0.1	0.25	0.19061085851734613	0.1125	7.971815420102248	0.864907860810309
911	1015	0.0	0.0	0.0	0.0	8.58392836857831	0.7536241945783151
912	4994	0.05	0.05	0.047457936849221775	0.007142857142857143	7.9360682561899765	0.6831871760462249
913	6410	0.0	0.0	0.0	0.0	7.391650593127283	0.764334270673068
914	5550	0.05	0.05555555555555555	0.034101613378710496	0.003703703703703704	6.229707706666673	0.6409978706037375
915	5390	0.0	0.0	0.0	0.0	9.34091379280943	0.5757398231499598
916	3200	0.0	0.0	0.0	0.0	7.372310074037102	0.7551101552914776
917	4103	0.0	0.0	0.0	0.0	7.9920882069263754	0.748107371094201
918	5188	0.0	0.0	0.0	0.0	9.633255475334042	0.40254571553467344
919	1791	0.0	0.0	0.0	0.0	7.824842907960732	0.7034098320125284
920	4010	0.0	0.0	0.0	0.0	8.68391824413465	0.8879634361379771
921	4715	0.0	0.0	0.0	0.0	7.564408791586874	0.6920111880776678
922	6329	0.1	0.0625	0.06395893218000538	0.008204334365325078	8.224187891446578	0.7603045450888417
923	2499	0.0	0.0	0.0	0.0	8.697548539874202	0.7144763549183966
924	5908	0.0	0.0	0.0	0.0	7.112590772274366	0.8063057463577514
925	4942	0.0	0.0	0.0	0.0	8.437753631137271	0.892508780817613
926	576	0.0	0.0	0.0	0.0	8.358245041557584	0.7873614628581831
927	3440	0.0	0.0	0.0	0.0	9.197603757522332	0.7769898012405356
928	5670	0.0	0.0	0.0	0.0	9.913179966646831	0.8251898098848526
929	3438	0.0	0.0	0.0	0.0	9.10211132739314	0.6993326908697368
930	6522	0.0	0.0	0.0	0.0	8.128406263071238	0.41329450243874954
931	159	0.0	0.0	0.0	0.0	7.8011923453666725	0.6567383168714306
932	963	0.05	0.07692307692307693	0.03716392363310932	0.00641025641025641	5.860341956805913	0.5939981213776202
933	4095	0.0	0.0	0.0	0.0	9.244145202449827	0.7627885561104936
934	4256	0.0	0.0	0.0	0.0	7.960543460519259	0.8849351248114008
935	3276	0.0	0.0	0.0	0.0	6.455300635964884	0.6104148083313649
936	5655	0.0	0.0	0.0	0.0	7.77420195504947	0.7949060952849611
937	6946	0.0	0.0	0.0	0.0	9.072391458168465	0.8743262617728684
938	3527	0.0	0.0	0.0	0.0	5.914903774997119	0.4545500603071644
939	3199	0.05	0.3333333333333333	0.0319505201072631	0.018518518518518517	9.237952045227866	0.7535050242683705
940	6426	0.0	0.0	0.0	0.0	6.907171365136714	0.6642244681749159
941	5621	0.0	0.0	0.0	0.0	9.840364155075587	0.929293944365963
942	1092	0.0	0.0	0.0	0.0	8.56549718567534	0.7735266935931294
943	1415	0.0	0.0	0.0	0.0	9.079604940286568	0.7944983336408531
944	4694	0.0	0.0	0.0	0.0	8.894372599688463	0.8993108658640034
945	658	0.05	0.25	0.040106609414397684	0.025	8.995440101015571	0.7664491401209405
946	6652	0.0	0.0	0.0	0.0	10.624658311371814	0.9027733660699397
947	6961	0.0	0.0	0.0	0.0	9.79829166443616	0.8871783350369965
948	6118	0.05	0.125	0.04202978699614079	0.013888888888888888	8.561355292512355	0.7499691827985802
949	5145	0.05	0.16666666666666666	0.03716392363310932	0.013888888888888888	9.981627521815337	0.8460626920866798
950	151	0.0	0.0	0.0	0.0	8.219337188222799	0.4769387625915499
951	6640	0.0	0.0	0.0	0.0	8.582398397434833	0.8728221836603851
952	2346	0.0	0.0	0.0	0.0	8.8397855917752	0.6374754001071654
953	3953	0.0	0.0	0.0	0.0	7.2868635276670854	0.7024213123172738
954	2058	0.0	0.0	0.0	0.0	8.820379901615931	0.7270117755747194
955	4275	0.0	0.0	0.0	0.0	9.587117728555224	0.8928354462682333
956	1563	0.0	0.0	0.0	0.0	9.04159788653605	0.7215868533469105
957	5155	0.0	0.0	0.0	0.0	8.07441617356744	0.4837954023905182
958	4581	0.0	0.0	0.0	0.0	8.306393927553454	0.5942010492766696
959	2985	0.0	0.0	0.0	0.0	8.867715203478753	0.8129808195821833
960	1288	0.0	0.0	0.0	0.0	7.581831339883031	0.7236333693834351
961	6440	0.05	0.16666666666666666	0.03851247467549098	0.015151515151515152	10.190983165646786	0.826153771886282
962	4608	0.0	0.0	0.0	0.0	8.83938029673237	0.822954203646193
963	4128	0.05	0.038461538461538464	0.05154089181842779	0.008333333333333333	8.294676881964097	0.853459082745277
964	2515	0.0	0.0	0.0	0.0	8.892360408333253	0.8545945125490139
965	3997	0.0	0.0	0.0	0.0	8.784488014050865	0.7919674276587858
966	2504	0.0	0.0	0.0	0.0	9.119908407693718	0.9022683581444096
967	3922	0.0	0.0	0.0	0.0	6.6118384874048655	0.6178666864200864
968	5090	0.0	0.0	0.0	0.0	9.170873839112158	0.7504209995312889
969	6099	0.0	0.0	0.0	0.0	9.375694198676133	0.8754312267544808
970	3940	0.0	0.0	0.0	0.0	7.289984533458766	0.6664364499678044
971	1448	0.0	0.0	0.0	0.0	8.737422645059215	0.8499983137700717
972	4887	0.0	0.0	0.0	0.0	6.083345001977748	0.572204672917421
973	4845	0.15	0.3	0.2033749414717615	0.1875	9.621415543075127	0.7446171303101401
974	4240	0.0	0.0	0.0	0.0	9.416844720137092	0.7940882084507788
975	6549	0.0	0.0	0.0	0.0	8.944495477614563	0.5980719648553381
976	1834	0.0	0.0	0.0	0.0	9.138969137612232	0.8986229085637085
977	7111	0.0	0.0	0.0	0.0	8.037692476277302	0.8774060002018398
978	3393	0.0	0.0	0.0	0.0	7.821341275651598	0.5853784062502856
979	1994	0.1	0.08333333333333333	0.08054226167163177	0.014646464646464647	6.853018003616742	0.6650935588800324
980	4549	0.0	0.0	0.0	0.0	6.954130600280361	0.6907351156437875
981	505	0.0	0.0	0.0	0.0	8.519490959602829	0.696283089925371
982	4983	0.0	0.0	0.0	0.0	7.91926016419079	0.8818161090844153
983	962	0.0	0.0	0.0	0.0	7.625236549550401	0.6376739572651687
984	5668	0.05	0.25	0.036004173220605826	0.019230769230769232	8.156836276280721	0.7437961121433454
985	1534	0.0	0.0	0.0	0.0	7.809900320024161	0.8288915058734826
986	1899	0.0	0.0	0.0	0.0	8.682650378140547	0.8174083075315984
987	1224	0.05	0.3333333333333333	0.040106609414397684	0.03333333333333333	8.511274094413743	0.8429669553916639
988	5943	0.0	0.0	0.0	0.0	9.254242281477083	0.5682435625528544
989	2576	0.0	0.0	0.0	0.0	7.787547672724426	0.5793866875407117
990	5765	0.0	0.0	0.0	0.0	7.259290122385906	0.6060702267776433
991	1838	0.05	0.2	0.036004173220605826	0.015384615384615385	7.91868740368515	0.8713530407853126
992	6856	0.0	0.0	0.0	0.0	9.004291270116902	0.9109335488328516
993	7092	0.0	0.0	0.0	0.0	8.586702782809072	0.8977162835980614
994	52	0.0	0.0	0.0	0.0	8.75262347116696	0.8017623641082342
995	3063	0.0	0.0	0.0	0.0	8.662206493778893	0.8205405786948887
996	6630	0.05	0.045454545454545456	0.034101613378710496	0.003333333333333333	7.612320190436887	0.6928348216205314
997	2503	0.1	0.15384615384615385	0.08290472092867493	0.02091767881241565	6.638062799362315	0.636197710097252
998	1210	0.0	0.0	0.0	0.0	8.823400523307571	0.81244791140779
999	2918	0.0	0.0	0.0	0.0	9.60515003454768	0.8415323837337643
1000	6262	0.0	0.0	0.0	0.0	8.478773450060887	0.8492307053048598
1001	6175	0.0	0.0	0.0	0.0	8.615614039349776	0.8164249260334324
1002	6816	0.0	0.0	0.0	0.0	9.025814484806242	0.6988977025526517
1003	440	0.1	0.1111111111111111	0.06736800233085297	0.010121457489878543	8.759182265897506	0.7610402854324327
1004	6559	0.0	0.0	0.0	0.0	8.514760984736474	0.6730346170444697
1005	870	0.05	0.14285714285714285	0.03499313180194918	0.01020408163265306	8.981662334725744	0.7777833426908177
1006	4238	0.05	0.07142857142857142	0.0319505201072631	0.003968253968253968	9.860464621511145	0.867729533614303
1007	6274	0.1	0.3333333333333333	0.070997305022555	0.03663003663003663	10.173006871352442	0.6920995100094768
1008	4313	0.0	0.0	0.0	0.0	9.201332422140847	0.8233999929543586
1009	4351	0.0	0.0	0.0	0.0	8.515173164065924	0.8089484396512356
1010	766	0.0	0.0	0.0	0.0	8.095330853796277	0.7471546262189882
1011	2435	0.0	0.0	0.0	0.0	8.253354444040065	0.5039363897364484
1012	1785	0.1	0.06896551724137931	0.16733288598307217	0.03166666666666666	7.058391297503812	0.682862344170879
1013	863	0.0	0.0	0.0	0.0	8.754788537740712	0.7782766355122075
1014	5983	0.0	0.0	0.0	0.0	8.007387861569073	0.8335327598793676
1015	5716	0.0	0.0	0.0	0.0	9.974654014579404	0.7675758401918373
1016	5941	0.0	0.0	0.0	0.0	8.518622116414303	0.7736255582565812
1017	2591	0.0	0.0	0.0	0.0	8.119212206584484	0.8088386195105906
1018	5471	0.0	0.0	0.0	0.0	9.340244446063366	0.8568936501973492
1019	304	0.05	0.14285714285714285	0.08405957399228157	0.047619047619047616	7.002404732897328	0.6768171587047094
1020	3586	0.0	0.0	0.0	0.0	9.79563092884638	0.8505847119936083
1021	3746	0.0	0.0	0.0	0.0	8.673528195176301	0.8986095958979107
1022	5813	0.0	0.0	0.0	0.0	8.429229781579787	0.47987787379894387
1023	4190	0.0	0.0	0.0	0.0	9.591346898836672	0.7006440836535234
1024	2823	0.0	0.0	0.0	0.0	9.24147652115416	0.7323427615719527
1025	2584	0.0	0.0	0.0	0.0	8.663166220034741	0.8876767302734289
1026	2307	0.0	0.0	0.0	0.0	9.008832751911791	0.84359101328831
1027	6209	0.0	0.0	0.0	0.0	9.23287440702153	0.8677326232554509
1028	4773	0.0	0.0	0.0	0.0	7.54367442730099	0.5878201979680115
1029	5619	0.0	0.0	0.0	0.0	9.582992248167377	0.9411627612630316
1030	2178	0.0	0.0	0.0	0.0	8.295155815262657	0.8842787840321027
1031	4547	0.15	0.3333333333333333	0.21613599353303659	0.1101364522417154	9.44915810226093	0.7191183021053995
1032	6470	0.0	0.0	0.0	0.0	8.670498938937133	0.6768955024017512
1033	6035	0.1	0.2222222222222222	0.16582637567411992	0.06862745098039216	9.315721074104935	0.8690337657930775
1034	4830	0.05	0.008403361344537815	0.04441042420145389	0.00625	8.477198678987635	0.7940619765231491
1035	3149	0.0	0.0	0.0	0.0	9.100528983577664	0.8551616552397293
1036	5142	0.05	0.3333333333333333	0.03259510306975824	0.0196078431372549	7.908929371519278	0.5743868035850818
1037	5133	0.0	0.0	0.0	0.0	9.426307655482528	0.8427037945684068
1038	6315	0.0	0.0	0.0	0.0	9.790689357193504	0.7525439951859986
1039	2841	0.1	0.5	0.10179001011443833	0.1125	9.524208736918307	0.6814743199321106
1040	3520	0.0	0.0	0.0	0.0	6.231556411491082	0.6774733204904784
1041	1280	0.0	0.0	0.0	0.0	9.380663716733563	0.8528562267433859
1042	4611	0.0	0.0	0.0	0.0	7.966906025202765	0.5971641319650731
1043	982	0.0	0.0	0.0	0.0	8.859962538033857	0.8350559325773202
1044	175	0.15	0.21428571428571427	0.1755407732839765	0.06666666666666667	9.388943411671624	0.722120736541874
1045	1171	0.0	0.0	0.0	0.0	8.813430367583823	0.815264771568817
1046	3852	0.0	0.0	0.0	0.0	8.187729001465822	0.7248254628487776
1047	3675	0.0	0.0	0.0	0.0	10.342939759156941	0.8304413718303902
1048	5073	0.0	0.0	0.0	0.0	8.304064515769847	0.6946668735801138
1049	32	0.0	0.0	0.0	0.0	8.990490279751096	0.7445252845828083
1050	4783	0.0	0.0	0.0	0.0	10.540668482092709	0.8304452403361201
1051	5480	0.0	0.0	0.0	0.0	9.6531789258268	0.8534953878203724
1052	1237	0.05	0.016129032258064516	0.057379585912984435	0.01	7.977277295541851	0.6392221231958748
1053	5814	0.0	0.0	0.0	0.0	7.9019012985213	0.6558070225908208
1054	5616	0.0	0.0	0.0	0.0	9.037205287867101	0.7675737595288743
1055	3491	0.1	0.6666666666666666	0.08756454626361945	0.11428571428571428	8.97138792795089	0.7138157570600474
1056	2013	0.0	0.0	0.0	0.0	9.10941275024235	0.7790869346673457
1057	823	0.0	0.0	0.0	0.0	6.863160185785013	0.48039140200813135
1058	1826	0.0	0.0	0.0	0.0	8.289210055678263	0.8574054275456517
1059	6032	0.05	0.058823529411764705	0.09234888096812678	0.058823529411764705	9.027059090637444	0.8886382473264887
1060	3056	0.0	0.0	0.0	0.0	9.375624321627342	0.8199215469494099
1061	6450	0.0	0.0	0.0	0.0	8.053204570327186	0.5870856387076322
1062	1500	0.05	0.027777777777777776	0.03259510306975824	0.0029411764705882353	7.934898626144397	0.5951414190193167
1063	4814	0.0	0.0	0.0	0.0	9.306133834434164	0.8680250738349321
1064	1386	0.05	0.07142857142857142	0.04441042420145389	0.008928571428571428	8.669919547334775	0.7241149426858979
1065	6002	0.1	0.16666666666666666	0.07451664789609681	0.020396270396270396	8.881534930884403	0.725959009570508
1066	3401	0.0	0.0	0.0	0.0	9.167380732941542	0.716823517826497
1067	2902	0.0	0.0	0.0	0.0	9.010699824446553	0.34264526712981647
1068	5986	0.0	0.0	0.0	0.0	7.525490676441021	0.7287055010755099
