3706	1089	0.0	0.0	0.0	0.0	9.805806385977258	0.7920114395347192
3707	4532	0.0	0.0	0.0	0.0	7.9236346534424795	0.8815210459997098
3708	6661	0.0	0.0	0.0	0.0	8.309578283144157	0.8127116665326006
3709	6287	0.1	0.3333333333333333	0.06084312777350539	0.03333333333333333	10.166009987385268	0.7926534126280653
3710	2931	0.0	0.0	0.0	0.0	8.877579589163446	0.7582120368309885
3711	25	0.0	0.0	0.0	0.0	9.044090253666324	0.6759831444570579
3712	5788	0.1	0.14285714285714285	0.07199534834145276	0.02040816326530612	9.17656417922153	0.7679815389274913
3713	3465	0.0	0.0	0.0	0.0	8.017541534224973	0.5891246727485829
3714	6191	0.1	0.1	0.06084312777350539	0.01	9.413881774448315	0.9392215835364452
3715	849	0.0	0.0	0.0	0.0	9.385049274309301	0.8923750822288072
3716	2842	0.1	0.1	0.14009647902240552	0.1	9.604960228102438	0.8316291948837825
3717	2012	0.0	0.0	0.0	0.0	8.82383077515512	0.8229558100493946
3718	350	0.0	0.0	0.0	0.0	9.063402614767046	0.858575166870712
3719	805	0.0	0.0	0.0	0.0	8.589732577917665	0.6553467373529518
3720	1660	0.1	0.06666666666666667	0.08704683662541837	0.02	8.624147126377014	0.6485605380355608
3721	3026	0.1	0.0625	0.07818933368481841	0.016666666666666666	6.981667114705081	0.6121028403351849
3722	1417	0.1	0.05263157894736842	0.10105824776581457	0.025	9.066110656919802	0.8975348980900507
3723	2953	0.0	0.0	0.0	0.0	8.598240625458768	0.5839434473057514
3724	6682	0.0	0.0	0.0	0.0	7.218611195224648	0.6310142795393021
3725	6643	0.0	0.0	0.0	0.0	9.75042244760374	0.8424916652668674
3726	5817	0.0	0.0	0.0	0.0	8.291319985852505	0.7004493544863168
3727	1238	0.0	0.0	0.0	0.0	7.0022209482336155	0.7046102060737175
3728	1223	0.0	0.0	0.0	0.0	8.104947754166776	0.7579664419124118
3729	1301	0.2	0.023809523809523808	0.20385713438165418	0.12222222222222223	7.212920644129146	0.5831972211566244
3730	5752	0.0	0.0	0.0	0.0	8.505783892978148	0.9150189832262526
3731	4424	0.0	0.0	0.0	0.0	9.424852249139056	0.7700014086116702
3732	5703	0.0	0.0	0.0	0.0	7.936460847420136	0.6863576371102244
3733	3397	0.0	0.0	0.0	0.0	8.756161765214241	0.7946915678064306
3734	338	0.0	0.0	0.0	0.0	8.749024444850166	0.7579546768314842
3735	3272	0.0	0.0	0.0	0.0	7.929879983251441	0.5915139210661752
3736	2975	0.1	0.2	0.14009647902240552	0.2	9.989433147374541	0.8302374290728977
3737	290	0.0	0.0	0.0	0.0	9.225070893771496	0.9192668186254344
3738	4759	0.0	0.0	0.0	0.0	7.289563705262905	0.7486790947926267
3739	2528	0.0	0.0	0.0	0.0	9.736595250139061	0.5629665423225824
3740	6010	0.0	0.0	0.0	0.0	10.081688964959577	0.859353737610004
3741	1633	0.0	0.0	0.0	0.0	8.511088354313832	0.8846428585204361
3742	1604	0.0	0.0	0.0	0.0	8.947149210618978	0.8611517118095058
3743	4990	0.0	0.0	0.0	0.0	7.650437015718426	0.6900796300993197
3744	1833	0.0	0.0	0.0	0.0	8.009047520405677	0.1683801529369966
3745	4622	0.1	0.058823529411764705	0.07199534834145276	0.014285714285714285	7.551313893598412	0.6839198610808483
3746	3011	0.0	0.0	0.0	0.0	9.233863189539111	0.8834659413437262
3747	6495	0.0	0.0	0.0	0.0	8.464492361872232	0.6398634628771488
3748	3907	0.0	0.0	0.0	0.0	10.02413102397127	0.7434189610856509
3749	1964	0.0	0.0	0.0	0.0	9.21294717306657	0.866836965346126
3750	2861	0.0	0.0	0.0	0.0	7.398618103898397	0.515541587365687
3751	3905	0.0	0.0	0.0	0.0	8.053732290912492	0.6601690774879436
3752	4015	0.2	0.08	0.13575600370070143	0.0365079365079365	7.54660995787645	0.5530381858810887
3753	5489	0.0	0.0	0.0	0.0	9.400018081527234	0.923383814974355
3754	2700	0.0	0.0	0.0	0.0	8.177255728306436	0.7719317040157473
3755	5712	0.0	0.0	0.0	0.0	9.49685818508856	0.6852667415263642
3756	6119	0.0	0.0	0.0	0.0	6.951675041797666	0.7934169108441012
3757	4772	0.1	0.2	0.10105824776581457	0.05	9.460650508490657	0.8478655579077434
3758	6276	0.1	0.03225806451612903	0.14009647902240552	0.1	8.939572459857178	0.6188850088615725
3759	2770	0.0	0.0	0.0	0.0	9.050050118094562	0.8174946662425577
3760	303	0.0	0.0	0.0	0.0	8.034203486123408	0.6935995329359586
3761	6658	0.0	0.0	0.0	0.0	9.187409940506095	0.8486206423283326
3762	4895	0.0	0.0	0.0	0.0	8.296906022957568	0.8879955446233136
3763	1511	0.0	0.0	0.0	0.0	9.123983676352434	0.8105559999586431
3764	463	0.0	0.0	0.0	0.0	8.085141259121963	0.33365114717051614
3765	1746	0.0	0.0	0.0	0.0	9.166433459205226	0.6267156975236923
3766	4477	0.0	0.0	0.0	0.0	8.631497296500678	0.8973919046346387
3767	3486	0.0	0.0	0.0	0.0	8.775356895991473	0.7497243428603868
3768	2382	0.0	0.0	0.0	0.0	7.09329241876897	0.6152331720749318
3769	5378	0.0	0.0	0.0	0.0	8.587676113233453	0.7291109256238117
3770	3145	0.0	0.0	0.0	0.0	9.090968074363307	0.68337876214111
3771	3551	0.1	0.0196078431372549	0.10105824776581457	0.025	9.195654915822818	0.93282739262931
3772	1027	0.0	0.0	0.0	0.0	8.220985517606177	0.7914055256455971
3773	5404	0.1	0.2	0.10105824776581457	0.05	7.217983439196405	0.7183625933838218
3774	561	0.0	0.0	0.0	0.0	7.984623008381293	0.6989299330241374
3775	4621	0.0	0.0	0.0	0.0	7.978413504600238	0.5852729489243101
3776	6927	0.0	0.0	0.0	0.0	9.404610582982205	0.8130033232679499
3777	605	0.0	0.0	0.0	0.0	7.402381378380655	0.5098510389233978
3778	3225	0.0	0.0	0.0	0.0	8.986142557502584	0.8713792713686421
3779	6782	0.0	0.0	0.0	0.0	9.498265143338722	0.934433979340292
3780	1142	0.0	0.0	0.0	0.0	9.120628732771653	0.561019669585465
3781	2552	0.0	0.0	0.0	0.0	9.125760404705336	0.8930652923206832
3782	1586	0.0	0.0	0.0	0.0	8.911142959541234	0.8443429074819138
3783	6024	0.0	0.0	0.0	0.0	10.514880183305575	0.6128817248186522
3784	320	0.0	0.0	0.0	0.0	8.643645074366969	0.7387101517553742
3785	4367	0.0	0.0	0.0	0.0	7.746612876029539	0.8041533866848114
3786	3461	0.0	0.0	0.0	0.0	8.769085391259207	0.685646510300119
3787	2893	0.0	0.0	0.0	0.0	8.577070374369473	0.8744709138502532
3788	1737	0.1	0.07692307692307693	0.07818933368481841	0.016666666666666666	8.97749745337563	0.8658205205133345
3789	3400	0.1	0.3333333333333333	0.07818933368481841	0.05555555555555555	9.31586669724444	0.68620624733862
3790	5830	0.0	0.0	0.0	0.0	8.10607939140851	0.8090636816699522
3791	4635	0.0	0.0	0.0	0.0	8.614131873376499	0.814745068255204
3792	3805	0.0	0.0	0.0	0.0	7.119355263655646	0.6205711839365071
3793	1120	0.0	0.0	0.0	0.0	8.498708531600984	0.8970445964032121
3794	5519	0.0	0.0	0.0	0.0	9.106870458138554	0.7129935912809147
3795	1380	0.0	0.0	0.0	0.0	8.446866075805586	0.8860582786982171
3796	4340	0.1	0.3333333333333333	0.06737216517720972	0.041666666666666664	6.991402878489147	0.7229633685133516
3797	6186	0.0	0.0	0.0	0.0	7.931525019014268	0.6708404609488037
3798	1939	0.0	0.0	0.0	0.0	7.3716677869248795	0.34637728053639905
3799	3135	0.0	0.0	0.0	0.0	9.416776977469475	0.804885554811404
3800	3784	0.0	0.0	0.0	0.0	7.94128867390184	0.6955448107620215
3801	947	0.0	0.0	0.0	0.0	8.598013576842128	0.6963559253006015
3802	6153	0.0	0.0	0.0	0.0	9.133456987006786	0.8589609436122043
3803	5916	0.0	0.0	0.0	0.0	7.422849596969473	0.64949490073161
3804	2555	0.1	0.2	0.08704683662541837	0.04	7.869265165917007	0.9158675995052262
3805	3359	0.1	0.3333333333333333	0.07818933368481841	0.05555555555555555	8.640307171283059	0.760177948274182
3806	4838	0.0	0.0	0.0	0.0	8.369563137306958	0.8556909139684132
3807	2358	0.0	0.0	0.0	0.0	7.771194272070166	0.6753737774789498
3808	5326	0.0	0.0	0.0	0.0	8.87617255251303	0.9055773652080024
3809	6780	0.0	0.0	0.0	0.0	8.164533414870423	0.8350805626988494
3810	1807	0.0	0.0	0.0	0.0	8.376666622317943	0.7583979230579938
3811	3344	0.0	0.0	0.0	0.0	8.727716426267373	0.7848989673947468
3812	6708	0.0	0.0	0.0	0.0	8.306180311243187	0.5593263034210424
3813	4108	0.0	0.0	0.0	0.0	8.332642794499785	0.8033903736857185
3814	3079	0.0	0.0	0.0	0.0	8.608327508243729	0.7680314960484922
3815	5197	0.0	0.0	0.0	0.0	8.60772014695255	0.7786037352988754
3816	4823	0.0	0.0	0.0	0.0	8.626773070222862	0.5022924178250934
3817	377	0.1	0.1	0.12752131071849734	0.03333333333333333	6.594341452137776	0.4970022519497056
3818	3879	0.1	0.058823529411764705	0.06376065535924867	0.01111111111111111	9.353706441778337	0.7436263118529639
3819	3106	0.0	0.0	0.0	0.0	9.711000752034314	0.8015768996151869
3820	4816	0.1	0.018867924528301886	0.10105824776581457	0.025	5.794396391161397	0.5544990887840289
3821	2066	0.0	0.0	0.0	0.0	9.20754057565461	0.6852330294028025
3822	4021	0.0	0.0	0.0	0.0	8.185937117898195	0.7103181895144972
3823	242	0.0	0.0	0.0	0.0	10.688435133438077	0.8022288528530839
3824	3022	0.0	0.0	0.0	0.0	8.63979980354453	0.7968712250465528
3825	3589	0.0	0.0	0.0	0.0	6.86404959909863	0.812340443369536
3826	3910	0.0	0.0	0.0	0.0	5.663600252393747	0.5484570189938891
3827	431	0.0	0.0	0.0	0.0	9.224131023971273	0.745205662376156
3828	2737	0.0	0.0	0.0	0.0	9.704486436201773	0.8825423688824626
3829	589	0.1	0.25	0.12752131071849734	0.08333333333333333	9.055076108510104	0.9074260715473527
3830	2740	0.0	0.0	0.0	0.0	9.09862626869396	0.7065197117047921
3831	3497	0.0	0.0	0.0	0.0	7.346723898019613	0.6383135707349104
3832	2496	0.0	0.0	0.0	0.0	8.764895141187088	0.7930392848130724
3833	1267	0.0	0.0	0.0	0.0	7.323107782557116	0.8443158849922543
3834	3447	0.2	0.5	0.15904218496687111	0.12142857142857143	8.585266643414581	0.7645617060594019
3835	308	0.1	0.3333333333333333	0.12752131071849734	0.1111111111111111	8.028431936337778	0.7784045944029994
3836	3706	0.0	0.0	0.0	0.0	7.926693654447362	0.6509015181612379
3837	6081	0.0	0.0	0.0	0.0	8.822374801338603	0.8735570382076456
3838	3788	0.0	0.0	0.0	0.0	8.626929860177706	0.8069874793349245
3839	3866	0.0	0.0	0.0	0.0	6.262438168846332	0.536195555344924
3840	810	0.0	0.0	0.0	0.0	8.637205102056326	0.39600174643855623
3841	1954	0.0	0.0	0.0	0.0	8.74167039834837	0.7915792719870327
3842	1125	0.0	0.0	0.0	0.0	7.110190797401314	0.6622602298407546
3843	6606	0.0	0.0	0.0	0.0	7.894659995984942	0.5667804388158375
3844	7018	0.0	0.0	0.0	0.0	10.429752979446798	0.9104540303550333
3845	4870	0.0	0.0	0.0	0.0	8.98861196906936	0.7840959348713585
3846	6236	0.0	0.0	0.0	0.0	6.056069689891666	0.6778396812953872
3847	4398	0.0	0.0	0.0	0.0	9.634670777836348	0.8924811022404455
3848	4043	0.1	0.125	0.20211649553162914	0.0625	9.517290209971215	0.9370133555719845
3849	770	0.0	0.0	0.0	0.0	6.583807253520386	0.6168375725441673
3850	1482	0.0	0.0	0.0	0.0	9.204634329094361	0.6751079773243469
3851	4609	0.0	0.0	0.0	0.0	8.92369604774962	0.7075659828954104
3852	6100	0.0	0.0	0.0	0.0	10.375742152953107	0.6719429803858374
3853	2857	0.0	0.0	0.0	0.0	9.432582067584876	0.6234817892766278
3854	2879	0.0	0.0	0.0	0.0	9.496884563386221	0.6825995571645194
3855	5572	0.1	0.07142857142857142	0.12752131071849734	0.03333333333333333	6.899411243311247	0.7462270705878068
3856	2741	0.0	0.0	0.0	0.0	9.319424198605592	0.6867776612918135
3857	1794	0.0	0.0	0.0	0.0	8.764451148232029	0.883606589733555
3858	5389	0.0	0.0	0.0	0.0	9.270097279688505	0.5671809429932974
3859	4716	0.0	0.0	0.0	0.0	9.204301234399882	0.8727478799091916
3860	3168	0.0	0.0	0.0	0.0	8.593949766311841	0.6734147915543842
3861	1843	0.0	0.0	0.0	0.0	9.028359053183314	0.8882050889565438
3862	1811	0.0	0.0	0.0	0.0	8.628348381861212	0.46332422893144687
3863	5924	0.0	0.0	0.0	0.0	10.82703638129367	0.7916023045494769
3864	1774	0.0	0.0	0.0	0.0	8.459771638197633	0.7436660951619092
3865	3999	0.0	0.0	0.0	0.0	7.803300825853173	0.5402729863496243
3866	6596	0.0	0.0	0.0	0.0	10.781237416847329	0.7731946986609474
3867	2436	0.0	0.0	0.0	0.0	8.102148884596142	0.8544351854189411
3868	5442	0.0	0.0	0.0	0.0	8.43198730587743	0.8778181380827648
3869	3765	0.0	0.0	0.0	0.0	8.488499404616423	0.6798582982826624
3870	6457	0.0	0.0	0.0	0.0	9.356237116018187	0.6129638752469337
3871	1782	0.0	0.0	0.0	0.0	8.495297097083428	0.8262165698477444
3872	6834	0.0	0.0	0.0	0.0	8.200382564773637	0.9021932012630692
3873	1971	0.0	0.0	0.0	0.0	8.866072478119563	0.944023735711404
3874	955	0.1	0.25	0.06737216517720972	0.03125	8.964908049339275	0.793698026012289
3875	4907	0.0	0.0	0.0	0.0	10.559229190782405	0.6882727541108513
3876	2962	0.0	0.0	0.0	0.0	8.85521489527921	0.8327096359775005
3877	2959	0.0	0.0	0.0	0.0	9.405872701539945	0.8156022653517228
3878	2513	0.0	0.0	0.0	0.0	8.903636865123476	0.8772608179858579
3879	7002	0.0	0.0	0.0	0.0	9.24413348480207	0.8846708128159162
3880	3885	0.0	0.0	0.0	0.0	8.849419173066623	0.574009247847643
3881	5399	0.0	0.0	0.0	0.0	9.023768012899898	0.8255551769196426
3882	2939	0.0	0.0	0.0	0.0	8.821626829238593	0.3174822677083422
3883	4448	0.0	0.0	0.0	0.0	9.5186021479251	0.8476605697945803
3884	2079	0.0	0.0	0.0	0.0	8.549402492321907	0.7631323320917072
3885	1326	0.0	0.0	0.0	0.0	6.937685889819223	0.6732259851703073
3886	1589	0.0	0.0	0.0	0.0	8.94620352220962	0.7689026967418213
3887	4820	0.0	0.0	0.0	0.0	8.7102906463968	0.6810330403390037
3888	4400	0.0	0.0	0.0	0.0	8.767616367799778	0.8829723063798427
3889	5054	0.1	0.07692307692307693	0.10105824776581457	0.025	5.350136025681981	0.500833763171133
3890	1976	0.0	0.0	0.0	0.0	8.743033584907145	0.8358685207425817
3891	4620	0.0	0.0	0.0	0.0	9.849102326704868	0.5807866517554786
3892	2500	0.0	0.0	0.0	0.0	8.410645845326208	0.7248486289823086
3893	1175	0.1	0.2	0.07199534834145276	0.02857142857142857	7.944826875150113	0.7860461665324882
3894	6200	0.0	0.0	0.0	0.0	8.242313844160833	0.6411252227978421
3895	2367	0.2	0.14285714285714285	0.20746864419961525	0.125	7.604019106396203	0.7027802346869634
3896	1940	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	8.875611550650499	0.6931251636623637
3897	4660	0.1	0.05263157894736842	0.14009647902240552	0.1	7.0161961007144225	0.626226636835222
3898	1553	0.0	0.0	0.0	0.0	9.813429944559966	0.8727070412831656
3899	3037	0.1	0.2	0.07199534834145276	0.02857142857142857	7.822724657148937	0.6419378381754957
3900	5932	0.0	0.0	0.0	0.0	10.721591602891431	0.790607934077182
3901	6994	0.0	0.0	0.0	0.0	8.816217099983295	0.6683206737336176
3902	2438	0.0	0.0	0.0	0.0	9.432461576577028	0.24093145878038813
3903	4913	0.0	0.0	0.0	0.0	7.047125388351958	0.7154493437638318
3904	3472	0.0	0.0	0.0	0.0	7.895124214267372	0.6495407752833515
3905	2150	0.0	0.0	0.0	0.0	8.512527949700111	0.8706776382460184
3906	4875	0.0	0.0	0.0	0.0	8.170648390049916	0.7560956366900237
3907	444	0.0	0.0	0.0	0.0	8.754748177551493	0.7548116649997461
3908	6195	0.0	0.0	0.0	0.0	8.34738160404213	0.3969522893219488
3909	4738	0.0	0.0	0.0	0.0	8.317142305153192	0.635621539873855
3910	2683	0.0	0.0	0.0	0.0	8.738277095552608	0.7943855870686921
3911	2754	0.0	0.0	0.0	0.0	9.029561900643102	0.8337586948332567
3912	6178	0.1	0.25	0.07818933368481841	0.041666666666666664	8.48434426188689	0.9157849405661141
3913	6768	0.0	0.0	0.0	0.0	9.632960976546187	0.8552409203985893
3914	2802	0.0	0.0	0.0	0.0	9.756794373066734	0.7651911126784281
3915	6172	0.0	0.0	0.0	0.0	8.803620860740581	0.8949089110125771
3916	6166	0.0	0.0	0.0	0.0	10.117402876516644	0.7970416721223322
3917	624	0.1	0.2	0.14009647902240552	0.2	6.626411490952544	0.6849314716952735
3918	764	0.0	0.0	0.0	0.0	9.668876921668394	0.5202368268302295
3919	631	0.0	0.0	0.0	0.0	6.506595017587836	0.5306985791976605
3920	4242	0.1	0.023809523809523808	0.06737216517720972	0.0125	8.024505199704489	0.916890029039939
3921	6716	0.0	0.0	0.0	0.0	10.268540131221554	0.9050288019772631
3922	4589	0.0	0.0	0.0	0.0	8.095559113710083	0.834620837388086
3923	929	0.1	0.2	0.08704683662541837	0.04	9.13046845634678	0.6816482098815317
3924	357	0.1	0.16666666666666666	0.20211649553162914	0.08333333333333333	8.750535134089187	0.8135624238412046
3925	6428	0.0	0.0	0.0	0.0	8.485844062712292	0.9196469423435787
3926	1001	0.0	0.0	0.0	0.0	7.060813554363816	0.7340191751285331
3927	4849	0.0	0.0	0.0	0.0	7.627367267498468	0.8794229151600245
3928	80	0.0	0.0	0.0	0.0	8.546346618954388	0.8590060209517181
3929	236	0.0	0.0	0.0	0.0	9.235448443410093	0.9111297752510563
3930	859	0.0	0.0	0.0	0.0	7.201587284596978	0.8030632736024239
3931	2935	0.0	0.0	0.0	0.0	10.140856110685672	0.7470883457788879
3932	1648	0.0	0.0	0.0	0.0	8.8446388075747	0.8149941516059239
3933	5635	0.0	0.0	0.0	0.0	7.700013442124563	0.8429206291054328
3934	5	0.0	0.0	0.0	0.0	8.410706959752241	0.6012998953364455
3935	1329	0.0	0.0	0.0	0.0	7.662914920727593	0.6215860539260006
3936	5855	0.0	0.0	0.0	0.0	6.51897181753001	0.5519425513483177
3937	2096	0.0	0.0	0.0	0.0	9.175275649441506	0.8609049532646543
3938	6316	0.0	0.0	0.0	0.0	10.105806385977257	0.9614304157185667
3939	6466	0.0	0.0	0.0	0.0	6.863894292096235	0.665822745443766
3940	6660	0.0	0.0	0.0	0.0	9.372136411590054	0.9002387946063416
3941	4985	0.0	0.0	0.0	0.0	9.394727134464016	0.9249661823034396
3942	4101	0.1	0.058823529411764705	0.08704683662541837	0.02	9.794562070244226	0.8274478166651268
3943	4078	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	8.445167074382768	0.9397761196414625
3944	3282	0.0	0.0	0.0	0.0	7.520783889470151	0.6294782290276217
3945	4595	0.0	0.0	0.0	0.0	8.086545416155214	0.8497865902446466
3946	6013	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	7.005619135414702	0.5843984771224624
3947	5946	0.0	0.0	0.0	0.0	7.684115303401375	0.7147203705004542
3948	1480	0.0	0.0	0.0	0.0	8.9578117204527	0.8227540501461073
3949	5701	0.0	0.0	0.0	0.0	7.912176284393	0.7269474487605745
3950	2184	0.0	0.0	0.0	0.0	8.499986293861696	0.822697416246329
3951	3697	0.0	0.0	0.0	0.0	9.980652509277661	0.7839023062964436
3952	2565	0.0	0.0	0.0	0.0	8.607689740770658	0.8121845465524886
3953	4210	0.0	0.0	0.0	0.0	8.705001087604355	0.8154822031355754
3954	5368	0.0	0.0	0.0	0.0	9.55381963872733	0.8387330354445682
3955	2212	0.0	0.0	0.0	0.0	8.820016288449601	0.8583626922584988
3956	430	0.0	0.0	0.0	0.0	9.077396783841095	0.9105856092525269
3957	5978	0.0	0.0	0.0	0.0	9.554652474703245	0.6278337774982958
3958	5563	0.0	0.0	0.0	0.0	9.097716960622154	0.8587169325945102
3959	1946	0.0	0.0	0.0	0.0	6.120729281204267	0.6134151490210262
3960	7040	0.0	0.0	0.0	0.0	7.872680582146901	0.7113816214125936
3961	900	0.2	0.5	0.1419499890440671	0.09722222222222221	8.72892064804311	0.8430048375088102
3962	1096	0.0	0.0	0.0	0.0	8.530161484812147	0.5869147830037369
3963	2324	0.0	0.0	0.0	0.0	7.7608465491071765	0.685337968356234
3964	5756	0.0	0.0	0.0	0.0	8.543259841817408	0.6170281454135114
3965	3036	0.0	0.0	0.0	0.0	9.413534829700236	0.7336148752567336
3966	6812	0.0	0.0	0.0	0.0	8.02450519970449	0.8321097073139856
3967	364	0.0	0.0	0.0	0.0	9.166081567393725	0.8496566956913527
3968	2114	0.0	0.0	0.0	0.0	9.228211474208127	0.8549071685651828
3969	3285	0.0	0.0	0.0	0.0	9.407960574507538	0.701764043685678
3970	5544	0.0	0.0	0.0	0.0	9.951349594664498	0.8971150638192288
3971	6841	0.0	0.0	0.0	0.0	8.416174104356488	0.7073871269895295
3972	6369	0.0	0.0	0.0	0.0	8.158333271859105	0.36116115552877837
3973	5359	0.1	0.16666666666666666	0.12752131071849734	0.05555555555555555	9.271922450144128	0.779535703329063
3974	4174	0.0	0.0	0.0	0.0	9.315154437543063	0.8526392674574959
3975	3158	0.1	0.2	0.20211649553162914	0.1	8.947660787014167	0.7643237245611691
3976	1889	0.0	0.0	0.0	0.0	8.031193050613917	0.667386485007745
3977	2937	0.1	0.05	0.20211649553162914	0.05	7.484357133472369	0.5491565593353283
3978	6988	0.0	0.0	0.0	0.0	8.923606216175056	0.6396008701766962
3979	6127	0.1	0.1111111111111111	0.12752131071849734	0.037037037037037035	8.71908038643252	0.6460966953232716
3980	3308	0.0	0.0	0.0	0.0	8.667264896453116	0.7927945032839707
3981	1054	0.0	0.0	0.0	0.0	9.957687685543736	0.735646736192596
3982	2738	0.1	0.125	0.20211649553162914	0.0625	9.302313006966319	0.7498430980112785
3983	546	0.0	0.0	0.0	0.0	9.225193624109895	0.8676305028864596
3984	6025	0.0	0.0	0.0	0.0	8.206509061306999	0.8015194073244285
3985	6532	0.0	0.0	0.0	0.0	8.325859218608844	0.6827635395500856
3986	4476	0.0	0.0	0.0	0.0	7.833997536126579	0.9157366540807045
3987	1037	0.0	0.0	0.0	0.0	9.177208444744757	0.6708681984853897
3988	4202	0.0	0.0	0.0	0.0	9.734952021153386	0.7899725126561383
3989	6226	0.0	0.0	0.0	0.0	9.206681800830262	0.5613669801937824
3990	5460	0.1	0.1111111111111111	0.20211649553162914	0.05555555555555555	7.611405076409707	0.7851701983946838
3991	1615	0.0	0.0	0.0	0.0	9.807490371938723	0.6750191362177442
3992	3566	0.0	0.0	0.0	0.0	8.458924429990619	0.9169780923696011
3993	1419	0.0	0.0	0.0	0.0	8.511055374657936	0.761115807156939
3994	2294	0.0	0.0	0.0	0.0	7.131678149730871	0.6892182993179401
3995	3928	0.0	0.0	0.0	0.0	9.14823392504163	0.8735583271690739
3996	1091	0.0	0.0	0.0	0.0	9.277064247327369	0.8141758412247136
3997	2093	0.1	0.09090909090909091	0.10105824776581457	0.025	8.574486403208258	0.7739729077925939
3998	5093	0.1	0.16666666666666666	0.14009647902240552	0.16666666666666666	6.923207547668379	0.6945581041361467
3999	5693	0.0	0.0	0.0	0.0	8.951639273624753	0.8172694738026275
4000	2197	0.1	0.3333333333333333	0.20211649553162914	0.16666666666666666	7.627485382144302	0.8153340974094504
4001	6349	0.0	0.0	0.0	0.0	9.284540821935039	0.4256928203305014
4002	5942	0.0	0.0	0.0	0.0	9.08861722373615	0.8022232228618358
4003	270	0.0	0.0	0.0	0.0	9.194716797188613	0.814038607225949
4004	3212	0.0	0.0	0.0	0.0	9.424226350091889	0.7586067390572693
4005	5632	0.0	0.0	0.0	0.0	7.293234488755658	0.6101391587578886
4006	1897	0.0	0.0	0.0	0.0	9.160405658012815	0.883084785235114
4007	3208	0.1	0.3333333333333333	0.12752131071849734	0.1111111111111111	8.714739195745551	0.7970849567081992
4008	2910	0.0	0.0	0.0	0.0	9.448900409941201	0.7989550114496935
4009	6868	0.0	0.0	0.0	0.0	8.309706028190536	0.9312370388441509
4010	3593	0.0	0.0	0.0	0.0	6.099040509496172	0.5982412851372672
4011	6622	0.0	0.0	0.0	0.0	9.586463996328316	0.8165170883280063
4012	4535	0.0	0.0	0.0	0.0	8.079662223697508	0.6940923210033108
4013	1735	0.0	0.0	0.0	0.0	9.185510460113635	0.6802319581606895
4014	5755	0.0	0.0	0.0	0.0	7.552889020540414	0.7283522137591165
4015	2652	0.0	0.0	0.0	0.0	9.752646709469118	0.5087148121234777
4016	5742	0.0	0.0	0.0	0.0	9.985970513063577	0.7555555555555555
4017	4976	0.0	0.0	0.0	0.0	9.385786143065209	0.9200289288324867
4018	3303	0.0	0.0	0.0	0.0	8.912967167454251	0.647816184791145
4019	316	0.0	0.0	0.0	0.0	9.099602433762806	0.6655812843119241
4020	3631	0.0	0.0	0.0	0.0	8.335080248365262	0.610440169217042
4021	1550	0.0	0.0	0.0	0.0	8.416923233747605	0.689386854473228
4022	161	0.0	0.0	0.0	0.0	8.429366975230703	0.665866396633779
4023	1960	0.0	0.0	0.0	0.0	8.90768974077066	0.8661961542503842
4024	2222	0.0	0.0	0.0	0.0	8.654772769201683	0.8202250055705895
4025	3167	0.0	0.0	0.0	0.0	9.271773685405972	0.7426110568865252
4026	3983	0.0	0.0	0.0	0.0	7.311817502798242	0.7263415950194078
4027	4568	0.0	0.0	0.0	0.0	9.79529511991718	0.8108813658745956
4028	2225	0.0	0.0	0.0	0.0	7.8868016393045535	0.5771013701282679
4029	704	0.1	0.07692307692307693	0.07199534834145276	0.014285714285714285	6.1942864163498355	0.6116251556600261
4030	1056	0.0	0.0	0.0	0.0	8.833357866766482	0.7898676353723759
4031	3727	0.0	0.0	0.0	0.0	8.076688882267169	0.6451821639602084
4032	4498	0.0	0.0	0.0	0.0	8.20399704559234	0.5881381680923758
4033	3933	0.0	0.0	0.0	0.0	7.7081662043153925	0.6413836113379467
4034	6056	0.0	0.0	0.0	0.0	8.714843177385628	0.7376662414434165
4035	564	0.0	0.0	0.0	0.0	9.435629874416492	0.9254984009725963
4036	4295	0.1	0.06666666666666667	0.08704683662541837	0.02	7.514754925751751	0.8043463737285579
4037	6386	0.0	0.0	0.0	0.0	8.962231700843754	0.8818556315349394
4038	3165	0.0	0.0	0.0	0.0	8.897137256189124	0.7383040108930439
4039	4615	0.0	0.0	0.0	0.0	9.006354287626976	0.894496992472212
4040	6029	0.0	0.0	0.0	0.0	8.924486269196683	0.8651141756989426
4041	1347	0.0	0.0	0.0	0.0	8.885020258005936	0.8608436775506108
4042	4825	0.0	0.0	0.0	0.0	5.52024997861149	0.5934388076371431
4043	6539	0.0	0.0	0.0	0.0	8.511721940965417	0.8368309137281693
4044	5638	0.0	0.0	0.0	0.0	10.09520469716017	0.6573780628974439
4045	120	0.0	0.0	0.0	0.0	9.710410501050728	0.8514639440576233
4046	2961	0.1	0.3333333333333333	0.20211649553162914	0.16666666666666666	8.767977128100142	0.858020282299422
4047	2664	0.1	0.25	0.06737216517720972	0.03125	8.20690275380798	0.8751297285204039
4048	996	0.0	0.0	0.0	0.0	9.586166664696908	0.7931727160882174
4049	5744	0.0	0.0	0.0	0.0	7.620079483590445	0.5001775873576563
