690	4765	0.0	0.0	0.0	0.0	8.746588281372599	0.7717926612342396
691	3934	0.0	0.0	0.0	0.0	6.951714210483166	0.8492303246047849
692	2218	0.0	0.0	0.0	0.0	8.029260730152352	0.9003418379144588
693	446	0.0	0.0	0.0	0.0	10.524868450142455	0.849823641511025
694	4443	0.2	0.3333333333333333	0.26948866070883887	0.125	7.856825769713067	0.9115301585901197
695	2656	0.0	0.0	0.0	0.0	9.20078931692626	0.864440331777905
696	2093	0.0	0.0	0.0	0.0	7.9916343150880405	0.942398047357047
697	4634	0.0	0.0	0.0	0.0	9.392418246287338	0.8434755745986693
698	2293	0.0	0.0	0.0	0.0	9.461110737454	0.8587628014140724
699	5058	0.1	0.1111111111111111	0.06084312777350539	0.011111111111111112	9.165982265957302	0.7422901147465909
700	3404	0.1	0.03333333333333333	0.06084312777350539	0.01	7.711352766718337	0.9090980368892747
701	1474	0.0	0.0	0.0	0.0	10.289992022156486	0.9033940035136099
702	4742	0.0	0.0	0.0	0.0	7.778067801471499	0.9367467318474815
703	3751	0.0	0.0	0.0	0.0	9.803598177114093	0.719910419981888
704	2686	0.2	0.06896551724137931	0.12460378313275407	0.03111111111111111	5.673399586796274	0.8549414659402793
705	1192	0.0	0.0	0.0	0.0	8.431953112798077	0.936806605038465
706	5432	0.1	0.06666666666666667	0.07818933368481841	0.016666666666666666	9.444132957936693	0.7698299950944615
707	1655	0.0	0.0	0.0	0.0	10.082542649534073	0.8190441424729233
708	2608	0.0	0.0	0.0	0.0	8.912420707118136	0.8020121863967442
709	1481	0.0	0.0	0.0	0.0	9.24176940201753	0.8231952885468767
710	1141	0.1	0.09090909090909091	0.10105824776581457	0.025	10.08190002261813	0.6106345851244483
711	4961	0.0	0.0	0.0	0.0	11.499910363164418	0.9764960547594399
712	3939	0.0	0.0	0.0	0.0	8.635990472906354	0.8193421383150157
713	617	0.0	0.0	0.0	0.0	9.374194716800892	0.8103501749773052
714	756	0.1	0.14285714285714285	0.06084312777350539	0.014285714285714287	6.524938671861856	0.9237664679587074
715	2856	0.0	0.0	0.0	0.0	10.672261568975697	0.7860187441826392
716	5554	0.4	0.2	0.3565181363879828	0.16777777777777778	11.007429112803838	0.7994043460554698
717	3846	0.0	0.0	0.0	0.0	8.87415910495949	0.9200591801492802
718	609	0.2	0.5	0.16190137553931994	0.1125	9.715557509703308	0.813504611131806
719	1370	0.0	0.0	0.0	0.0	10.375236303315102	0.8639466160072293
720	311	0.0	0.0	0.0	0.0	7.912730402156112	0.981505064431449
721	2799	0.0	0.0	0.0	0.0	8.179388377260235	0.8207403159562983
722	1734	0.1	0.0625	0.10105824776581457	0.025	6.704202417167474	0.8621247023754735
723	1321	0.0	0.0	0.0	0.0	7.759635495108522	0.8694633253758215
724	5381	0.0	0.0	0.0	0.0	10.146042967856149	0.8847406184029042
725	3403	0.0	0.0	0.0	0.0	8.885225097017358	0.7638765939401023
726	4319	0.0	0.0	0.0	0.0	8.881127918911726	0.6684046805204822
727	1555	0.0	0.0	0.0	0.0	8.595892485802612	0.8501898980142524
728	1206	0.0	0.0	0.0	0.0	10.785189870670193	0.9789734366978528
729	3153	0.0	0.0	0.0	0.0	6.5685187693643785	0.8389765126632999
730	2249	0.1	0.125	0.14009647902240552	0.125	9.711118097767464	0.7533277278921184
731	3618	0.0	0.0	0.0	0.0	8.283724700057663	0.8711773126302917
732	1151	0.0	0.0	0.0	0.0	10.43473791985361	0.8220985512165686
733	2528	0.1	0.08333333333333333	0.12752131071849734	0.03333333333333333	8.038322580329815	0.9473408957538626
734	2894	0.1	0.14285714285714285	0.07199534834145276	0.02040816326530612	9.919012060892994	0.8663570081834601
735	831	0.1	0.08333333333333333	0.20211649553162914	0.05	7.357108838235324	0.9657485387902236
736	4404	0.0	0.0	0.0	0.0	6.208972634349964	0.9261214287267225
737	166	0.0	0.0	0.0	0.0	6.763891605848833	0.9251236810322818
738	3285	0.0	0.0	0.0	0.0	8.757940169693219	0.8172197110836111
739	1216	0.0	0.0	0.0	0.0	9.64519680998133	0.8284275507059563
740	3330	0.0	0.0	0.0	0.0	8.202786416821398	0.7320160958833067
741	4257	0.3	0.075	0.275852482723107	0.16190476190476188	6.446221314885028	0.8721955253936218
742	5020	0.0	0.0	0.0	0.0	8.876473994450352	0.8671540194205358
743	457	0.1	0.02127659574468085	0.06737216517720972	0.0125	9.54195851815086	0.7265098878204634
744	645	0.0	0.0	0.0	0.0	5.507027145188953	0.8346810471183198
745	1753	0.1	0.018518518518518517	0.06084312777350539	0.01	7.542788895612287	0.9348671924024033
746	1094	0.3	0.3333333333333333	0.4030561023275401	0.25555555555555554	11.050725053531448	0.580761793121362
747	2464	0.1	0.038461538461538464	0.12752131071849734	0.03333333333333333	6.851979243455636	0.9033060249449338
748	588	0.3	0.75	0.32820156341363843	0.525	10.008518576914167	0.6416221868331895
749	4604	0.0	0.0	0.0	0.0	10.514092832106867	0.8884866330549155
750	1733	0.0	0.0	0.0	0.0	7.925984971275343	0.9219761173734955
751	2246	0.0	0.0	0.0	0.0	8.901519492642928	0.9008053594183654
752	2794	0.1	0.25	0.12752131071849734	0.08333333333333333	9.606083759198498	0.6778657973779527
753	1829	0.0	0.0	0.0	0.0	6.155180113733882	0.8708611174060981
754	1252	0.0	0.0	0.0	0.0	10.103367161045371	0.8993058653587649
755	988	0.0	0.0	0.0	0.0	8.619196009174946	0.8447095960587454
756	1618	0.0	0.0	0.0	0.0	10.08336470021457	0.7602499194824739
757	1717	0.0	0.0	0.0	0.0	5.810445852072751	0.8525856598570847
758	5455	0.0	0.0	0.0	0.0	8.095800778240413	0.8360614489409902
759	236	0.0	0.0	0.0	0.0	5.814173072776475	0.8982041070460698
760	916	0.0	0.0	0.0	0.0	7.475160070550866	0.7673562015845266
761	4054	0.0	0.0	0.0	0.0	9.884814657184082	0.8717373686688386
762	1349	0.0	0.0	0.0	0.0	9.353032287528618	0.8009652820729778
763	316	0.0	0.0	0.0	0.0	7.755641791682611	0.910978320701675
764	2223	0.0	0.0	0.0	0.0	8.446563511949568	0.9348343485011577
765	4674	0.0	0.0	0.0	0.0	8.766875578434302	0.9465499777994011
766	1261	0.0	0.0	0.0	0.0	10.24006875948696	0.6181379935690048
767	2581	0.0	0.0	0.0	0.0	7.60150031882353	0.8652860152096048
768	873	0.0	0.0	0.0	0.0	8.278620040605864	0.8723956643017317
769	2130	0.0	0.0	0.0	0.0	9.144277299623663	0.9605910835516686
770	4156	0.0	0.0	0.0	0.0	9.755269068831467	0.773556180445681
771	1882	0.0	0.0	0.0	0.0	6.657011715140941	0.910223524574253
772	4780	0.0	0.0	0.0	0.0	6.1827666799128105	0.9028820258352314
773	3128	0.0	0.0	0.0	0.0	8.532619590166549	0.8275227577049062
774	1775	0.0	0.0	0.0	0.0	7.415845236791135	0.9399231317573861
775	251	0.0	0.0	0.0	0.0	7.113370369617249	0.9452575818338945
776	4510	0.0	0.0	0.0	0.0	10.765925362875954	0.9065273914554296
777	719	0.0	0.0	0.0	0.0	8.777847304403402	0.865727764001032
778	2742	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	9.484906385157673	0.8196045410335727
779	1074	0.0	0.0	0.0	0.0	8.820713709132878	0.8549160876144851
780	4521	0.0	0.0	0.0	0.0	7.8316206069657825	0.9429909671229907
781	1910	0.0	0.0	0.0	0.0	7.963904546968351	0.7775270553501503
782	1396	0.0	0.0	0.0	0.0	9.516122166017421	0.8642935338386686
783	5519	0.0	0.0	0.0	0.0	9.334102467357127	0.9025308406180105
784	3095	0.0	0.0	0.0	0.0	6.744414813750836	0.9365238900927941
785	807	0.1	0.07692307692307693	0.06737216517720972	0.0125	9.67560621728501	0.9025496566594491
786	281	0.2	0.06451612903225806	0.179247581450633	0.05833333333333333	6.287841832938418	0.916560254981999
787	4307	0.0	0.0	0.0	0.0	10.363457565504387	0.9190403902984166
788	4756	0.1	0.2	0.07818933368481841	0.03333333333333333	8.196808045106513	0.8407195300857255
789	4475	0.1	0.16666666666666666	0.20211649553162914	0.08333333333333333	5.750383183708293	0.8954405570176182
790	46	0.0	0.0	0.0	0.0	7.78738742599335	0.7536747694419161
791	422	0.0	0.0	0.0	0.0	6.655681796155487	0.9133275728189837
792	2512	0.0	0.0	0.0	0.0	9.095065467423456	0.7081337761813138
793	696	0.5	0.23809523809523808	0.3650295444172311	0.18551587301587302	9.411863225223483	0.6322117992578
794	4907	0.0	0.0	0.0	0.0	10.054789251981184	0.7983176390945681
795	1927	0.2	0.4	0.18810508439123294	0.13	6.052862528778374	0.9048591131493334
796	4851	0.0	0.0	0.0	0.0	6.925894901346345	0.9372752779851651
797	1534	0.0	0.0	0.0	0.0	10.152997061181457	0.7020155358622702
798	3299	0.0	0.0	0.0	0.0	7.617255527081393	0.8944496196296154
799	209	0.1	0.2	0.06084312777350539	0.02	9.502104400212597	0.7618745358818546
800	5315	0.1	0.14285714285714285	0.10105824776581457	0.03571428571428571	10.068282209989793	0.5843411616307158
801	777	0.0	0.0	0.0	0.0	10.675236303315101	0.8361564911690135
802	3981	0.0	0.0	0.0	0.0	7.925274655310838	0.9241714389000804
803	2819	0.0	0.0	0.0	0.0	6.463359155917891	0.8573936283056028
804	1721	0.0	0.0	0.0	0.0	6.678041322253023	0.9141647894968846
805	1901	0.0	0.0	0.0	0.0	7.681265551793366	0.9514438016055928
806	372	0.1	0.02702702702702703	0.20211649553162914	0.05	7.608855062418648	0.9190296904143853
807	2626	0.0	0.0	0.0	0.0	6.468663662590257	0.898204866575141
808	3213	0.0	0.0	0.0	0.0	8.648783879135705	0.9269429497748789
809	196	0.1	0.16666666666666666	0.08704683662541837	0.03333333333333333	5.972997098585141	0.7588515345999931
810	1103	0.0	0.0	0.0	0.0	7.571024801144247	0.8947737483088234
811	3019	0.0	0.0	0.0	0.0	8.308049712334803	0.9650189034138886
812	4150	0.1	0.05555555555555555	0.06737216517720972	0.0125	8.469565476542805	0.8361455063099876
813	4963	0.0	0.0	0.0	0.0	10.592228803459333	0.9644278459705866
814	477	0.0	0.0	0.0	0.0	9.48295308936735	0.7977540821780914
815	1437	0.0	0.0	0.0	0.0	7.555098392585924	0.8948755236829187
816	4401	0.0	0.0	0.0	0.0	8.563409583445464	0.9040004576567795
817	1904	0.0	0.0	0.0	0.0	8.980750458734349	0.6666805714013349
818	535	0.0	0.0	0.0	0.0	9.023488330233747	0.7622880471092015
819	1099	0.0	0.0	0.0	0.0	9.973411132859479	0.9564565455683814
820	2754	0.0	0.0	0.0	0.0	6.066973821000575	0.8450329836474402
821	1450	0.0	0.0	0.0	0.0	9.46180793351477	0.7391125599503663
822	3574	0.1	0.09090909090909091	0.12752131071849734	0.03333333333333333	8.051791431144103	0.9306325982569587
823	3204	0.0	0.0	0.0	0.0	8.036757495515316	0.901328875228324
824	4275	0.0	0.0	0.0	0.0	9.5555364822613	0.8119973849229594
825	5127	0.0	0.0	0.0	0.0	8.832581933359247	0.8283270753505357
826	3428	0.0	0.0	0.0	0.0	9.46637220007034	0.7768015515104142
827	3801	0.0	0.0	0.0	0.0	10.161485950940108	0.9351319454680209
828	3203	0.0	0.0	0.0	0.0	6.77916665351186	0.8522023321584822
829	4761	0.0	0.0	0.0	0.0	8.832806226032279	0.9748514619412153
830	4944	0.0	0.0	0.0	0.0	8.334986720635174	0.8795309656474798
831	4174	0.0	0.0	0.0	0.0	8.161736656441185	0.890236981795211
832	1186	0.0	0.0	0.0	0.0	9.954069701840764	0.8847560307319022
833	458	0.0	0.0	0.0	0.0	7.4451455343205994	0.8884441001814121
834	3485	0.0	0.0	0.0	0.0	6.112732227770762	0.8130764149472492
835	1699	0.0	0.0	0.0	0.0	8.951984564193321	0.9439990015482198
836	2811	0.0	0.0	0.0	0.0	6.431479960508639	0.8722584423398978
837	4616	0.0	0.0	0.0	0.0	9.050117652962667	0.8079218991474522
838	4473	0.0	0.0	0.0	0.0	9.641218323370742	0.7713580989815739
839	4608	0.3	0.21428571428571427	0.3751700916388964	0.14285714285714285	8.091492860565586	0.8337207032095597
840	3316	0.0	0.0	0.0	0.0	8.784717290305794	0.7470114355376875
841	2196	0.0	0.0	0.0	0.0	7.844771924699602	0.912568637467853
842	1819	0.0	0.0	0.0	0.0	8.17298934523169	0.92294305817449
843	3090	0.1	0.2	0.07199534834145276	0.02857142857142857	8.462872592452934	0.9631448692704982
844	4322	0.0	0.0	0.0	0.0	8.63576017060318	0.8751608643580622
845	1902	0.1	0.2	0.10105824776581457	0.05	5.854624052027452	0.866850405736808
846	1096	0.0	0.0	0.0	0.0	5.800500023619304	0.8800094897620685
847	1033	0.0	0.0	0.0	0.0	9.776164842139266	0.8352167930622931
848	657	0.0	0.0	0.0	0.0	6.126966799075897	0.8498136010675444
849	2808	0.0	0.0	0.0	0.0	7.040634052454955	0.8803610383267438
850	894	0.0	0.0	0.0	0.0	7.409642751955739	0.8632194431646188
851	833	0.0	0.0	0.0	0.0	8.427203088357412	0.8330446370046053
852	4006	0.0	0.0	0.0	0.0	7.241736966178744	0.903786394851265
853	1678	0.0	0.0	0.0	0.0	8.412494197100285	0.9409947370665734
854	5540	0.0	0.0	0.0	0.0	9.245817308953036	0.8283031879379489
855	1253	0.0	0.0	0.0	0.0	9.885078920412466	0.8071762071966981
856	3983	0.0	0.0	0.0	0.0	8.814732156993703	0.8618700164468012
857	3857	0.0	0.0	0.0	0.0	10.124986269262184	0.886280053422849
858	261	0.2	0.06896551724137931	0.15018468202627117	0.04523809523809523	6.581618405025948	0.8520613737312096
859	4209	0.0	0.0	0.0	0.0	8.718866028557683	0.9159623691205662
860	3971	0.0	0.0	0.0	0.0	9.35883872980399	0.8247435916410699
861	4088	0.0	0.0	0.0	0.0	6.854959368562969	0.9245128894116282
862	4943	0.0	0.0	0.0	0.0	9.550452340585414	0.8586472177159974
863	5056	0.0	0.0	0.0	0.0	8.707352897488745	0.9026954795991663
864	5393	0.0	0.0	0.0	0.0	8.400172923214152	0.8873868384969605
865	4294	0.0	0.0	0.0	0.0	6.281132708299591	0.8931713378816962
866	1136	0.2	0.08333333333333333	0.20571064440331574	0.06666666666666667	9.378379845269514	0.7684717253517308
867	1945	0.4	0.16	0.5074491448642714	0.32666666666666666	8.65265707404251	0.8700111623880117
868	4478	0.0	0.0	0.0	0.0	7.4905816618206345	0.9265986682889273
869	4579	0.0	0.0	0.0	0.0	9.732667828967267	0.8109887786760825
870	804	0.0	0.0	0.0	0.0	9.15142458352874	0.9505945797256029
871	2522	0.0	0.0	0.0	0.0	10.31409283210687	0.899591749141345
872	2324	0.0	0.0	0.0	0.0	7.084122033207828	0.8709855216955646
873	5209	0.0	0.0	0.0	0.0	10.709221303603565	0.8295892797203919
874	4722	0.1	0.09090909090909091	0.06737216517720972	0.0125	7.173019918475125	0.9176100223844551
875	5040	0.0	0.0	0.0	0.0	10.311493311253574	0.8536475823398885
876	1956	0.1	0.02702702702702703	0.08704683662541837	0.02	7.904125176620904	0.8940285801664841
877	4431	0.0	0.0	0.0	0.0	8.819904760813959	0.8429401285493814
878	70	0.1	0.007633587786259542	0.08704683662541837	0.02	6.490931385273564	0.8768225873436202
879	3831	0.1	0.02127659574468085	0.10105824776581457	0.025	6.983637815272852	0.9169859800824347
880	164	0.0	0.0	0.0	0.0	7.473550090195499	0.9459549704514003
881	5080	0.0	0.0	0.0	0.0	7.403971469177536	0.9131229104020134
882	4835	0.0	0.0	0.0	0.0	9.919012060892994	0.8983561790157962
883	3889	0.0	0.0	0.0	0.0	8.195838646807179	0.9508663757358699
884	2994	0.0	0.0	0.0	0.0	10.511493311253574	0.8416525227535445
885	4090	0.0	0.0	0.0	0.0	8.791271839596366	0.7707343980113821
886	4507	0.0	0.0	0.0	0.0	7.4000077192053695	0.9306501960253118
887	1285	0.4	0.032	0.3773279976740951	0.24714285714285716	9.223727537997537	0.946241972409849
888	3391	0.0	0.0	0.0	0.0	6.969491020258893	0.8548986629330193
889	4191	0.0	0.0	0.0	0.0	9.867752780022844	0.882499713854017
890	3087	0.0	0.0	0.0	0.0	10.647107692276101	0.7709935717335221
891	1090	0.0	0.0	0.0	0.0	9.003076045203198	0.7274987256700081
892	3676	0.0	0.0	0.0	0.0	9.705756987815109	0.7665712152671535
893	3361	0.0	0.0	0.0	0.0	9.639212558136618	0.8139250192457358
894	3406	0.2	0.2222222222222222	0.16481890312506325	0.05246913580246913	8.48782461787065	0.8868723010834505
895	2640	0.0	0.0	0.0	0.0	7.138830200561292	0.8809802017046308
896	3909	0.0	0.0	0.0	0.0	8.244181592685013	0.8421471739400301
897	4896	0.0	0.0	0.0	0.0	10.722184831645224	0.7314881995663592
898	455	0.0	0.0	0.0	0.0	8.827158860688604	0.825782884413468
899	2772	0.1	0.045454545454545456	0.14009647902240552	0.1	8.845945654456656	0.7563872727887966
900	399	0.1	0.011111111111111112	0.06737216517720972	0.0125	7.211484657493926	0.9300593854751115
901	4951	0.1	0.07142857142857142	0.12752131071849734	0.03333333333333333	8.864270238971876	0.765803917485125
902	89	0.0	0.0	0.0	0.0	7.472363248695155	0.9049756769722159
903	2305	0.0	0.0	0.0	0.0	6.402872117691355	0.9444509185047252
904	4007	0.1	0.125	0.14009647902240552	0.125	5.633466719137201	0.8413693630315091
905	3241	0.0	0.0	0.0	0.0	7.844804586850346	0.9084255930580654
906	2980	0.1	0.1	0.12752131071849734	0.03333333333333333	7.249905504006899	0.9550183004065854
907	4500	0.0	0.0	0.0	0.0	5.998551168340487	0.7982125577040192
908	4023	0.0	0.0	0.0	0.0	9.595065467423456	0.7636365677412966
909	4764	0.0	0.0	0.0	0.0	9.627140457792464	0.8711332385674535
910	1172	0.0	0.0	0.0	0.0	10.27847845108434	0.9369734338816569
911	1408	0.0	0.0	0.0	0.0	9.88555261022064	0.7765749295647878
912	4997	0.0	0.0	0.0	0.0	8.566329805664365	0.7837809947268418
913	2970	0.0	0.0	0.0	0.0	9.226318407111968	0.8295314451583763
914	4668	0.0	0.0	0.0	0.0	7.497346948456271	0.9589494880675588
915	2597	0.1	0.25	0.08704683662541837	0.05	6.848939772753672	0.9251512557510195
916	540	0.1	0.02	0.07199534834145276	0.014285714285714285	9.69368100712011	0.7720164992269896
917	4646	0.0	0.0	0.0	0.0	10.697742958878582	0.5549749336289669
918	4838	0.0	0.0	0.0	0.0	7.950817182959959	0.7201592676704847
919	4836	0.0	0.0	0.0	0.0	7.867165441993035	0.7928417595659638
920	3409	0.1	0.1	0.12752131071849734	0.03333333333333333	8.977988127815394	0.7825066498602442
921	3669	0.1	0.1	0.07199534834145276	0.014285714285714285	7.823231189589116	0.8449930743592641
922	3298	0.0	0.0	0.0	0.0	7.772884297116372	0.8893759350132102
923	248	0.0	0.0	0.0	0.0	7.710589994351233	0.9699246691075268
924	4164	0.3	0.10344827586206896	0.4095851397312444	0.2375	8.860236752497583	0.8602195634658723
925	276	0.0	0.0	0.0	0.0	8.447956013807168	0.88695567303241
926	223	0.2	0.034482758620689655	0.2658771508908778	0.07222222222222222	5.660461215699504	0.8432349146862586
927	4663	0.1	0.2	0.06084312777350539	0.02	10.01623536296641	0.6161914986700743
928	1049	0.0	0.0	0.0	0.0	8.05446607508727	0.9080463034501217
929	5625	0.0	0.0	0.0	0.0	8.358958053795089	0.8908767307080253
930	4106	0.1	0.02857142857142857	0.12752131071849734	0.03333333333333333	7.557795962496852	0.9358704596539504
931	511	0.0	0.0	0.0	0.0	10.301807157328314	0.821307717959773
932	4424	0.0	0.0	0.0	0.0	9.89161091623377	0.6426424673020987
933	2059	0.2	0.09090909090909091	0.2741118438730819	0.07857142857142857	8.295824260184073	0.9175914751782445
934	4805	0.0	0.0	0.0	0.0	8.406090716807629	0.6518611688422726
935	5009	0.1	0.07692307692307693	0.06376065535924867	0.01111111111111111	9.872261568975697	0.7311229649797393
936	2146	0.0	0.0	0.0	0.0	9.163655320141114	0.8125051236179568
937	2379	0.0	0.0	0.0	0.0	6.8123504759066424	0.8602761453335817
938	2793	0.1	0.14285714285714285	0.12752131071849734	0.047619047619047616	9.029703581284647	0.6415730635509108
939	3914	0.1	0.01639344262295082	0.14009647902240552	0.1	9.342643300770616	0.8747606064233568
940	1060	0.0	0.0	0.0	0.0	6.301584377288942	0.9395541746399152
941	368	0.0	0.0	0.0	0.0	8.283015757579033	0.8685943089722433
942	1215	0.1	0.14285714285714285	0.10105824776581457	0.03571428571428571	8.60682171223506	0.8472839058176225
943	5266	0.0	0.0	0.0	0.0	8.19457126380367	0.6097751160186268
944	3192	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	6.103067169232579	0.9288468515377889
945	4328	0.0	0.0	0.0	0.0	9.343346133603362	0.717220296630533
946	5361	0.1	0.0625	0.08704683662541837	0.02	7.027501529641998	0.8910281708220535
947	295	0.0	0.0	0.0	0.0	6.587515322823153	0.9295552382115828
948	4789	0.0	0.0	0.0	0.0	7.519390074173685	0.907285132696842
949	3578	0.0	0.0	0.0	0.0	7.708455963942176	0.8914535874159455
950	942	0.1	0.025	0.20211649553162914	0.05	9.277193829748512	0.9817166566436788
951	5190	0.0	0.0	0.0	0.0	10.643686120742307	0.9460104438018562
952	1661	0.1	0.07692307692307693	0.06376065535924867	0.01111111111111111	7.541475099826492	0.8839883816524025
953	4799	0.0	0.0	0.0	0.0	9.296772818759349	0.6740327847891192
954	3679	0.0	0.0	0.0	0.0	8.643029405695492	0.9469231216984053
955	4708	0.0	0.0	0.0	0.0	9.110767219189748	0.7252409096166763
956	2815	0.0	0.0	0.0	0.0	7.555608655808042	0.9267470870943608
957	3896	0.0	0.0	0.0	0.0	8.356190386647599	0.8839260541732007
958	2837	0.0	0.0	0.0	0.0	7.624160587374945	0.9565853755751781
959	5588	0.0	0.0	0.0	0.0	8.324839899628325	0.8233132683090578
960	1307	0.0	0.0	0.0	0.0	7.555857405775951	0.9174358151344029
961	3421	0.0	0.0	0.0	0.0	6.296502284014095	0.8906014739670809
962	584	0.1	0.06666666666666667	0.10105824776581457	0.025	7.465873749940108	0.9275701808254075
963	1193	0.0	0.0	0.0	0.0	8.315081244341167	0.9014754965678788
964	4735	0.0	0.0	0.0	0.0	7.667736114441593	0.8527387569995799
965	1222	0.0	0.0	0.0	0.0	8.86870106710188	0.6953263977983117
966	3555	0.0	0.0	0.0	0.0	8.036606328478	0.813801907850897
967	2650	0.2	0.15384615384615385	0.1311328205364584	0.034722222222222224	8.822443651490236	0.7158620682804835
968	2319	0.0	0.0	0.0	0.0	10.34184622965976	0.8986295158053016
969	491	0.0	0.0	0.0	0.0	7.549447194234981	0.9510244073742729
970	3863	0.0	0.0	0.0	0.0	5.736600474419838	0.8870918346761858
971	5386	0.0	0.0	0.0	0.0	11.899910363164418	0.9603453988805295
972	2612	0.0	0.0	0.0	0.0	7.316599146081705	0.9084866585514311
973	4888	0.0	0.0	0.0	0.0	9.761143860977064	0.7912965567732402
974	4419	0.1	0.16666666666666666	0.06737216517720972	0.020833333333333332	6.612579109165156	0.9331330471221746
975	5475	0.1	0.2	0.07818933368481841	0.03333333333333333	9.20044498027195	0.9326724923858788
976	1521	0.0	0.0	0.0	0.0	9.700510245825694	0.7328802819595464
977	2591	0.0	0.0	0.0	0.0	9.548257256159882	0.8784532485409312
978	4879	0.0	0.0	0.0	0.0	9.138132720780664	0.8503514632748772
979	4448	0.1	0.2	0.08704683662541837	0.04	7.501282899877632	0.8438558987357097
980	4910	0.0	0.0	0.0	0.0	7.632201820626735	0.9423525372013273
981	15	0.0	0.0	0.0	0.0	6.1720529824042	0.8829712609722972
982	3494	0.0	0.0	0.0	0.0	6.778968830302847	0.8541723305465289
983	1231	0.0	0.0	0.0	0.0	7.055705119053071	0.9321240815366564
984	319	0.0	0.0	0.0	0.0	6.931264859258664	0.8819284812138395
985	4466	0.0	0.0	0.0	0.0	7.008100488232171	0.9578859973726689
986	1953	0.1	0.09090909090909091	0.07818933368481841	0.016666666666666666	6.204594050672766	0.8496505123438044
987	5310	0.0	0.0	0.0	0.0	11.182917863020185	0.9115826507523228
988	828	0.0	0.0	0.0	0.0	8.676713731122128	0.9500037789483663
989	697	0.0	0.0	0.0	0.0	8.331798411861367	0.9205146147111365
990	5610	0.1	0.25	0.07199534834145276	0.03571428571428571	6.893697478769101	0.8803033709841055
991	96	0.0	0.0	0.0	0.0	7.145810871537354	0.9086863766353144
992	4995	0.0	0.0	0.0	0.0	9.285552610220643	0.6983686159323961
993	2085	0.1	0.03125	0.20211649553162914	0.05	9.671886355489587	0.7395917908147518
994	5591	0.0	0.0	0.0	0.0	9.995573451768646	0.9615505874245878
995	4490	0.0	0.0	0.0	0.0	8.739033849244377	0.9089607031541077
996	252	0.2	0.08333333333333333	0.2676177897409029	0.16666666666666666	8.052430768891654	0.7719282957793965
997	639	0.0	0.0	0.0	0.0	8.811918681368969	0.9359995994509511
998	1636	0.0	0.0	0.0	0.0	9.511625034735301	0.7352089477268039
999	3706	0.0	0.0	0.0	0.0	7.103870540760089	0.9030104840076385
1000	103	0.0	0.0	0.0	0.0	7.851669822401784	0.942711058307034
1001	14	0.1	0.1	0.14009647902240552	0.1	9.26755474361002	0.9437747095482323
1002	4055	0.0	0.0	0.0	0.0	8.611574549243318	0.8383204541077449
1003	724	0.2	0.09090909090909091	0.28916333215704754	0.09	10.2471076922761	0.6730249942292054
1004	3379	0.0	0.0	0.0	0.0	7.115596649881157	0.9152023890701134
1005	4685	0.0	0.0	0.0	0.0	8.796524883185413	0.8670807312045926
1006	3346	0.1	0.14285714285714285	0.08704683662541837	0.028571428571428574	8.340221804953853	0.8617091723011766
1007	1228	0.1	0.16666666666666666	0.07199534834145276	0.023809523809523808	9.881544240676812	0.7060816204663384
1008	1316	0.0	0.0	0.0	0.0	10.515145898856085	0.932495936852845
1009	5390	0.0	0.0	0.0	0.0	9.006050779542603	0.8506084192812422
1010	3360	0.1	0.25	0.20211649553162914	0.125	10.4736421489282	0.8917708787542031
1011	4912	0.0	0.0	0.0	0.0	7.829145850464073	0.9443715454718579
1012	2445	0.0	0.0	0.0	0.0	7.502498665904859	0.9495278943702731
1013	454	0.0	0.0	0.0	0.0	10.602182370814424	0.8560017509558756
1014	3642	0.0	0.0	0.0	0.0	9.943043493826366	0.8310257489243531
1015	2193	0.0	0.0	0.0	0.0	8.570722013006728	0.9362099626264228
1016	3384	0.0	0.0	0.0	0.0	9.005651852286235	0.8507158285928835
1017	3076	0.0	0.0	0.0	0.0	8.760212177343229	0.6594669029510201
1018	1030	0.0	0.0	0.0	0.0	7.406103265424446	0.9404526778206765
1019	682	0.0	0.0	0.0	0.0	9.4381594913874	0.8784600860495663
1020	431	0.0	0.0	0.0	0.0	8.211242751882851	0.9481436728261925
1021	622	0.0	0.0	0.0	0.0	8.07925767127902	0.9023710908449105
1022	4159	0.1	0.030303030303030304	0.12752131071849734	0.03333333333333333	9.004817118014884	0.7955330389985211
1023	198	0.0	0.0	0.0	0.0	6.9100603651066	0.9327354745232593
1024	859	0.0	0.0	0.0	0.0	8.586420291805991	0.8818873447807779
1025	5309	0.1	0.14285714285714285	0.20211649553162914	0.07142857142857142	10.076010653712775	0.9107805587416625
1026	4574	0.0	0.0	0.0	0.0	8.693055947274816	0.9243542222149633
1027	1182	0.0	0.0	0.0	0.0	9.682241974672245	0.6373763540532498
1028	4648	0.0	0.0	0.0	0.0	7.455795981604979	0.8858182319335937
1029	1377	0.0	0.0	0.0	0.0	9.983364700214572	0.686994848739031
1030	2726	0.1	0.027777777777777776	0.20211649553162914	0.05	6.695082600510439	0.9071748246388457
1031	2401	0.0	0.0	0.0	0.0	8.34452336706574	0.8999690582873576
1032	3011	0.0	0.0	0.0	0.0	7.579814068288407	0.9534470614783893
1033	4069	0.1	0.14285714285714285	0.06376065535924867	0.015873015873015872	8.585121358860809	0.7965878809392607
