1497	3486	0.0	0.0	0.0	0.0	7.610799793132221	0.8815561897466453
1498	5494	0.0	0.0	0.0	0.0	9.000837653320813	0.7814197424811397
1499	5555	0.0	0.0	0.0	0.0	9.096788105992314	0.9092708040519885
1500	65	0.05	0.1	0.040106609414397684	0.01	5.719400380720021	0.8738947076652743
1501	4169	0.15	0.026785714285714284	0.11473149948029672	0.024379084967320264	8.523382545680835	0.9091580011784633
1502	2114	0.05	0.1	0.08405957399228157	0.03333333333333333	7.625324578499518	0.9418094036366166
1503	3088	0.05	0.2	0.04202978699614079	0.02222222222222222	10.234359637011195	0.8387240107898959
1504	1528	0.0	0.0	0.0	0.0	9.70748793047927	0.8623069299069321
1505	3846	0.0	0.0	0.0	0.0	8.959779722949849	0.9115460501087334
1506	4411	0.0	0.0	0.0	0.0	7.783520094604643	0.9618629711484352
1507	2016	0.05	0.05555555555555555	0.08405957399228157	0.018518518518518517	8.209232781617311	0.9086794455824837
1508	3553	0.0	0.0	0.0	0.0	7.623350583193246	0.9527627504792113
1509	2466	0.1	0.13333333333333333	0.08870481545153712	0.02222222222222222	6.548651237085613	0.9035931069239435
1510	164	0.05	0.05263157894736842	0.0319505201072631	0.0029239766081871343	7.942057878838229	0.9339971430053433
1511	2071	0.05	0.2	0.09234888096812678	0.2	8.012296028270862	0.9520359325603288
1512	3217	0.0	0.0	0.0	0.0	8.711658705609672	0.9274681232115725
1513	3994	0.05	0.25	0.13323127260436168	0.125	10.141930812070681	0.7625755926672159
1514	4205	0.0	0.0	0.0	0.0	8.923896901631235	0.9037953718674232
1515	14	0.05	0.1	0.09234888096812678	0.1	9.832149646815669	0.9382728213243957
1516	4055	0.0	0.0	0.0	0.0	9.51322171019405	0.7528049455555506
1517	4904	0.0	0.0	0.0	0.0	10.141041466437082	0.9207672437865871
1518	4838	0.0	0.0	0.0	0.0	8.17032952314987	0.7431789999550201
1519	4201	0.0	0.0	0.0	0.0	8.362584006213543	0.9395252296783068
1520	1901	0.0	0.0	0.0	0.0	7.325672902087558	0.9220974625274155
1521	316	0.0	0.0	0.0	0.0	7.50555833173661	0.9271837038627525
1522	3875	0.0	0.0	0.0	0.0	6.57507397412809	0.8887378376022033
1523	667	0.05	0.058823529411764705	0.036004173220605826	0.004524886877828055	6.77068125817659	0.8944046745621419
1524	4677	0.0	0.0	0.0	0.0	8.605519182912726	0.6868102544428822
1525	4322	0.0	0.0	0.0	0.0	8.564802133332854	0.8858937031228228
1526	2017	0.0	0.0	0.0	0.0	7.320791035148064	0.8548652472569506
1527	5042	0.0	0.0	0.0	0.0	11.416821458275814	0.79318987230042
1528	2890	0.0	0.0	0.0	0.0	8.824915293899123	0.7843795288415255
1529	2255	0.05	0.041666666666666664	0.09234888096812678	0.05	7.136463589214102	0.9249617431006029
1530	4647	0.0	0.0	0.0	0.0	9.322431065694843	0.7273414803201981
1531	920	0.0	0.0	0.0	0.0	6.868325965310696	0.8866528917124314
1532	131	0.0	0.0	0.0	0.0	9.539881523653856	0.8311724482646694
1533	520	0.05	0.1111111111111111	0.040106609414397684	0.011111111111111112	9.895539814672187	0.8426643889885694
1534	4825	0.0	0.0	0.0	0.0	8.26216019456878	0.8251702196285193
1535	617	0.0	0.0	0.0	0.0	9.664731892816182	0.8655414983079788
1536	3819	0.05	0.16666666666666666	0.047457936849221775	0.023809523809523808	6.444393991918939	0.8668324212780891
1537	3999	0.05	0.16666666666666666	0.03136382911024714	0.008771929824561403	6.889536081564375	0.9269114333486672
1538	4172	0.05	0.2	0.047457936849221775	0.02857142857142857	8.492441517310409	0.8466328998396848
1539	192	0.05	0.07692307692307693	0.03330781815109042	0.004807692307692308	8.961154828102387	0.7504976917072872
1540	2872	0.0	0.0	0.0	0.0	7.413513283622632	0.9470887910598211
1541	2158	0.05	0.0625	0.08405957399228157	0.020833333333333332	7.7978135232618415	0.9228038887376179
1542	3226	0.0	0.0	0.0	0.0	7.480617537371242	0.8861962816536635
1543	1325	0.0	0.0	0.0	0.0	10.518755662639906	0.9444251361158454
1544	5511	0.0	0.0	0.0	0.0	9.82265312110682	0.9345942678310174
1545	5544	0.0	0.0	0.0	0.0	9.800391303360332	0.8404409829668562
1546	1069	0.05	0.011764705882352941	0.04441042420145389	0.00625	8.6730076394386	0.919938463241107
1547	2907	0.0	0.0	0.0	0.0	8.72703378028138	0.8203195579911435
1548	899	0.0	0.0	0.0	0.0	9.98877519880563	0.9313262600452734
1549	4399	0.0	0.0	0.0	0.0	7.8870678244622825	0.9419516260712464
1550	4504	0.0	0.0	0.0	0.0	8.48412854735064	0.7987720681340509
1551	342	0.05	0.06666666666666667	0.03499313180194918	0.0047619047619047615	6.662299077733619	0.9094766173412994
1552	4251	0.05	0.2	0.0319505201072631	0.01111111111111111	9.973732446317452	0.8681127888956929
1553	4486	0.05	0.1111111111111111	0.04202978699614079	0.012345679012345678	8.592739290486362	0.8436971579465998
1554	4627	0.1	0.4	0.07420822279310818	0.04666666666666667	9.635981027143842	0.7316927855490896
1555	3622	0.15	0.75	0.20584536065856313	0.22045454545454546	8.145347582794859	0.9205111878744336
1556	4741	0.0	0.0	0.0	0.0	7.122675338151353	0.8965941450202163
1557	4337	0.1	0.05405405405405406	0.08451703361585158	0.01625	6.334858480366881	0.8848017149537446
1558	2670	0.0	0.0	0.0	0.0	8.839587854638951	0.8892829873386127
1559	4236	0.0	0.0	0.0	0.0	8.56568656423757	0.9497394988224854
1560	3882	0.0	0.0	0.0	0.0	8.734605242126035	0.9149363119786504
1561	1181	0.0	0.0	0.0	0.0	10.639605432464624	0.9189417702224572
1562	5547	0.0	0.0	0.0	0.0	7.28782951600491	0.9209405441399354
1563	3537	0.0	0.0	0.0	0.0	10.09042012283166	0.8227186824227193
1564	388	0.1	0.04081632653061224	0.06683098701280381	0.008846153846153847	7.238652451107013	0.8754837569784861
1565	2879	0.0	0.0	0.0	0.0	8.329685756286999	0.8281572619782257
1566	3076	0.0	0.0	0.0	0.0	9.869862406300737	0.9474131691521032
1567	1450	0.0	0.0	0.0	0.0	9.192264899491912	0.7614071498095416
1568	4451	0.0	0.0	0.0	0.0	10.442773535514497	0.828076529196762
1569	837	0.05	0.058823529411764705	0.03716392363310932	0.004901960784313725	7.969694389221543	0.943030154818801
1570	4196	0.1	0.13333333333333333	0.06669671644846872	0.012287581699346406	9.085180279299701	0.9099355890874858
1571	2598	0.0	0.0	0.0	0.0	9.355566532148025	0.9155139326021512
1572	5188	0.05	0.25	0.04441042420145389	0.03125	8.656060584819224	0.8899246815850971
1573	4630	0.05	0.16666666666666666	0.05154089181842779	0.027777777777777776	10.489284119006653	0.5949629321005683
1574	1522	0.0	0.0	0.0	0.0	8.285015061608075	0.6037982810260585
1575	73	0.0	0.0	0.0	0.0	9.839828851061819	0.907122025526827
1576	1966	0.1	0.25	0.07577425331170103	0.028782894736842105	8.069045281984437	0.934080400000154
1577	3168	0.05	0.16666666666666666	0.06661563630218084	0.041666666666666664	8.311656129636127	0.9393902079121458
1578	5333	0.05	0.125	0.13323127260436168	0.0625	11.023149252650047	0.9167717054588439
1579	2133	0.25	0.25	0.33613769331198573	0.14649122807017545	9.090536754211652	0.8078424417205965
1580	2771	0.05	0.05263157894736842	0.13323127260436168	0.02631578947368421	8.290874742164792	0.7315810963410456
1581	1717	0.0	0.0	0.0	0.0	6.364062705340047	0.8907028484996888
1582	4789	0.0	0.0	0.0	0.0	7.609229867079897	0.9107283021831115
1583	2202	0.0	0.0	0.0	0.0	8.899926787440204	0.8374620161195061
1584	2291	0.1	0.041666666666666664	0.07509974121634685	0.012142857142857143	8.597352902369359	0.847727893813784
1585	2009	0.05	0.125	0.036004173220605826	0.009615384615384616	7.7574118033904735	0.9555576401760748
1586	5035	0.2	0.26666666666666666	0.21435276756930863	0.12188552188552189	9.801901246142878	0.8105123550020283
1587	2706	0.0	0.0	0.0	0.0	9.95116453041237	0.8907331321149656
1588	3799	0.0	0.0	0.0	0.0	10.217383803504564	0.8454087350773201
1589	3642	0.0	0.0	0.0	0.0	9.750966085302222	0.8444394341167998
1590	5167	0.0	0.0	0.0	0.0	9.541120981916055	0.9031593071971139
1591	4925	0.1	0.13333333333333333	0.0679907374253073	0.012222222222222223	8.05389212912134	0.8736415842398361
1592	4941	0.0	0.0	0.0	0.0	9.244595532523345	0.8108180998455098
1593	3306	0.0	0.0	0.0	0.0	8.193148726848769	0.6399739777325042
1594	3991	0.0	0.0	0.0	0.0	9.671314805587706	0.8481118615984534
1595	393	0.0	0.0	0.0	0.0	6.640168864756623	0.8723149262601675
1596	3451	0.15	0.375	0.14873122125361912	0.07702850877192982	9.364932495960947	0.8137869358785244
1597	3748	0.0	0.0	0.0	0.0	10.127196303831276	0.8494346389064021
1598	3525	0.0	0.0	0.0	0.0	9.983373901662642	0.8799033336847593
1599	2553	0.0	0.0	0.0	0.0	9.449846571305168	0.8297451535782177
1600	2063	0.0	0.0	0.0	0.0	6.8815304316742685	0.926394069058786
1601	3825	0.0	0.0	0.0	0.0	8.719732605479411	0.8520793415639649
1602	572	0.0	0.0	0.0	0.0	6.714764972221515	0.8549664141921028
1603	459	0.1	0.18181818181818182	0.12734201277007595	0.10389610389610389	9.59628287628129	0.838647782264023
1604	2984	0.0	0.0	0.0	0.0	7.523061081573758	0.9572754968046399
1605	692	0.1	0.023255813953488372	0.11407357315140261	0.026785714285714284	7.585634954327157	0.9532577865838238
1606	4745	0.0	0.0	0.0	0.0	7.618594860340764	0.9177946848346338
1607	4497	0.0	0.0	0.0	0.0	7.617131180113084	0.8552449897639909
1608	3481	0.05	0.09090909090909091	0.036004173220605826	0.006993006993006993	7.765976395389505	0.9151682039873211
1609	4964	0.1	0.2	0.08948772384536256	0.0365079365079365	9.261737311593745	0.8065901156996456
1610	4035	0.3	0.35294117647058826	0.2867911979095263	0.11640910234062665	9.255415750098186	0.6284452605290256
1611	4358	0.0	0.0	0.0	0.0	9.288808494709553	0.8068252403325789
1612	796	0.1	0.2857142857142857	0.08564250519713827	0.04285714285714286	9.306515223628093	0.8623992630151313
1613	2132	0.1	0.044444444444444446	0.09921073937193908	0.01838235294117647	9.763741468762168	0.899997132500785
1614	5122	0.05	0.25	0.03499313180194918	0.017857142857142856	11.036085966070054	0.6157705689599517
1615	5500	0.0	0.0	0.0	0.0	9.514156871034704	0.9135910077494757
1616	3267	0.0	0.0	0.0	0.0	9.288095318635593	0.8422284545993639
1617	2388	0.05	0.16666666666666666	0.03330781815109042	0.010416666666666666	5.918872466784562	0.8686939109374109
1618	407	0.0	0.0	0.0	0.0	6.738731843323244	0.9376360850052505
1619	2529	0.0	0.0	0.0	0.0	6.659031311855389	0.8852532926553247
1620	974	0.0	0.0	0.0	0.0	9.802137720025481	0.7697288617766832
1621	1217	0.0	0.0	0.0	0.0	8.287749478982008	0.9289020915251076
1622	3713	0.0	0.0	0.0	0.0	6.714344425910274	0.9070320555642827
1623	1854	0.15	0.14285714285714285	0.1201596493333777	0.02596638655462185	7.872018193871779	0.8814558125739929
1624	2025	0.0	0.0	0.0	0.0	7.609790153569863	0.9201509081425165
1625	3880	0.0	0.0	0.0	0.0	8.245737266129183	0.9337826457023455
1626	5315	0.1	0.2857142857142857	0.10071724968089132	0.054761904761904755	10.580255506724564	0.5843528209057283
1627	2980	0.05	0.1	0.08405957399228157	0.03333333333333333	8.001259673456833	0.9247924129482481
1628	5267	0.0	0.0	0.0	0.0	6.626902532342598	0.9342171918829627
1629	5016	0.0	0.0	0.0	0.0	9.761931736722447	0.8896801768965379
1630	2195	0.0	0.0	0.0	0.0	9.871700347092586	0.771508636567497
1631	1484	0.0	0.0	0.0	0.0	9.59091395656144	0.9328246710227962
1632	2806	0.05	0.06666666666666667	0.05154089181842779	0.01111111111111111	5.886299122199063	0.8169257545624229
1633	123	0.05	0.09090909090909091	0.03136382911024714	0.004784688995215311	7.115009775732176	0.941250581400076
1634	1269	0.0	0.0	0.0	0.0	8.6808328406954	0.9333974583854343
1635	112	0.05	0.14285714285714285	0.09234888096812678	0.14285714285714285	9.23179490273603	0.861981200176105
1636	4994	0.0	0.0	0.0	0.0	9.382134102207905	0.8778042217386514
1637	3637	0.0	0.0	0.0	0.0	9.036218796396392	0.5441338231954932
1638	703	0.0	0.0	0.0	0.0	9.496187746734824	0.8618681405735319
1639	671	0.0	0.0	0.0	0.0	9.23149949324719	0.9269958568241974
1640	2115	0.0	0.0	0.0	0.0	6.557484371909418	0.9399108945627763
1641	2567	0.05	0.04	0.13323127260436168	0.025	7.85611771647198	0.900835846561344
1642	1728	0.1	0.16666666666666666	0.12846999819373545	0.048611111111111105	6.792191497582533	0.9472288192322316
1643	3241	0.0	0.0	0.0	0.0	8.665014841933852	0.9202811228830308
1644	137	0.0	0.0	0.0	0.0	6.755828922452191	0.8777182859655059
1645	935	0.05	0.2	0.03259510306975824	0.011764705882352941	10.001188380553783	0.7814967398600859
1646	4771	0.05	0.038461538461538464	0.05154089181842779	0.008333333333333333	6.192846659851997	0.8670605370688593
1647	3710	0.0	0.0	0.0	0.0	8.047637965479158	0.7942844876552885
1648	1222	0.0	0.0	0.0	0.0	9.34231065817782	0.6414988694446702
1649	4816	0.05	0.1	0.06661563630218084	0.025	8.221620800668358	0.7438429732302152
1650	360	0.15	0.1111111111111111	0.2617012707980972	0.07708333333333332	7.58778640305804	0.9533318169363116
1651	77	0.05	0.04	0.040106609414397684	0.005	6.169809791419081	0.881361576130064
1652	3017	0.0	0.0	0.0	0.0	9.863016490277413	0.8686291351232542
1653	3523	0.05	0.09090909090909091	0.06661563630218084	0.022727272727272728	10.4752363033151	0.9301853135661275
1654	5034	0.0	0.0	0.0	0.0	9.66575536930648	0.8460317608617065
1655	1391	0.1	0.4	0.07636094430871698	0.04722222222222222	9.680840050676995	0.847795212527046
1656	1676	0.0	0.0	0.0	0.0	7.285661571486313	0.9481887787550193
1657	2922	0.0	0.0	0.0	0.0	7.790751147051147	0.9345866693159658
1658	1816	0.0	0.0	0.0	0.0	6.982306562574341	0.8743863863098461
1659	4607	0.05	0.2	0.0319505201072631	0.01111111111111111	9.671407893307752	0.8331230719551529
1660	1106	0.0	0.0	0.0	0.0	9.938955761483246	0.9113032077181019
1661	574	0.1	0.07692307692307693	0.17640845496040836	0.08333333333333333	9.104487840117736	0.9121381419877835
1662	2802	0.05	0.012345679012345678	0.036004173220605826	0.0038461538461538464	7.111167478299126	0.9137784092779297
1663	4591	0.0	0.0	0.0	0.0	9.74431320436629	0.8448894486741667
1664	3480	0.0	0.0	0.0	0.0	8.812448518054284	0.8857453774924678
1665	1636	0.0	0.0	0.0	0.0	9.387248846335012	0.7487560074954516
1666	4295	0.0	0.0	0.0	0.0	9.406399399345705	0.5016065129926535
1667	4422	0.05	0.07692307692307693	0.05154089181842779	0.01282051282051282	6.562596760259135	0.91867874061981
1668	133	0.05	0.05	0.03082681379219798	0.0025	8.896246387035744	0.49680714509634616
1669	2790	0.0	0.0	0.0	0.0	9.810288272240928	0.761348724028637
1670	4395	0.0	0.0	0.0	0.0	8.19512966371942	0.8887751905528537
1671	1542	0.05	0.1	0.03851247467549098	0.00909090909090909	8.270862158883984	0.8148145995048515
1672	3576	0.0	0.0	0.0	0.0	8.485928579853773	0.8682380928705414
1673	1126	0.0	0.0	0.0	0.0	9.934359637011196	0.9035040462058319
1674	4961	0.0	0.0	0.0	0.0	10.63015813555246	0.9138392662931587
1675	1333	0.05	0.04	0.03499313180194918	0.0035714285714285713	9.602453452471927	0.9057153523507683
1676	1706	0.0	0.0	0.0	0.0	7.425801321467444	0.9490451382300727
1677	2993	0.05	0.03225806451612903	0.03082681379219798	0.0025	8.276749878077359	0.9465530698259762
1678	4185	0.0	0.0	0.0	0.0	8.163013944213263	0.8731531357653611
1679	2490	0.0	0.0	0.0	0.0	7.517292719599372	0.8877023150181927
1680	591	0.0	0.0	0.0	0.0	7.998980050791611	0.7914018232181596
1681	4060	0.0	0.0	0.0	0.0	9.956739946173224	0.8080455273128653
1682	2518	0.2	0.8	0.18090456016420642	0.1932967032967033	10.256757378390917	0.8928831456638634
1683	2828	0.2	0.024539877300613498	0.17904574555531438	0.05261904761904762	7.761106941661209	0.902694500809607
1684	896	0.0	0.0	0.0	0.0	8.114742093661302	0.8305421152333692
1685	867	0.0	0.0	0.0	0.0	9.572885438875959	0.7333393032168889
1686	4839	0.05	0.07692307692307693	0.03499313180194918	0.005494505494505494	8.361275757590588	0.818103129702704
1687	4369	0.0	0.0	0.0	0.0	8.082212865453013	0.9280126880247155
1688	717	0.05	0.034482758620689655	0.06661563630218084	0.0125	9.636442505875191	0.8540743331111065
1689	3351	0.0	0.0	0.0	0.0	6.623651995390389	0.9364379432287095
1690	4108	0.05	0.08333333333333333	0.13323127260436168	0.041666666666666664	7.688505235075091	0.9490351657450238
1691	2269	0.15	0.06382978723404255	0.24730484575576425	0.07142857142857142	7.794456628108383	0.8464651335848505
1692	433	0.0	0.0	0.0	0.0	9.68895036883554	0.8382930734866827
1693	546	0.05	0.16666666666666666	0.057379585912984435	0.03333333333333333	9.670126116964633	0.747200889641442
1694	3336	0.1	0.10526315789473684	0.14972846688111122	0.07368421052631578	8.880499904946923	0.8622457067726516
1695	3919	0.0	0.0	0.0	0.0	8.636378863335258	0.8680933145135563
1696	3161	0.05	0.1	0.057379585912984435	0.02	8.980575922837975	0.8660610364038345
1697	20	0.05	0.034482758620689655	0.034101613378710496	0.003333333333333333	6.110909317664647	0.8129136441153276
1698	602	0.0	0.0	0.0	0.0	9.778820441236949	0.8128456345178701
1699	2280	0.0	0.0	0.0	0.0	8.70123885209795	0.9053677062608594
1700	3339	0.0	0.0	0.0	0.0	7.195332293748481	0.8973577141146543
1701	5523	0.05	0.2	0.03259510306975824	0.011764705882352941	10.376857693447747	0.8962593768317016
1702	314	0.0	0.0	0.0	0.0	8.260824910483917	0.8646343825402736
1703	3979	0.0	0.0	0.0	0.0	8.844535786526398	0.7677887974780795
1704	1801	0.0	0.0	0.0	0.0	7.886358612869873	0.8804862985457549
1705	3388	0.0	0.0	0.0	0.0	8.407138128372159	0.9129528273320784
1706	1778	0.0	0.0	0.0	0.0	6.129465484126102	0.8708507732097129
1707	4555	0.15	0.375	0.1656144649698304	0.12648809523809523	10.092468711884473	0.873080991966191
1708	2508	0.0	0.0	0.0	0.0	9.071051826594893	0.8057136808804991
1709	5570	0.15	0.42857142857142855	0.14743295240690318	0.11515151515151514	10.038787987463428	0.815139380994476
1710	4900	0.0	0.0	0.0	0.0	9.593230444613114	0.9096680637850035
1711	1931	0.0	0.0	0.0	0.0	8.93844187140353	0.9459340957348219
1712	1308	0.0	0.0	0.0	0.0	10.248243259913448	0.9067379654789002
1713	41	0.05	0.2	0.057379585912984435	0.04	7.213711682742068	0.9515935489313582
1714	1600	0.0	0.0	0.0	0.0	10.209152268415924	0.9073549475307235
1715	1573	0.05	0.018518518518518517	0.03330781815109042	0.003125	8.972528489132932	0.8291597266432472
1716	5000	0.0	0.0	0.0	0.0	8.124071310149153	0.832031776658823
1717	2625	0.0	0.0	0.0	0.0	7.871965152963685	0.91843157474275
1718	2410	0.1	0.2857142857142857	0.17640845496040836	0.23809523809523808	8.020466616428857	0.8280560822598608
1719	2833	0.0	0.0	0.0	0.0	8.9859453201173	0.8734752763286292
1720	3519	0.0	0.0	0.0	0.0	6.707936027642572	0.8877036805429707
1721	715	0.0	0.0	0.0	0.0	9.01096341954151	0.9464385591545635
1722	5625	0.0	0.0	0.0	0.0	8.281112081482213	0.8836001093560228
1723	678	0.0	0.0	0.0	0.0	10.67784318448186	0.7125626976318784
1724	2819	0.05	0.045454545454545456	0.03716392363310932	0.004166666666666667	7.645391639463655	0.8958300239192103
1725	2334	0.05	0.25	0.05154089181842779	0.041666666666666664	8.288709869296133	0.8717159308179973
1726	948	0.0	0.0	0.0	0.0	7.370091110615668	0.9535422103399523
1727	808	0.05	0.16666666666666666	0.036004173220605826	0.012820512820512822	11.029973178567506	0.7381807855311486
1728	3596	0.0	0.0	0.0	0.0	7.738451785454238	0.8482326497326536
1729	2004	0.1	0.2	0.17640845496040836	0.16666666666666666	7.998214080394007	0.9280296364271468
1730	4795	0.0	0.0	0.0	0.0	8.189514225203094	0.831334928660188
1731	1146	0.0	0.0	0.0	0.0	10.555380523751023	0.9273324767299957
1732	3345	0.0	0.0	0.0	0.0	8.427273964546908	0.8274994304810919
1733	2826	0.05	0.02631578947368421	0.036004173220605826	0.0038461538461538464	7.740446533490423	0.8893939439645858
1734	1474	0.0	0.0	0.0	0.0	10.234646261960663	0.9127780005668903
1735	5392	0.0	0.0	0.0	0.0	10.105843850773361	0.8718748697759757
1736	2061	0.0	0.0	0.0	0.0	7.165476165839931	0.9461722500036311
1737	5454	0.15	0.2	0.23394852228525298	0.08	9.33581695429417	0.8418778731346823
1738	5419	0.0	0.0	0.0	0.0	9.020575782061139	0.9066324243294175
1739	4835	0.0	0.0	0.0	0.0	9.14683058502273	0.9061990025765112
1740	3776	0.0	0.0	0.0	0.0	8.594785187481454	0.8547588110659459
1741	3886	0.05	0.08333333333333333	0.03136382911024714	0.0043859649122807015	9.112572649736125	0.9150674378703146
1742	4476	0.0	0.0	0.0	0.0	8.838896448943848	0.9126264779522063
1743	3286	0.0	0.0	0.0	0.0	7.172426159492746	0.8363374360029161
1744	420	0.0	0.0	0.0	0.0	8.814079352076428	0.6355243618196188
1745	5319	0.0	0.0	0.0	0.0	8.978975953041791	0.8223512658747043
1746	2179	0.0	0.0	0.0	0.0	7.724973071734158	0.9342182039791
1747	1965	0.05	0.08333333333333333	0.09234888096812678	0.08333333333333333	8.617883768541752	0.9041768456939391
1748	1640	0.0	0.0	0.0	0.0	9.941362691078242	0.7900104233659603
1749	3085	0.0	0.0	0.0	0.0	9.958690204177602	0.8496652836835974
1750	2212	0.0	0.0	0.0	0.0	8.708050873518962	0.7145586419785175
1751	2784	0.0	0.0	0.0	0.0	9.50589997741036	0.7869495670336505
1752	3712	0.0	0.0	0.0	0.0	7.154327885482826	0.9260112471970684
1753	436	0.0	0.0	0.0	0.0	7.986848121942548	0.8648435423549778
1754	3298	0.0	0.0	0.0	0.0	8.233287903877898	0.9145862100552763
1755	3441	0.0	0.0	0.0	0.0	10.002711378621735	0.8271631905870586
1756	1066	0.0	0.0	0.0	0.0	7.219392353116679	0.9437408046589608
1757	2937	0.1	0.25	0.08290472092867493	0.03399122807017543	8.434123253628764	0.7292033168809041
1758	2265	0.1	0.15384615384615385	0.18068920945358344	0.06043956043956044	9.32210000972508	0.8572103542373748
1759	2440	0.0	0.0	0.0	0.0	9.966124931331734	0.7801732463801837
1760	3614	0.0	0.0	0.0	0.0	9.607932919382668	0.8931216028142845
1761	2904	0.05	0.03333333333333333	0.13323127260436168	0.025	8.241406127891901	0.9507444636112743
1762	2403	0.0	0.0	0.0	0.0	8.556128230286136	0.9209525643217961
1763	2796	0.05	0.25	0.040106609414397684	0.025	7.8815687995195445	0.8662469149077345
1764	1725	0.0	0.0	0.0	0.0	7.451347253989136	0.9194465006275353
1765	4031	0.05	0.25	0.03082681379219798	0.0125	9.48572566731117	0.6940260986373088
1766	2366	0.0	0.0	0.0	0.0	8.651807284560656	0.8832552460128987
1767	5216	0.1	0.25	0.0641346319432884	0.0203125	10.2218340538075	0.620794003212364
1768	5569	0.0	0.0	0.0	0.0	7.292557818761125	0.8527060581208994
1769	35	0.05	0.2	0.03851247467549098	0.01818181818181818	9.410023557257452	0.5754612632325686
1770	1990	0.0	0.0	0.0	0.0	8.409958204563996	0.8152224879287354
1771	4778	0.0	0.0	0.0	0.0	8.267628341841128	0.8373381594502852
1772	823	0.0	0.0	0.0	0.0	9.627848194013584	0.799282718239861
1773	2407	0.0	0.0	0.0	0.0	7.793423876436401	0.9482707067476064
1774	3851	0.0	0.0	0.0	0.0	9.415427421231335	0.8673969283872891
1775	2626	0.0	0.0	0.0	0.0	6.681216653162965	0.8914477565106375
1776	3106	0.1	0.25	0.1256566991192172	0.140625	7.300657434938314	0.8553227349305054
1777	2390	0.0	0.0	0.0	0.0	8.166724328933917	0.8147868231022954
1778	4207	0.0	0.0	0.0	0.0	9.817013987148531	0.8826042878770661
1779	371	0.05	0.1111111111111111	0.03851247467549098	0.010101010101010102	6.726740341051692	0.913977582630355
1780	4404	0.1	0.15384615384615385	0.06736800233085297	0.014014325755216443	6.2485334313216585	0.9323737692502461
1781	2968	0.0	0.0	0.0	0.0	6.525314834735505	0.8950504609904035
1782	4793	0.0	0.0	0.0	0.0	9.425459721912294	0.8546432075076142
1783	5448	0.1	0.3333333333333333	0.08948772384536256	0.06084656084656084	10.388371533778843	0.8099880719371807
1784	1891	0.1	0.06060606060606061	0.07350560647744016	0.011688311688311689	6.90376248863916	0.9188405377460469
1785	1372	0.05	0.07692307692307693	0.03851247467549098	0.006993006993006993	10.168353031650119	0.9244285277427424
1786	5201	0.0	0.0	0.0	0.0	8.828440575101887	0.8637130235126672
1787	1944	0.0	0.0	0.0	0.0	9.478585776140196	0.7401589093959997
1788	3956	0.1	0.038461538461538464	0.09940937290912523	0.021111111111111112	8.173411828243495	0.9055925744597445
1789	268	0.0	0.0	0.0	0.0	7.798558474469756	0.8741991313906011
1790	1955	0.0	0.0	0.0	0.0	7.017682243957087	0.9027028440276156
1791	3870	0.0	0.0	0.0	0.0	6.957299769161608	0.9049231265976623
1792	4293	0.0	0.0	0.0	0.0	7.632658243501107	0.8608161468213154
1793	1201	0.05	0.1	0.03330781815109042	0.00625	9.382373065412864	0.7904418525480744
1794	5120	0.0	0.0	0.0	0.0	9.512254101592468	0.8333025620740948
1795	1339	0.0	0.0	0.0	0.0	7.717855011681682	0.9493948485320586
1796	4472	0.0	0.0	0.0	0.0	10.512980678423276	0.9019352055079689
1797	2753	0.0	0.0	0.0	0.0	9.329025661153585	0.9103823459196969
1798	4087	0.05	0.011363636363636364	0.13323127260436168	0.025	7.344651564924749	0.9257581126842217
1799	682	0.0	0.0	0.0	0.0	9.86984961764294	0.9055164938263538
1800	4554	0.0	0.0	0.0	0.0	9.647439258594188	0.7762302799335521
1801	4567	0.05	0.16666666666666666	0.047457936849221775	0.023809523809523808	6.153972764720491	0.8379470759238072
1802	4979	0.0	0.0	0.0	0.0	8.274968827204528	0.90213389864989
1803	3836	0.0	0.0	0.0	0.0	8.72014053043395	0.9097170139265635
1804	2084	0.05	0.16666666666666666	0.05154089181842779	0.027777777777777776	7.466201275781684	0.9617780742841677
1805	395	0.0	0.0	0.0	0.0	8.248704425749413	0.846282877692027
1806	4402	0.0	0.0	0.0	0.0	7.20917993266079	0.944803907012024
1807	685	0.05	0.25	0.08405957399228157	0.08333333333333333	10.7942609026842	0.7076830404647412
1808	64	0.0	0.0	0.0	0.0	6.315363917829788	0.895072954807595
1809	1750	0.05	0.03571428571428571	0.06661563630218084	0.0125	6.788345611782297	0.9054697589976485
1810	2425	0.05	0.058823529411764705	0.03716392363310932	0.004901960784313725	8.58114388066758	0.821547235634944
1811	1349	0.0	0.0	0.0	0.0	9.280454118763423	0.8197708085079907
1812	379	0.05	0.05263157894736842	0.03330781815109042	0.003289473684210526	5.705159792098397	0.8203882401768033
1813	4804	0.05	0.16666666666666666	0.036004173220605826	0.012820512820512822	7.925127799128016	0.7952747997294255
1814	583	0.0	0.0	0.0	0.0	9.537124075034283	0.9179472392446288
1815	4721	0.0	0.0	0.0	0.0	6.556394815451638	0.8945220838884311
1816	3098	0.0	0.0	0.0	0.0	8.334750437594348	0.9186206279828307
1817	398	0.05	0.03333333333333333	0.036004173220605826	0.0038461538461538464	6.976923014963068	0.9289612026299594
1818	431	0.0	0.0	0.0	0.0	8.559287671050383	0.9366714597284491
1819	4187	0.0	0.0	0.0	0.0	8.21844434441047	0.8613732930846798
