936	6566	0.0	0.0	0.0	0.0	8.187547447510395	0.07327775007165782
937	166	0.06	0.15	0.04288317301114807	0.007227891156462584	8.710030726310222	0.7880057970820373
938	526	0.0	0.0	0.0	0.0	8.037521966822231	0.5839600084282431
939	4375	0.0	0.0	0.0	0.0	9.337563892545305	0.29246175710574873
940	3869	0.0	0.0	0.0	0.0	9.69873734649375	0.9107874994210482
941	3841	0.06	0.125	0.04181740868722678	0.005919312169312169	9.6065378243184	0.8635356906752523
942	1821	0.1	0.25	0.08059491423699315	0.024745968317396887	8.83019813022296	0.8390735946575396
943	2597	0.02	0.16666666666666666	0.01787699022575656	0.009259259259259259	8.422605511729612	0.7846608420972012
944	3150	0.02	0.3333333333333333	0.013208293405487646	0.006666666666666667	8.750027636122926	0.7565067387611346
945	385	0.04	0.5	0.03229523599773242	0.028629032258064516	8.719811481317073	0.8322428544836249
946	169	0.02	0.14285714285714285	0.013654481583474641	0.003246753246753247	8.845486440565507	0.7956832205172555
947	177	0.0	0.0	0.0	0.0	8.903382122291571	0.3008076194177558
948	587	0.0	0.0	0.0	0.0	8.990135152722361	0.7631145119421776
949	5081	0.02	0.16666666666666666	0.013573871548520236	0.003703703703703704	10.519857045416911	0.8116221144996985
950	3891	0.02	0.058823529411764705	0.013573871548520236	0.0013071895424836603	8.219559780686023	0.8822901173514915
951	4335	0.0	0.0	0.0	0.0	6.662361756641189	0.6799736358980306
952	5594	0.02	0.25	0.026553717133238394	0.03571428571428571	9.434293793456497	0.8363993146058581
953	821	0.0	0.0	0.0	0.0	6.135018854948457	0.6358085017176373
954	5102	0.0	0.0	0.0	0.0	9.018191466275608	0.8863430189739303
955	2447	0.0	0.0	0.0	0.0	7.6690034714035775	0.6832179072307377
956	3043	0.02	0.3333333333333333	0.028838216597774732	0.05555555555555555	8.854685337285975	0.7877901577792327
957	3621	0.06	0.5	0.07311098889255385	0.0863095238095238	9.683088622310072	0.8512732686663742
958	182	0.04	0.06451612903225806	0.07054965823387359	0.017921146953405017	8.98410370423779	0.7755483493560658
959	927	0.0	0.0	0.0	0.0	9.09276343606571	0.8547143259618488
960	2360	0.0	0.0	0.0	0.0	9.265940417712327	0.8591577526172006
961	4006	0.04	0.16666666666666666	0.043043006641455564	0.01827485380116959	7.6102228154220555	0.7557601419664477
962	6560	0.02	0.2	0.020145094683604252	0.015384615384615385	9.814771959317602	0.7839987746042026
963	4873	0.0	0.0	0.0	0.0	8.232440280620796	0.6697315996039985
964	7103	0.0	0.0	0.0	0.0	9.450566066347958	0.6791031432400906
965	5249	0.0	0.0	0.0	0.0	8.524649611968751	0.8961135783935406
966	572	0.0	0.0	0.0	0.0	8.803938775506913	0.7823608325245384
967	3265	0.0	0.0	0.0	0.0	9.39952735204385	0.816780205842029
968	2566	0.0	0.0	0.0	0.0	9.159938648748781	0.7067746679147597
969	2196	0.0	0.0	0.0	0.0	8.45734983829286	0.8328596800197017
970	4365	0.0	0.0	0.0	0.0	8.454826523479955	0.8116441608079055
971	2806	0.0	0.0	0.0	0.0	9.238143657819702	0.7650252095098933
972	929	0.02	0.2	0.03210508915287421	0.04	9.059987729499221	0.7603890167762645
973	5541	0.0	0.0	0.0	0.0	6.832613376554593	0.6335144407435858
974	2334	0.06	0.75	0.043051317799865686	0.03853668261562998	9.174590402514749	0.7295668700127589
975	2802	0.0	0.0	0.0	0.0	9.435096196646695	0.8035744366856521
976	3606	0.0	0.0	0.0	0.0	8.453872006313736	0.8049867288164521
977	5440	0.0	0.0	0.0	0.0	9.111575989180992	0.8230796629814603
978	3080	0.0	0.0	0.0	0.0	9.471665146762305	0.8045758186409729
979	7099	0.0	0.0	0.0	0.0	9.233012344569325	0.7580250835653966
980	6927	0.0	0.0	0.0	0.0	8.861755512450955	0.8973542378108117
981	4438	0.02	0.2	0.014909141698584425	0.00625	8.66477142082366	0.860286994345519
982	5676	0.0	0.0	0.0	0.0	9.154043893889396	0.8098795014988294
983	2372	0.0	0.0	0.0	0.0	8.581041708058343	0.7210505272637682
984	4004	0.02	0.043478260869565216	0.014652826137320961	0.001278772378516624	8.840095685934136	0.6628413654344136
985	335	0.08	0.3333333333333333	0.06546455550706279	0.02822140322140322	6.997953043169982	0.6896145192586323
986	3913	0.04	0.05128205128205128	0.07054965823387359	0.014245014245014245	5.851220456308048	0.6490675680639346
987	1034	0.04	0.5	0.048983311281378984	0.08012820512820512	9.085673480820965	0.7777801342444296
988	3076	0.04	0.5	0.03544682564998711	0.03553921568627451	8.860605302662275	0.8102601971103953
989	3109	0.02	0.2	0.013347575473120266	0.004166666666666667	9.15660409597558	0.7634507711568359
990	1148	0.06	0.07894736842105263	0.10624712755849788	0.01796157059314954	6.853160387258684	0.5461723264811256
991	6340	0.0	0.0	0.0	0.0	7.85390298660122	0.64158051767626
992	1698	0.02	0.3333333333333333	0.013824428839819181	0.007936507936507936	8.696548909213185	0.818359613625754
993	2847	0.0	0.0	0.0	0.0	8.49678318491974	0.4782051509121298
994	2981	0.0	0.0	0.0	0.0	9.05522643752293	0.41172647200720147
995	5145	0.02	0.16666666666666666	0.02484856949764071	0.020833333333333332	9.72902610355763	0.8360840896768197
996	4381	0.0	0.0	0.0	0.0	7.661676292029231	0.6234287964755716
997	6823	0.0	0.0	0.0	0.0	9.71616617537631	0.8685705250827583
998	5741	0.02	0.08333333333333333	0.028838216597774732	0.013888888888888888	8.440154096600246	0.8758424002476837
999	2767	0.0	0.0	0.0	0.0	8.300452247468607	0.8230905696642394
1000	656	0.0	0.0	0.0	0.0	8.701992149982079	0.5737153718521251
1001	68	0.0	0.0	0.0	0.0	9.029159113521155	0.800236101706216
1002	4388	0.18	0.05732484076433121	0.24209505325292055	0.0631266330498265	7.346965793150051	0.5754549229203298
1003	4994	0.02	0.05	0.07454570849292214	0.025	7.380228030175044	0.6937182639814983
1004	3562	0.02	0.0625	0.015506595560665552	0.002232142857142857	6.463035017213681	0.7432792912242827
1005	822	0.0	0.0	0.0	0.0	6.706909547090471	0.7768882265240294
1006	3016	0.04	0.125	0.04215297986785506	0.014756944444444444	8.308991983388664	0.6883047229697887
1007	426	0.06	0.075	0.10314806838433069	0.015800865800865798	7.363342650172339	0.603865772921871
1008	6461	0.0	0.0	0.0	0.0	10.053973105156727	0.8150460284224958
1009	4682	0.0	0.0	0.0	0.0	8.537345598171246	0.8525477790721206
1010	6347	0.04	0.2857142857142857	0.03867299833745989	0.02465986394557823	9.700464685958359	0.7891484235583528
1011	1488	0.1	0.4166666666666667	0.12280740119439836	0.111492673992674	8.662780763016885	0.8622827913899549
1012	5750	0.0	0.0	0.0	0.0	8.951186560390404	0.8657842368696954
1013	2682	0.0	0.0	0.0	0.0	9.279249097564216	0.7366550840148143
1014	2529	0.0	0.0	0.0	0.0	9.092969153207873	0.7010145459381789
1015	6130	0.0	0.0	0.0	0.0	9.115245206699182	0.822875392828165
1016	3677	0.06	0.42857142857142855	0.05298742519835775	0.04172519210113195	8.388959544713053	0.8323821571178791
1017	684	0.0	0.0	0.0	0.0	9.116839244514566	0.8392569056559246
1018	3597	0.0	0.0	0.0	0.0	9.852211414340053	0.8265282389288942
1019	1508	0.06	0.023809523809523808	0.08545879993245803	0.012986111111111111	5.819626978330197	0.6087296016234223
1020	6527	0.0	0.0	0.0	0.0	9.45227803174811	0.9093559257686726
1021	3484	0.02	0.3333333333333333	0.05167114766471254	0.3333333333333333	9.166626886136996	0.7470814592325343
1022	6991	0.02	0.1	0.020145094683604252	0.007692307692307693	9.825236174210653	0.7961457721377165
1023	3236	0.02	0.2	0.01647942688020577	0.008695652173913044	7.878280024092265	0.7090159373546193
1024	3652	0.1	0.09259259259259259	0.10228215332420747	0.015298112233596103	8.871575851486611	0.8296254144860344
1025	1905	0.02	0.2	0.03727285424646107	0.05	8.755144399162774	0.735710845479324
1026	653	0.04	0.18181818181818182	0.08855298314297542	0.05	8.939342070276892	0.7796482617728531
1027	5237	0.02	0.25	0.014309698784283493	0.006756756756756757	8.050365895038194	0.8292385005946179
1028	361	0.0	0.0	0.0	0.0	8.655759699983427	0.7490656434871131
1029	1346	0.02	0.1111111111111111	0.016716414751461448	0.005050505050505051	8.531891139241882	0.8520888293929734
1030	387	0.0	0.0	0.0	0.0	8.825793239304456	0.7943524841405865
1031	5295	0.02	0.034482758620689655	0.014533358414159417	0.0009852216748768472	9.266215362892815	0.8241514128324473
1032	2262	0.02	0.125	0.04703310548924906	0.041666666666666664	7.0972850004634305	0.7539570541441025
1033	5253	0.0	0.0	0.0	0.0	8.345093504394681	0.7896961805502596
1034	2318	0.02	0.2	0.018237647995380645	0.011764705882352941	8.357077607192872	0.8112865159173862
1035	4089	0.02	0.05555555555555555	0.01957939567468417	0.003968253968253968	9.092151534788666	0.8906562568236613
1036	6572	0.0	0.0	0.0	0.0	8.17495865765229	0.8209343883314452
1037	5917	0.0	0.0	0.0	0.0	9.148729252024138	0.8086171210107456
1038	4276	0.0	0.0	0.0	0.0	8.582017833693927	0.8114668377202485
1039	6836	0.0	0.0	0.0	0.0	8.529780883388463	0.5959955783452887
1040	4707	0.0	0.0	0.0	0.0	8.910587389601357	0.9143861830975999
1041	3929	0.0	0.0	0.0	0.0	9.338249171520989	0.8900856970373148
1042	3358	0.06	0.75	0.05184165780703862	0.07297979797979798	9.265935363928563	0.7194213725919549
1043	714	0.0	0.0	0.0	0.0	8.91759167075903	0.7596903801796767
1044	4049	0.0	0.0	0.0	0.0	7.290146387094472	0.6619642271531287
1045	2709	0.0	0.0	0.0	0.0	7.696294729878965	0.4315546894349459
1046	3697	0.0	0.0	0.0	0.0	10.004062148460232	0.7889604090567366
1047	6822	0.0	0.0	0.0	0.0	8.238079769057146	0.8924946745251822
1048	3492	0.0	0.0	0.0	0.0	9.226407100334912	0.7161892787871449
1049	2809	0.0	0.0	0.0	0.0	8.192798282900682	0.4700251244489799
1050	3163	0.0	0.0	0.0	0.0	8.435432904328904	0.5281591818085842
1051	2264	0.0	0.0	0.0	0.0	7.439627747136059	0.3440738580201904
1052	5208	0.04	0.029411764705882353	0.030668815626364462	0.001851063829787234	7.390172903162673	0.572960377936682
1053	487	0.08	0.5714285714285714	0.07882575039535952	0.07146942110177404	9.23794392396548	0.7953325883806971
1054	3365	0.02	0.16666666666666666	0.04703310548924906	0.05555555555555555	8.775964611471553	0.7553535310410184
1055	1175	0.04	0.4	0.04241302242444701	0.04395604395604395	8.748169143187445	0.7807236857186687
1056	1996	0.0	0.0	0.0	0.0	8.335121484264596	0.8510246998854234
1057	6635	0.0	0.0	0.0	0.0	8.803525445816641	0.9175906952893067
1058	4954	0.0	0.0	0.0	0.0	9.842817930369026	0.8704310636677104
1059	2494	0.0	0.0	0.0	0.0	8.425738555392234	0.7821151956531687
1060	5854	0.0	0.0	0.0	0.0	9.061625655965289	0.8529970319295617
1061	3532	0.0	0.0	0.0	0.0	9.741815893464608	0.8077196722375632
1062	4158	0.0	0.0	0.0	0.0	8.649113942672786	0.6448615089958751
1063	2537	0.0	0.0	0.0	0.0	9.08741605600901	0.7096987842234372
1064	2703	0.0	0.0	0.0	0.0	9.103487182469197	0.7649115528880419
1065	692	0.0	0.0	0.0	0.0	8.558978868180265	0.33166991131997214
1066	2549	0.0	0.0	0.0	0.0	9.241314270749257	0.7113928813190776
1067	7006	0.0	0.0	0.0	0.0	9.157449797912566	0.8015023704682331
1068	1504	0.0	0.0	0.0	0.0	9.416176075254057	0.7062856606188548
1069	4437	0.0	0.0	0.0	0.0	8.692932742092607	0.7284191243249827
1070	5538	0.0	0.0	0.0	0.0	7.901688135890684	0.6657657318681105
1071	4454	0.0	0.0	0.0	0.0	9.002446876623013	0.8390007745923763
1072	457	0.0	0.0	0.0	0.0	8.877720110933083	0.7576160890331979
1073	6612	0.02	0.125	0.019080572303896634	0.008333333333333333	8.674620714627096	0.847873151436443
1074	6222	0.0	0.0	0.0	0.0	9.20049932566855	0.8160403481686037
1075	3388	0.02	0.25	0.04703310548924906	0.08333333333333333	9.040306919608334	0.7425003252503904
1076	2970	0.02	0.16666666666666666	0.014909141698584425	0.005208333333333333	9.107968405838191	0.7633808413842622
1077	3519	0.02	0.2	0.013824428839819181	0.0047619047619047615	8.289954471958518	0.7594705966660402
1078	82	0.0	0.0	0.0	0.0	7.531336208887095	0.6844947543953879
1079	4960	0.0	0.0	0.0	0.0	8.451852462781106	0.8951713469064704
1080	3174	0.0	0.0	0.0	0.0	9.11070662283846	0.7787837584949089
1081	244	0.02	0.1111111111111111	0.018237647995380645	0.006535947712418301	9.367855329973201	0.8097676756878154
1082	5300	0.0	0.0	0.0	0.0	8.865590159141743	0.6899167635675693
1083	2482	0.02	0.16666666666666666	0.01647942688020577	0.007246376811594203	8.927299100861301	0.7544833670258793
1084	6068	0.0	0.0	0.0	0.0	8.92883794834291	0.5299983020927428
1085	2753	0.0	0.0	0.0	0.0	8.868043169842348	0.82998271049506
1086	4517	0.0	0.0	0.0	0.0	8.137308115436092	0.7496563535863905
1087	4444	0.02	0.25	0.018237647995380645	0.014705882352941176	9.901138854618686	0.8913879945947144
1088	1569	0.02	0.3333333333333333	0.01420479004368083	0.008771929824561403	8.612560353789394	0.8445941267663735
1089	435	0.0	0.0	0.0	0.0	9.000368035802273	0.7961688617598599
1090	7126	0.0	0.0	0.0	0.0	8.618856884811677	0.7405509298833999
1091	2419	0.0	0.0	0.0	0.0	7.4877264661252445	0.6258746590789493
1092	569	0.0	0.0	0.0	0.0	8.712604321200693	0.7605139435598212
1093	5673	0.0	0.0	0.0	0.0	7.284200966697716	0.5902902823768927
1094	4825	0.0	0.0	0.0	0.0	6.097211457070353	0.611506527420593
1095	6000	0.0	0.0	0.0	0.0	9.677276184357078	0.7301134737939894
1096	1240	0.0	0.0	0.0	0.0	7.210114623226304	0.6217068376985955
1097	1074	0.0	0.0	0.0	0.0	8.713270462624768	0.7739448055829024
1098	5968	0.0	0.0	0.0	0.0	9.195305968104774	0.8105610334170882
1099	5826	0.0	0.0	0.0	0.0	9.918310717860209	0.8638699605833307
1100	191	0.02	0.3333333333333333	0.015344997966786927	0.011494252873563218	8.702577373266376	0.8047438342929144
1101	2259	0.0	0.0	0.0	0.0	8.708965474096594	0.8478961739349291
1102	4286	0.0	0.0	0.0	0.0	9.307961368575208	0.8447655622724533
1103	5769	0.0	0.0	0.0	0.0	8.772120096819492	0.8519448970393784
1104	6925	0.0	0.0	0.0	0.0	9.066443094135595	0.9129591333125782
1105	76	0.0	0.0	0.0	0.0	8.782263033217104	0.8110843767406631
1106	2201	0.0	0.0	0.0	0.0	8.709647023487992	0.817376324074343
1107	3226	0.0	0.0	0.0	0.0	9.501155371720703	0.40628452703375595
1108	126	0.02	0.125	0.04703310548924906	0.041666666666666664	6.680978905196024	0.6231305672718783
1109	6750	0.0	0.0	0.0	0.0	9.082604187162366	0.8936087174247882
1110	5521	0.02	0.3333333333333333	0.015046983167911815	0.01075268817204301	8.420433902558322	0.8788328125070366
1111	6967	0.0	0.0	0.0	0.0	9.959931645029576	0.8694072177245643
1112	1334	0.0	0.0	0.0	0.0	8.652669667537387	0.5823720157963935
1113	1521	0.02	0.09090909090909091	0.014007274650053286	0.002272727272727273	8.705913480713088	0.8218893174392312
1114	445	0.04	0.15384615384615385	0.03870859891733475	0.013675213675213673	7.280879286925694	0.6620331125123089
1115	881	0.02	0.25	0.017548724232464976	0.013157894736842105	9.03853045993677	0.7487644793706997
1116	6048	0.04	0.05263157894736842	0.043989036582643186	0.007416267942583733	8.916222541809383	0.7809082932270239
1117	1194	0.0	0.0	0.0	0.0	8.434253059399364	0.7997774532189261
1118	1548	0.0	0.0	0.0	0.0	8.823305026849285	0.7820459416504273
1119	6187	0.02	0.16666666666666666	0.01957939567468417	0.011904761904761904	9.871596307980502	0.8270066399848911
1120	140	0.02	0.14285714285714285	0.03210508915287421	0.028571428571428574	8.808307738151084	0.8074240083808073
1121	2817	0.0	0.0	0.0	0.0	9.222302463230266	0.7603017648570756
1122	73	0.02	0.14285714285714285	0.013573871548520236	0.0031746031746031746	8.746831900727019	0.7405088173493467
1123	2426	0.0	0.0	0.0	0.0	6.8692370437382895	0.6310266094321465
1124	1575	0.02	0.14285714285714285	0.017548724232464976	0.007518796992481203	8.58946967390362	0.8589479587792627
1125	1937	0.0	0.0	0.0	0.0	7.155541158179464	0.6141633755144524
1126	5788	0.02	0.14285714285714285	0.03727285424646107	0.03571428571428571	9.661000824480208	0.8360705060189799
1127	6015	0.0	0.0	0.0	0.0	9.143414470888725	0.8096315217744645
1128	3967	0.06	0.04411764705882353	0.055833585220990856	0.005672200140285247	5.9430172102174	0.6067571495915723
1129	152	0.1	0.2777777777777778	0.14452971385739619	0.06435078511691415	7.226313907896553	0.6222554912822162
1130	5079	0.0	0.0	0.0	0.0	10.217083020458967	0.8057429332800059
1131	4153	0.02	0.07142857142857142	0.07454570849292214	0.03571428571428571	8.47145552381415	0.7265143180090599
1132	934	0.06	0.42857142857142855	0.08059876296939716	0.07871561063050425	6.667291001508442	0.60299613039596
1133	4344	0.04	0.09090909090909091	0.037510414264127594	0.007920110192837466	8.396457904158506	0.8102442178938338
1134	6456	0.0	0.0	0.0	0.0	7.975525055099066	0.7944889016120298
1135	3986	0.0	0.0	0.0	0.0	7.821841203483509	0.3306727933703497
1136	2600	0.02	0.3333333333333333	0.028838216597774732	0.05555555555555555	9.12306284969115	0.6860244688037112
1137	6055	0.0	0.0	0.0	0.0	9.836626230852934	0.7127555657617315
1138	5264	0.02	0.3333333333333333	0.05167114766471254	0.3333333333333333	7.711731708252001	0.6813877526701754
1139	5433	0.06	0.10714285714285714	0.04450607511092712	0.006173629326338686	8.62372070377714	0.9108337349744956
1140	3429	0.12	0.6	0.13278007311389461	0.17122758194186766	8.806105688181127	0.6792666968969756
1141	4182	0.0	0.0	0.0	0.0	10.434462387331074	0.8365325127884984
1142	2617	0.0	0.0	0.0	0.0	7.300575187947443	0.7303594163830951
1143	3323	0.02	0.3333333333333333	0.014104074847300658	0.008547008547008546	9.188276987876323	0.7162613137720604
1144	500	0.02	0.3333333333333333	0.013737941634404215	0.007751937984496124	8.936088771817033	0.7553000329373663
1145	5848	0.0	0.0	0.0	0.0	8.796752305117765	0.8353841213228167
1146	5008	0.06	0.1	0.057050281291508846	0.009809941520467835	6.150954674756249	0.6119080598326173
1147	2536	0.0	0.0	0.0	0.0	9.13254609992172	0.6989095012302626
1148	4818	0.0	0.0	0.0	0.0	6.563744799755395	0.7179491104748841
1149	5139	0.08	0.21052631578947367	0.07781364501583521	0.028267438932258873	9.45013317420185	0.8216990438278704
1150	2691	0.0	0.0	0.0	0.0	9.083675772163097	0.7487379504546048
1151	4281	0.0	0.0	0.0	0.0	8.46805022293051	0.3716853620297076
1152	4086	0.02	0.3333333333333333	0.014419108298887366	0.009259259259259259	9.285327094955914	0.55942046111004
1153	599	0.0	0.0	0.0	0.0	9.051695379888802	0.8003795594009425
1154	5193	0.0	0.0	0.0	0.0	9.579129340343057	0.8024306233035151
1155	4814	0.0	0.0	0.0	0.0	8.983956534663552	0.8814210494814497
1156	1348	0.02	0.25	0.014909141698584425	0.0078125	8.452479033145654	0.8181499445292485
1157	3830	0.0	0.0	0.0	0.0	9.913151739449827	0.7196516994961117
1158	4282	0.0	0.0	0.0	0.0	8.731457572020316	0.5988811828845448
1159	548	0.0	0.0	0.0	0.0	9.798528701818954	0.863623287544873
1160	6514	0.0	0.0	0.0	0.0	9.559602479446209	0.8531085372643006
1161	1049	0.04	0.6666666666666666	0.04303314401344416	0.07660455486542443	8.484255516731485	0.7339998631075182
1162	2102	0.06	0.5	0.08656922202467934	0.20726495726495728	8.767605066768455	0.8446294791096363
1163	2179	0.0	0.0	0.0	0.0	8.499312707795008	0.8341483998091027
1164	1111	0.02	0.3333333333333333	0.020793999512666146	0.027777777777777776	8.788655552603869	0.800217573193007
1165	6659	0.0	0.0	0.0	0.0	6.878475755664284	0.7196984660798558
1166	5556	0.0	0.0	0.0	0.0	9.402550611144425	0.8618242272748647
1167	1630	0.04	0.2857142857142857	0.03024869855849334	0.012633624878522836	9.015478113544148	0.7620375107663713
1168	3401	0.04	0.6666666666666666	0.028885995235237338	0.025679012345679014	9.086376894096508	0.6888147378725673
1169	1187	0.02	0.3333333333333333	0.013208293405487646	0.006666666666666667	8.786858490200798	0.8038829900854361
1170	580	0.02	0.3333333333333333	0.016716414751461448	0.015151515151515152	9.360517439685816	0.6433549846581108
1171	3206	0.0	0.0	0.0	0.0	9.06385789382817	0.12658802642690825
1172	1154	0.0	0.0	0.0	0.0	8.634610421257294	0.7990055964518874
1173	2188	0.04	0.6666666666666666	0.031305722139320424	0.035394265232974904	9.528423257310838	0.7772724030964986
1174	133	0.0	0.0	0.0	0.0	8.640077907839391	0.8258647668122908
1175	4881	0.0	0.0	0.0	0.0	8.884768921612462	0.8723656541716205
1176	5675	0.0	0.0	0.0	0.0	9.025657830825848	0.7767794303689883
1177	172	0.02	0.3333333333333333	0.017548724232464976	0.017543859649122806	8.834925818056556	0.7996864473188243
1178	5115	0.02	0.08333333333333333	0.019080572303896634	0.005555555555555556	9.63333432149286	0.75763718852464
1179	3760	0.0	0.0	0.0	0.0	8.418135960411906	0.3074726846191721
1180	895	0.02	0.2	0.016052544576437105	0.008	8.714213213741486	0.7822665010874256
1181	1333	0.0	0.0	0.0	0.0	8.77930905063629	0.8366816582636631
1182	4453	0.0	0.0	0.0	0.0	8.577885905639617	0.8699535739167374
1183	6189	0.02	0.07692307692307693	0.019080572303896634	0.005128205128205128	9.834177476047909	0.8381700958431539
1184	1100	0.0	0.0	0.0	0.0	8.824947073249389	0.7283163389146514
1185	4220	0.02	0.25	0.017248252829820607	0.0125	8.883508448476888	0.7833469282426948
1186	2728	0.0	0.0	0.0	0.0	8.996109746531879	0.7822191503614329
1187	5398	0.04	0.16666666666666666	0.028785205701642662	0.0066919191919191925	9.51077513799368	0.8542097192218098
1188	3904	0.0	0.0	0.0	0.0	8.687130063940987	0.8956836820295734
1189	6022	0.0	0.0	0.0	0.0	9.031261714824474	0.8447418684391204
1190	6154	0.0	0.0	0.0	0.0	8.934849818378034	0.8967451127247702
1191	4889	0.04	0.08	0.046524197451761576	0.010222222222222221	6.66134117724215	0.633047827968167
1192	269	0.02	0.07692307692307693	0.018636427123230534	0.004807692307692308	6.78528402835841	0.6629819565801294
1193	2150	0.0	0.0	0.0	0.0	8.278837094157465	0.8527815631839342
1194	761	0.02	0.3333333333333333	0.01349594864436652	0.007246376811594203	9.01424766382049	0.8232825919914234
1195	786	0.0	0.0	0.0	0.0	7.318492592470737	0.5458430636353514
1196	3295	0.0	0.0	0.0	0.0	8.792791735472592	0.6233395445123684
1197	294	0.02	0.1	0.017548724232464976	0.005263157894736842	8.659893569678838	0.7901799392414726
1198	2705	0.0	0.0	0.0	0.0	8.950710245018666	0.7991833277082196
1199	2607	0.0	0.0	0.0	0.0	8.85774330470022	0.8700465842763554
1200	4129	0.0	0.0	0.0	0.0	7.69068122035551	0.701480903425551
1201	2	0.04	0.06666666666666667	0.04349104273509569	0.007516339869281045	8.784446117514836	0.8261923685384182
1202	2266	0.0	0.0	0.0	0.0	8.83005888436773	0.2888528176101339
1203	3640	0.0	0.0	0.0	0.0	9.65669313739204	0.8158739696680436
1204	4669	0.02	0.08333333333333333	0.015677701829749688	0.0030864197530864196	9.619849328033915	0.8032079808455471
1205	4414	0.0	0.0	0.0	0.0	8.565716069348206	0.7878693383799081
1206	4633	0.0	0.0	0.0	0.0	9.71888296836076	0.8088835117388946
1207	5779	0.0	0.0	0.0	0.0	8.608263755151466	0.8314457158809284
1208	5537	0.0	0.0	0.0	0.0	8.183333847537336	0.31040895520951794
1209	4610	0.08	0.25	0.0673332456193623	0.024393115942028983	9.727984033509712	0.8316021051580411
1210	651	0.0	0.0	0.0	0.0	8.845394901659889	0.7875022860735574
1211	2558	0.0	0.0	0.0	0.0	8.466905574357524	0.8315710382144622
1212	6657	0.0	0.0	0.0	0.0	9.703441661614178	0.6916930750030501
1213	5217	0.0	0.0	0.0	0.0	6.862658105155613	0.618861131449355
1214	419	0.02	0.3333333333333333	0.013420562796543852	0.0070921985815602835	9.587963405382999	0.4971757468729153
1215	4263	0.02	0.045454545454545456	0.014007274650053286	0.0011363636363636365	9.797009684752387	0.6460599242461265
1216	7043	0.0	0.0	0.0	0.0	8.842528066508933	0.8350354039044614
1217	3648	0.0	0.0	0.0	0.0	9.55853311205527	0.8652346406116056
1218	6598	0.0	0.0	0.0	0.0	6.234197633055448	0.709562099790767
1219	3506	0.02	0.3333333333333333	0.014007274650053286	0.008333333333333333	10.367649461753297	0.8517566507260086
1220	6480	0.02	0.16666666666666666	0.01585930529120861	0.006410256410256411	9.236356577417856	0.8281281521296763
1221	1280	0.0	0.0	0.0	0.0	9.022524978038115	0.8133579350075845
1222	5614	0.0	0.0	0.0	0.0	9.943506500512141	0.7830960742223272
1223	1250	0.0	0.0	0.0	0.0	8.809351488578258	0.7609439180444237
1224	6425	0.0	0.0	0.0	0.0	9.87157741723144	0.871944786545841
1225	5610	0.02	0.16666666666666666	0.02351655274462453	0.018518518518518517	8.313220930506159	0.7551073255299295
1226	1390	0.02	0.16666666666666666	0.013420562796543852	0.0035460992907801418	8.838965266800423	0.8554971965504576
1227	5851	0.06	0.25	0.06751121493523461	0.04067460317460317	8.493084848781743	0.7268537143441753
1228	5222	0.04	0.125	0.029473107372980954	0.005159574468085106	6.093572546046586	0.4936564488886499
1229	789	0.0	0.0	0.0	0.0	8.800248534999701	0.42575253485405884
1230	3118	0.0	0.0	0.0	0.0	8.96399850670636	0.38795277967678987
1231	2366	0.02	0.3333333333333333	0.015046983167911815	0.01075268817204301	8.380109028108057	0.7496349226372918
1232	5557	0.0	0.0	0.0	0.0	8.6480015741092	0.8333884311628853
1233	6911	0.0	0.0	0.0	0.0	9.528141751657735	0.735557716426487
1234	5864	0.02	0.14285714285714285	0.015677701829749688	0.005291005291005291	9.639126785340004	0.8457668010877526
1235	1626	0.0	0.0	0.0	0.0	9.011395881636862	0.7794770886325406
1236	3828	0.02	0.3333333333333333	0.014419108298887366	0.009259259259259259	8.1878712165215	0.7677650475860134
1237	2693	0.0	0.0	0.0	0.0	9.14029719745146	0.7525844203049161
1238	5358	0.0	0.0	0.0	0.0	8.775423638389183	0.7999359243727834
1239	2572	0.02	0.3333333333333333	0.03210508915287421	0.06666666666666667	8.794430672582807	0.5717607516234808
1240	735	0.0	0.0	0.0	0.0	8.668308448930413	0.7698117467110792
1241	4533	0.0	0.0	0.0	0.0	8.985505635522292	0.8709867241091849
1242	4515	0.0	0.0	0.0	0.0	9.55963937144154	0.8369832710010949
1243	1005	0.06	0.42857142857142855	0.04446163103591895	0.023603141045001514	8.741576005909048	0.8116771231894381
1244	5949	0.0	0.0	0.0	0.0	9.456845850720361	0.8518861644553979
1245	6913	0.0	0.0	0.0	0.0	6.543024756293118	0.606528017314806
1246	4488	0.0	0.0	0.0	0.0	8.089677879693395	0.7414653661399112
1247	5429	0.0	0.0	0.0	0.0	8.350630547639964	0.787630629635831
1248	5861	0.0	0.0	0.0	0.0	8.956384204563506	0.7937976695841609
1249	5481	0.02	0.03333333333333333	0.017548724232464976	0.0017543859649122805	10.074540893815156	0.855530274155877
1250	1879	0.02	0.3333333333333333	0.04703310548924906	0.1111111111111111	8.626102968404311	0.7138411194948016
1251	4330	0.02	0.25	0.016052544576437105	0.01	9.564869032533268	0.7879580918504436
1252	1917	0.0	0.0	0.0	0.0	8.802741806248598	0.7992283898491269
1253	225	0.02	0.3333333333333333	0.022440494304392752	0.03333333333333333	8.944739543921699	0.7707727443938378
1254	1410	0.06	0.6	0.0611491645709724	0.07976190476190476	9.417758646184167	0.7447436529932682
