748	2182	0.0	0.0	0.0	0.0	7.905324707023712	0.8455854452573583
749	1696	0.1	0.07692307692307693	0.07818933368481841	0.016666666666666666	7.357677576530906	0.7723074365501956
750	4866	0.0	0.0	0.0	0.0	9.01506495048405	0.67318763659481
751	5542	0.0	0.0	0.0	0.0	9.532001621722378	0.7841005318556871
752	2129	0.0	0.0	0.0	0.0	8.179025012848722	0.8927450547650768
753	996	0.0	0.0	0.0	0.0	9.798043360813741	0.7561672006809865
754	2830	0.0	0.0	0.0	0.0	7.54995373482727	0.7192541885532406
755	5779	0.0	0.0	0.0	0.0	6.686788297583786	0.8095789309488597
756	3767	0.0	0.0	0.0	0.0	9.669792684274295	0.7820616049771062
757	241	0.0	0.0	0.0	0.0	7.313161122939294	0.751116722926537
758	6712	0.0	0.0	0.0	0.0	6.958696478528961	0.7283987803042218
759	1156	0.0	0.0	0.0	0.0	7.356048569668698	0.7044522564258723
760	3791	0.0	0.0	0.0	0.0	7.65530471516622	0.773344855842534
761	4017	0.1	0.005208333333333333	0.12752131071849734	0.03333333333333333	5.010362936834143	0.7621876755879452
762	4505	0.0	0.0	0.0	0.0	7.030943096567126	0.8481074745410933
763	6475	0.0	0.0	0.0	0.0	9.700385396802773	0.7727215865184935
764	2495	0.0	0.0	0.0	0.0	7.41431284818497	0.7971299601030575
765	547	0.0	0.0	0.0	0.0	8.09004988039328	0.7508046294235811
766	5397	0.0	0.0	0.0	0.0	7.254227400170602	0.8185804196276929
767	643	0.0	0.0	0.0	0.0	7.927006320629857	0.7668520166053516
768	390	0.0	0.0	0.0	0.0	8.782453821342765	0.82123676196592
769	2434	0.1	0.25	0.06376065535924867	0.027777777777777776	8.256566167451215	0.7458666508719344
770	5442	0.1	0.08333333333333333	0.14009647902240552	0.1	8.079739542824061	0.9048984747994776
771	6925	0.0	0.0	0.0	0.0	9.464442671339821	0.9529561467426738
772	6398	0.0	0.0	0.0	0.0	7.221825761812393	0.691599616683052
773	2506	0.0	0.0	0.0	0.0	7.741643291550403	0.841244299443648
774	2350	0.0	0.0	0.0	0.0	8.302681927834985	0.8167918715799447
775	1553	0.0	0.0	0.0	0.0	8.156152838690643	0.9289376572335688
776	1224	0.0	0.0	0.0	0.0	8.125854302979091	0.7659440145849943
777	2132	0.0	0.0	0.0	0.0	9.094198205181632	0.8995069380784461
778	5818	0.0	0.0	0.0	0.0	9.592676167519095	0.7839894321472533
779	4327	0.0	0.0	0.0	0.0	9.270858150514142	0.8207518291896184
780	6983	0.0	0.0	0.0	0.0	9.450974381178387	0.7833377308621144
781	4227	0.0	0.0	0.0	0.0	10.863737979735259	0.8580552092440754
782	4142	0.0	0.0	0.0	0.0	6.895380870753823	0.7404780916651962
783	4325	0.0	0.0	0.0	0.0	6.8058188776554545	0.7952061035002564
784	738	0.0	0.0	0.0	0.0	8.669026113785453	0.8409941039640194
785	330	0.0	0.0	0.0	0.0	8.708163233091096	0.8902707350113918
786	2652	0.0	0.0	0.0	0.0	6.914660165095728	0.6630623869207294
787	4944	0.0	0.0	0.0	0.0	9.862739570877997	0.7555555555555555
788	2797	0.0	0.0	0.0	0.0	6.664622578670622	0.6568810618328702
789	3369	0.0	0.0	0.0	0.0	9.503004948360298	0.7800709601412312
790	6627	0.1	0.1111111111111111	0.14009647902240552	0.1111111111111111	8.272120077652408	0.811175460412104
791	5237	0.0	0.0	0.0	0.0	8.882258143899568	0.8340321472592884
792	4909	0.0	0.0	0.0	0.0	9.174678300908473	0.6964377270651643
793	4431	0.0	0.0	0.0	0.0	7.330577330902467	0.8218222264100835
794	4168	0.0	0.0	0.0	0.0	8.890064514172142	0.8121228093259488
795	5907	0.0	0.0	0.0	0.0	8.22976453744469	0.7664956165828132
796	537	0.0	0.0	0.0	0.0	8.31073251970796	0.6549160190096712
797	3437	0.2	0.4	0.179247581450633	0.11666666666666665	9.227843711347237	0.6788597996896056
798	3948	0.0	0.0	0.0	0.0	5.56111077191102	0.8931732467897838
799	1551	0.0	0.0	0.0	0.0	7.81059141849258	0.9152827000731314
800	2050	0.0	0.0	0.0	0.0	7.601118415378005	0.8203351507400505
801	498	0.1	0.2	0.06376065535924867	0.02222222222222222	8.712285952612769	0.8040282944492391
802	1036	0.0	0.0	0.0	0.0	8.29026875402121	0.8678576612128179
803	1180	0.0	0.0	0.0	0.0	8.375117338186588	0.8783178110512113
804	1545	0.1	0.041666666666666664	0.20211649553162914	0.05	7.939042945472359	0.8841853965732753
805	1745	0.0	0.0	0.0	0.0	7.975705401133372	0.8008470840142318
806	2477	0.0	0.0	0.0	0.0	7.996428955171285	0.8506778484437991
807	2901	0.0	0.0	0.0	0.0	9.239135499894402	0.8409792676073429
808	4809	0.0	0.0	0.0	0.0	7.366250095909825	0.8947791133264169
809	5112	0.0	0.0	0.0	0.0	10.208915993999838	0.8044676908462414
810	6078	0.0	0.0	0.0	0.0	5.19558764990104	0.7465259323827265
811	4042	0.1	0.1	0.07818933368481841	0.016666666666666666	9.711262822050227	0.8654701704828487
812	3573	0.1	0.009009009009009009	0.10105824776581457	0.025	5.3035668660921855	0.5950559941708685
813	2503	0.1	0.07692307692307693	0.08704683662541837	0.02	6.846756969363637	0.7731030121403255
814	4787	0.0	0.0	0.0	0.0	9.999868531269364	0.8391293500562843
815	2222	0.0	0.0	0.0	0.0	7.826643928171263	0.8230048364294377
816	5142	0.0	0.0	0.0	0.0	7.712172061897159	0.8177482352066796
817	6298	0.2	0.06451612903225806	0.19128196607774603	0.05555555555555556	6.423902093105234	0.8244224483871685
818	3101	0.0	0.0	0.0	0.0	9.075088909887615	0.7273462502082211
819	54	0.0	0.0	0.0	0.0	8.883821678555801	0.7631479175186596
820	5918	0.0	0.0	0.0	0.0	9.66216691920186	0.9085112277308873
821	1019	0.0	0.0	0.0	0.0	9.70695594986104	0.7291120181178898
822	114	0.1	0.058823529411764705	0.14009647902240552	0.1	6.115229711881762	0.6992358927851607
823	4410	0.0	0.0	0.0	0.0	8.574974063211016	0.8259708764130759
824	6283	0.0	0.0	0.0	0.0	9.276326294290808	0.8346432539034244
825	2247	0.0	0.0	0.0	0.0	8.46114625069774	0.8670239788700889
826	5020	0.1	0.07692307692307693	0.07199534834145276	0.014285714285714285	5.857289132558888	0.7316090774637538
827	2172	0.0	0.0	0.0	0.0	6.769574983451167	0.8381128297929927
828	2178	0.0	0.0	0.0	0.0	7.591345399460302	0.6942000738823553
829	1199	0.0	0.0	0.0	0.0	8.180142893072622	0.7450154396194808
830	2133	0.1	0.058823529411764705	0.10105824776581457	0.025	8.519089799119596	0.9587310724014468
831	5590	0.0	0.0	0.0	0.0	10.28153780993306	0.790136260232658
832	3147	0.0	0.0	0.0	0.0	9.311714370162477	0.6699471998571688
833	6456	0.0	0.0	0.0	0.0	6.924019764094136	0.8263199525655738
834	5349	0.0	0.0	0.0	0.0	7.9173662406770005	0.8627470381351193
835	4019	0.0	0.0	0.0	0.0	5.968086232282014	0.723045907359256
836	2286	0.0	0.0	0.0	0.0	8.668029960853154	0.9301324521604686
837	5295	0.0	0.0	0.0	0.0	7.418931701315662	0.5920697870758066
838	2027	0.1	0.3333333333333333	0.06737216517720972	0.041666666666666664	8.76828886389728	0.838884167240482
839	4054	0.2	0.5	0.1995166590599501	0.15476190476190477	10.383740440566058	0.883001979565679
840	2331	0.0	0.0	0.0	0.0	6.5217366872695575	0.836260794384829
841	5472	0.0	0.0	0.0	0.0	5.862786167085743	0.656163443225644
842	1609	0.2	0.07407407407407407	0.17305359610726734	0.05357142857142857	6.357838195338409	0.6915777113804856
843	6907	0.0	0.0	0.0	0.0	5.198535536952738	0.7759688600959284
844	2845	0.0	0.0	0.0	0.0	9.248935636288364	0.8869618245961536
845	986	0.0	0.0	0.0	0.0	7.018733553223726	0.7237205097065798
846	3079	0.0	0.0	0.0	0.0	8.556870190960753	0.7980944183073395
847	4044	0.1	0.07692307692307693	0.20211649553162914	0.05	6.448347579064387	0.6994874987813202
848	4723	0.0	0.0	0.0	0.0	6.9048368086608205	0.8837743292046387
849	1943	0.0	0.0	0.0	0.0	9.544029111736084	0.7249259467266526
850	1827	0.0	0.0	0.0	0.0	7.242110344554391	0.8341689865535622
851	1455	0.0	0.0	0.0	0.0	9.436708447088055	0.8808348609035529
852	4484	0.0	0.0	0.0	0.0	10.14152557594307	0.8939228412626335
853	192	0.0	0.0	0.0	0.0	8.353206057083067	0.8131152137423604
854	4407	0.0	0.0	0.0	0.0	6.088461511260668	0.5839908753998415
855	4485	0.0	0.0	0.0	0.0	8.820762419797669	0.9818556315349394
856	4545	0.1	0.021739130434782608	0.12752131071849734	0.03333333333333333	5.506939460552213	0.7113377809321697
857	4889	0.0	0.0	0.0	0.0	6.619212160359325	0.7246199427608109
858	4682	0.0	0.0	0.0	0.0	8.991361982873947	0.8652364427474893
859	5460	0.0	0.0	0.0	0.0	7.205423822243124	0.8083957375345971
860	5223	0.0	0.0	0.0	0.0	6.772785695864312	0.791224508015623
861	2290	0.0	0.0	0.0	0.0	8.762570415530337	0.6746012656729063
862	2963	0.0	0.0	0.0	0.0	7.595981346209103	0.6803827028332088
863	4098	0.0	0.0	0.0	0.0	8.412615776208309	0.8339362552998093
864	5247	0.0	0.0	0.0	0.0	9.534363233232876	0.8414502144545323
865	4390	0.0	0.0	0.0	0.0	7.366846567646041	0.892346062422224
866	337	0.0	0.0	0.0	0.0	9.053777703574841	0.8295526573358908
867	227	0.0	0.0	0.0	0.0	7.16094429593492	0.7331776523920237
868	1146	0.0	0.0	0.0	0.0	8.679068357134785	0.8686149731274319
869	6222	0.0	0.0	0.0	0.0	8.125166394207197	0.7803651462660564
870	112	0.1	0.034482758620689655	0.06376065535924867	0.01111111111111111	8.590653986570768	0.7314627600731043
871	3469	0.0	0.0	0.0	0.0	8.68426626905892	0.7279253522903293
872	5331	0.0	0.0	0.0	0.0	9.314709460766386	0.836494710372288
873	2903	0.0	0.0	0.0	0.0	8.864724733553379	0.7815231172397311
874	3407	0.0	0.0	0.0	0.0	9.047856191241486	0.7340029448224481
875	7084	0.0	0.0	0.0	0.0	9.020465132861153	0.82981334464478
876	4572	0.0	0.0	0.0	0.0	4.958115504096988	0.7912520205302732
877	2732	0.1	0.1111111111111111	0.10105824776581457	0.027777777777777776	9.096917543042116	0.6118864091652316
878	5317	0.0	0.0	0.0	0.0	6.316853932241121	0.823267616697644
879	3703	0.1	0.043478260869565216	0.10105824776581457	0.025	7.158126482373012	0.7352940609238079
880	3820	0.0	0.0	0.0	0.0	7.680931041860331	0.7317689340785628
881	2264	0.0	0.0	0.0	0.0	9.64754237386	0.8423706933185321
882	7097	0.0	0.0	0.0	0.0	6.111271602641294	0.9214756208635252
883	7040	0.0	0.0	0.0	0.0	7.598516398010844	0.8771504719679165
884	2315	0.0	0.0	0.0	0.0	8.221554596971481	0.6222484045460945
885	5744	0.0	0.0	0.0	0.0	9.162111866389107	0.6739000447381707
886	3189	0.0	0.0	0.0	0.0	9.440223502833177	0.7934156450254649
887	5008	0.1	0.03333333333333333	0.07199534834145276	0.014285714285714285	4.983056323719765	0.700469577352379
888	2872	0.0	0.0	0.0	0.0	7.953315670655174	0.683610209210238
889	53	0.0	0.0	0.0	0.0	8.936196618179709	0.9229705223291381
890	585	0.0	0.0	0.0	0.0	8.613660749388696	0.709221443247455
891	4838	0.0	0.0	0.0	0.0	8.722374801338603	0.8252646081069519
892	247	0.1	0.25	0.06737216517720972	0.03125	9.339658846519063	0.8018506110763672
893	6974	0.0	0.0	0.0	0.0	8.718916272897614	0.743831200188982
894	2973	0.0	0.0	0.0	0.0	8.992528274626505	0.77760588369246
895	3926	0.0	0.0	0.0	0.0	6.853328563458208	0.7991086395542373
896	65	0.1	0.05	0.12752131071849734	0.03333333333333333	6.647796583668277	0.7253646033384038
897	5176	0.0	0.0	0.0	0.0	5.888523255805599	0.6092229584889994
898	4114	0.0	0.0	0.0	0.0	7.389714414196341	0.861019864357088
899	6156	0.0	0.0	0.0	0.0	9.301053003288356	0.8520246768888804
900	27	0.1	0.058823529411764705	0.12752131071849734	0.03333333333333333	8.306845185386614	0.8251636566851526
901	1724	0.0	0.0	0.0	0.0	7.981095789029974	0.706120573165435
902	586	0.0	0.0	0.0	0.0	8.877159130266723	0.6945647179410233
903	2762	0.0	0.0	0.0	0.0	9.571500777430085	0.8231583881218437
904	4835	0.1	0.3333333333333333	0.10105824776581457	0.08333333333333333	8.259201833417178	0.7385399318534648
905	2628	0.0	0.0	0.0	0.0	8.711194862177223	0.7931125451934196
906	5851	0.2	0.16666666666666666	0.16190137553931994	0.045	7.889974929951814	0.7868975638804783
907	5031	0.1	0.05	0.20211649553162914	0.05	6.1611663813440725	0.6854978256774207
908	6012	0.0	0.0	0.0	0.0	7.514266397180309	0.8899576163864933
909	3425	0.0	0.0	0.0	0.0	9.736065820172112	0.7832768347223737
910	4185	0.0	0.0	0.0	0.0	7.310344415297623	0.6973960071133125
911	2975	0.1	0.2	0.10105824776581457	0.05	9.854438900268846	0.841721104535978
912	2883	0.0	0.0	0.0	0.0	9.627927808991172	0.8000377447270463
913	6742	0.0	0.0	0.0	0.0	10.102594508527023	0.8982571750056402
914	5311	0.1	0.25	0.10105824776581457	0.0625	9.153420635076825	0.6780726324373595
915	2359	0.0	0.0	0.0	0.0	10.340856110685671	0.8377903041089518
916	3319	0.0	0.0	0.0	0.0	7.424241269190254	0.902751374921945
917	6705	0.0	0.0	0.0	0.0	6.760485489496463	0.7365027482577756
918	1023	0.0	0.0	0.0	0.0	7.812969764071974	0.7870297969814222
919	2402	0.0	0.0	0.0	0.0	9.762880527903462	0.9047057550193284
920	4660	0.1	0.05263157894736842	0.20211649553162914	0.05	6.085852421355112	0.56613742752627
921	6268	0.0	0.0	0.0	0.0	8.652278133488661	0.8718723149651342
922	479	0.1	0.1	0.06084312777350539	0.01	6.272289077550662	0.8435712392682334
923	334	0.1	0.3333333333333333	0.08704683662541837	0.06666666666666667	7.865989488509667	0.8490208968656966
924	6080	0.0	0.0	0.0	0.0	8.581630253253763	0.9525069910275391
925	1538	0.1	0.3333333333333333	0.06737216517720972	0.041666666666666664	8.501130906607901	0.908577644769386
926	2349	0.0	0.0	0.0	0.0	7.699523795376967	0.8302998815673086
927	2328	0.0	0.0	0.0	0.0	8.052832856832099	0.9001374424161649
928	786	0.1	0.2	0.14009647902240552	0.2	6.890708017629114	0.8478543392058933
929	3299	0.0	0.0	0.0	0.0	8.883167190667123	0.6210149892231354
930	4501	0.0	0.0	0.0	0.0	8.61198819497039	0.8620895523007717
931	6240	0.0	0.0	0.0	0.0	9.50341655920752	0.8189251095959864
932	519	0.0	0.0	0.0	0.0	8.072041143565324	0.8579195813128189
933	2550	0.0	0.0	0.0	0.0	7.510869551798993	0.8195516786229053
934	6039	0.0	0.0	0.0	0.0	7.16910620467967	0.8329931924803234
935	3796	0.0	0.0	0.0	0.0	7.247721188065549	0.8141488122925827
936	5802	0.0	0.0	0.0	0.0	6.96868779578797	0.8224321825708111
937	6468	0.0	0.0	0.0	0.0	8.775603721550548	0.8801880608606831
938	6575	0.0	0.0	0.0	0.0	7.973105823255753	0.8277280572608011
939	1365	0.0	0.0	0.0	0.0	9.125691027688328	0.5932284156659284
940	458	0.1	0.09090909090909091	0.06737216517720972	0.0125	8.717925370339309	0.7672250281299352
941	4670	0.1	0.03333333333333333	0.20211649553162914	0.05	7.8725988730106575	0.866895359395331
942	5335	0.0	0.0	0.0	0.0	8.54232456613357	0.84085039395806
943	7074	0.0	0.0	0.0	0.0	10.119319595241421	0.8848522473218523
944	4871	0.0	0.0	0.0	0.0	6.865985427691586	0.9175026473093882
945	5222	0.0	0.0	0.0	0.0	5.108994222649173	0.7262571602293773
946	1775	0.0	0.0	0.0	0.0	7.700190306519263	0.8994286326639056
947	4482	0.2	0.2857142857142857	0.15018468202627117	0.06462585034013604	9.812202691850453	0.6175704458274281
948	1507	0.0	0.0	0.0	0.0	9.302278856296473	0.6910952273059939
949	3492	0.0	0.0	0.0	0.0	8.23872467456689	0.783447884107954
950	4444	0.1	0.25	0.06737216517720972	0.03125	9.466378492066053	0.8919130617355037
951	5228	0.0	0.0	0.0	0.0	8.982329044613907	0.7946371581071395
952	5039	0.1	0.06666666666666667	0.06737216517720972	0.0125	5.165672883702997	0.754402856189846
953	4758	0.0	0.0	0.0	0.0	8.981132326127943	0.8600900526842837
954	7013	0.0	0.0	0.0	0.0	8.796917543042117	0.6982667788403548
955	5694	0.0	0.0	0.0	0.0	9.513718145486134	0.905671100412861
956	4891	0.0	0.0	0.0	0.0	6.746777339888931	0.7948454864776601
957	1713	0.0	0.0	0.0	0.0	8.191313213669664	0.8894303600557226
958	3749	0.0	0.0	0.0	0.0	6.601945034325861	0.8661359435991669
959	4126	0.0	0.0	0.0	0.0	6.097700668119372	0.7116318708938073
960	5470	0.0	0.0	0.0	0.0	9.81126282205023	0.9545951584750856
961	2035	0.0	0.0	0.0	0.0	7.950042349734491	0.8951931399343487
962	4196	0.0	0.0	0.0	0.0	10.122257323660877	0.7912816900803435
963	3180	0.0	0.0	0.0	0.0	8.912330565398822	0.862314767947385
964	4920	0.0	0.0	0.0	0.0	10.388576742722197	0.855055537268826
965	397	0.0	0.0	0.0	0.0	8.800466523490268	0.7819013992512793
966	1627	0.0	0.0	0.0	0.0	7.06472123666615	0.8031693332960079
967	281	0.0	0.0	0.0	0.0	8.862917004732079	0.8965967953256938
968	1498	0.0	0.0	0.0	0.0	7.445372712039867	0.7296904496651023
969	1285	0.2	0.03125	0.1419499890440671	0.03888888888888888	6.507953680862132	0.8204762350242059
970	2661	0.0	0.0	0.0	0.0	6.596248025613711	0.8781275686522791
971	5633	0.0	0.0	0.0	0.0	7.117517073031498	0.7456468720689062
972	2280	0.0	0.0	0.0	0.0	7.435740465932723	0.8389302037328487
973	1310	0.0	0.0	0.0	0.0	7.991338398880231	0.7281723139820295
974	6589	0.1	0.3333333333333333	0.10105824776581457	0.08333333333333333	9.10516201289052	0.8274919021656597
975	3088	0.0	0.0	0.0	0.0	8.810536729986403	0.7559802859167997
976	289	0.0	0.0	0.0	0.0	9.533543055661374	0.8270342705826312
977	6941	0.0	0.0	0.0	0.0	8.659943523782882	0.9289080166519527
978	621	0.0	0.0	0.0	0.0	7.981771361057627	0.8634358525261357
979	1218	0.0	0.0	0.0	0.0	8.628402072616453	0.7695312072420625
980	6133	0.0	0.0	0.0	0.0	6.544127857037187	0.672288255755446
981	6143	0.0	0.0	0.0	0.0	9.718518682777217	0.9320416446768254
982	1458	0.0	0.0	0.0	0.0	8.366628414506227	0.7020204271185808
983	625	0.0	0.0	0.0	0.0	7.251103597170666	0.7661331698838149
984	1080	0.0	0.0	0.0	0.0	7.843901297719401	0.7869929612734807
985	5505	0.0	0.0	0.0	0.0	7.751098299607966	0.7259978208680226
986	1874	0.0	0.0	0.0	0.0	8.85807315404681	0.8584773563969537
987	6981	0.0	0.0	0.0	0.0	8.42701640325399	0.6186962105381295
988	1597	0.0	0.0	0.0	0.0	7.6801652359682775	0.9296481802821698
989	5200	0.0	0.0	0.0	0.0	8.364611974314514	0.8701541210824174
990	4294	0.0	0.0	0.0	0.0	7.496588317666155	0.717475680841825
991	1961	0.0	0.0	0.0	0.0	8.852014238333805	0.9373445701508103
992	3506	0.0	0.0	0.0	0.0	9.711623947405467	0.8013600199848836
993	2915	0.0	0.0	0.0	0.0	8.7907175849415	0.786698957173835
994	2779	0.1	0.08333333333333333	0.10105824776581457	0.025	8.382411215670054	0.6743801396862714
995	855	0.1	0.3333333333333333	0.10105824776581457	0.08333333333333333	8.779006271182059	0.7578637797616659
996	5948	0.0	0.0	0.0	0.0	6.207950984515032	0.8402090631342681
997	4216	0.1	0.05555555555555555	0.14009647902240552	0.1	9.580684943252914	0.8917012796504211
998	1769	0.0	0.0	0.0	0.0	7.99132842611043	0.6996585855206958
999	2541	0.0	0.0	0.0	0.0	8.49364612466677	0.8017298226563905
1000	2959	0.0	0.0	0.0	0.0	9.90340183858059	0.8544885913408427
1001	4127	0.1	0.09090909090909091	0.20211649553162914	0.05	6.621257348781778	0.7449000355280255
1002	2672	0.0	0.0	0.0	0.0	8.04733127412143	0.7259254694672633
1003	3355	0.0	0.0	0.0	0.0	9.260577069955763	0.8412596032715884
1004	2318	0.0	0.0	0.0	0.0	8.599894524072788	0.8046999464929119
1005	4669	0.1	0.08333333333333333	0.08704683662541837	0.02	6.985776842183839	0.7136465762918547
1006	2048	0.0	0.0	0.0	0.0	8.447380116833115	0.8706057549164405
1007	3382	0.0	0.0	0.0	0.0	9.436941077351985	0.7518738454942002
1008	2192	0.0	0.0	0.0	0.0	8.56381475601783	0.8136630442437289
1009	3741	0.0	0.0	0.0	0.0	9.462239151468973	0.7670997276776517
1010	1828	0.0	0.0	0.0	0.0	5.268679950241952	0.692248392626706
1011	5017	0.0	0.0	0.0	0.0	6.613780720633352	0.7860041612673624
1012	3404	0.0	0.0	0.0	0.0	8.682465205797623	0.7495277084388432
1013	3882	0.0	0.0	0.0	0.0	8.272957690117204	0.8704056088958091
1014	5266	0.0	0.0	0.0	0.0	9.474291429751627	0.8876431209817804
1015	6915	0.0	0.0	0.0	0.0	9.613206444121634	0.934236358107414
1016	3336	0.2	0.2	0.1390324614583238	0.03666666666666667	9.104234136038611	0.7726657959647263
1017	319	0.0	0.0	0.0	0.0	8.492620689916377	0.7121797898269426
1018	1246	0.0	0.0	0.0	0.0	9.095595424255782	0.7663294780699738
1019	5255	0.0	0.0	0.0	0.0	7.876770105747985	0.8786745457605053
1020	5980	0.0	0.0	0.0	0.0	8.01873909801927	0.829516439321583
1021	5179	0.0	0.0	0.0	0.0	7.156331362905478	0.9277687472751172
1022	2560	0.0	0.0	0.0	0.0	8.256004971995583	0.8667251867533105
1023	5320	0.0	0.0	0.0	0.0	6.689545705174334	0.7062312292051627
1024	3390	0.0	0.0	0.0	0.0	9.38640933843636	0.7172335247237249
1025	6424	0.0	0.0	0.0	0.0	7.200573596887682	0.8957253687234492
1026	1351	0.0	0.0	0.0	0.0	8.866072478119563	0.944023735711404
1027	5680	0.0	0.0	0.0	0.0	7.491223470760756	0.7403143543162856
1028	1315	0.1	0.021739130434782608	0.07818933368481841	0.016666666666666666	8.701777413874684	0.8846428585204361
1029	4769	0.0	0.0	0.0	0.0	10.13235250030009	0.8948397529957896
1030	2256	0.0	0.0	0.0	0.0	8.764616061121785	0.7937165542570066
1031	2678	0.0	0.0	0.0	0.0	9.41915815949171	0.8061016729730106
1032	6906	0.0	0.0	0.0	0.0	7.333030187073294	0.8376636003797004
1033	529	0.1	0.25	0.12752131071849734	0.08333333333333333	9.320606742145273	0.7811471325770261
1034	3394	0.0	0.0	0.0	0.0	8.690557205335978	0.7921659720493138
1035	4740	0.0	0.0	0.0	0.0	5.733965324115346	0.6991459944838436
1036	6388	0.0	0.0	0.0	0.0	7.489222239179801	0.8174869866516133
1037	5599	0.0	0.0	0.0	0.0	7.251186317250888	0.7856984027884794
1038	4552	0.0	0.0	0.0	0.0	6.373397044106875	0.6468438946517234
1039	454	0.0	0.0	0.0	0.0	9.317879708207547	0.7989562345435904
1040	5648	0.0	0.0	0.0	0.0	8.43790566722711	0.7428576883853732
1041	4886	0.0	0.0	0.0	0.0	7.027479982068842	0.9011620673194748
1042	4446	0.0	0.0	0.0	0.0	7.201497404784402	0.8555753508146592
1043	2952	0.0	0.0	0.0	0.0	9.04683873633367	0.7336938645493553
1044	6026	0.0	0.0	0.0	0.0	8.00870560530327	0.8242800951363315
1045	5629	0.0	0.0	0.0	0.0	6.429869205244989	0.8380587131258841
1046	6788	0.0	0.0	0.0	0.0	9.494128712621876	0.9685185185185186
1047	7030	0.0	0.0	0.0	0.0	9.411006570643446	0.9054444082270311
1048	6593	0.0	0.0	0.0	0.0	8.96748848161634	0.8268432502355819
1049	3912	0.0	0.0	0.0	0.0	7.095227599666816	0.9197254523675262
1050	3006	0.0	0.0	0.0	0.0	9.70695594986104	0.8841501410397233
1051	4319	0.0	0.0	0.0	0.0	6.891726411371517	0.7514438571383125
1052	2494	0.0	0.0	0.0	0.0	8.434124439844263	0.907467995416672
1053	6411	0.0	0.0	0.0	0.0	7.780846740136171	0.8293443243619256
1054	222	0.0	0.0	0.0	0.0	8.96817575569541	0.8384406928119867
1055	6053	0.0	0.0	0.0	0.0	8.432292504844828	0.6922562393700102
1056	7049	0.2	0.045454545454545456	0.16190137553931994	0.045	8.468128283126664	0.7810514406741311
1057	6610	0.0	0.0	0.0	0.0	6.45949525147307	0.6937342720472984
1058	6075	0.0	0.0	0.0	0.0	9.268972247789012	0.7824717654268607
1059	785	0.0	0.0	0.0	0.0	9.08392988339406	0.8293685085794564
1060	7077	0.1	0.125	0.06376065535924867	0.013888888888888888	7.263994973939269	0.5859616003634379
1061	5903	0.0	0.0	0.0	0.0	9.15193899066899	0.8741685524248187
1062	4623	0.0	0.0	0.0	0.0	9.949072021168764	0.7311706095956771
1063	4456	0.0	0.0	0.0	0.0	7.110723892556541	0.8920175623236919
1064	6469	0.0	0.0	0.0	0.0	9.241593411463578	0.9489720281903709
1065	5766	0.0	0.0	0.0	0.0	8.256703383255491	0.7563389777854561
1066	2400	0.0	0.0	0.0	0.0	9.54085611068567	0.8950670037499948
1067	1850	0.0	0.0	0.0	0.0	8.765591157269174	0.9393976144002034
1068	3759	0.2	0.013888888888888888	0.19128196607774603	0.05555555555555556	5.995389538203635	0.7930566791769951
1069	2253	0.0	0.0	0.0	0.0	7.834339054738881	0.8697694325429919
1070	4757	0.0	0.0	0.0	0.0	9.868609508238562	0.9122552635544419
1071	6677	0.0	0.0	0.0	0.0	8.729628451521743	0.6731098117188561
1072	781	0.0	0.0	0.0	0.0	8.867655801869166	0.886681785399017
1073	6103	0.0	0.0	0.0	0.0	7.854111582095411	0.7990234395916453
1074	6997	0.0	0.0	0.0	0.0	9.28558175712724	0.8821910686826782
1075	1785	0.1	0.034482758620689655	0.14009647902240552	0.1	5.377755567635281	0.6092274605993353
1076	6701	0.0	0.0	0.0	0.0	6.8941434711699285	0.8333375217437062
1077	4060	0.0	0.0	0.0	0.0	7.393492218964691	0.5897680255057438
1078	6297	0.0	0.0	0.0	0.0	5.6422089794270605	0.8366155517161861
1079	1348	0.0	0.0	0.0	0.0	8.666600934269676	0.789615855726048
1080	5964	0.0	0.0	0.0	0.0	7.052133425607726	0.8628669569352081
1081	3867	0.0	0.0	0.0	0.0	9.007339580625963	0.8963554186469102
1082	5201	0.1	0.03333333333333333	0.14009647902240552	0.1	7.44266355957186	0.8332362560823221
1083	1754	0.1	0.25	0.07199534834145276	0.03571428571428571	7.712090791090458	0.7452769359982387
1084	771	0.0	0.0	0.0	0.0	7.9117312544456535	0.8713402036654675
1085	1708	0.0	0.0	0.0	0.0	7.3830009538027195	0.7521976576441235
1086	6704	0.0	0.0	0.0	0.0	9.3012672914883	0.7857238159463718
1087	3607	0.0	0.0	0.0	0.0	9.75161700809433	0.9415107431306136
1088	4190	0.0	0.0	0.0	0.0	6.224476008352858	0.7305791255527195
1089	448	0.0	0.0	0.0	0.0	8.991370506894668	0.8028173812352861
1090	2914	0.0	0.0	0.0	0.0	8.59368235288201	0.7864758717097023
1091	5581	0.0	0.0	0.0	0.0	10.592829598480225	0.8638297191641934
1092	676	0.0	0.0	0.0	0.0	7.787147923968976	0.8128299498975478
1093	462	0.0	0.0	0.0	0.0	8.898128865115531	0.8169482200441402
1094	3985	0.0	0.0	0.0	0.0	7.201235962496222	0.737066155455274
1095	3691	0.0	0.0	0.0	0.0	9.89870973384184	0.876034952783418
1096	5777	0.0	0.0	0.0	0.0	5.110434521799214	0.7683088606371726
1097	3934	0.0	0.0	0.0	0.0	9.246768573444532	0.8041004541755852
