1823	1606	0.0	0.0	0.0	0.0	8.723279347148932	0.7832048320528759
1824	3598	0.0	0.0	0.0	0.0	8.98730206373896	0.7890672622625422
1825	5536	0.06	0.1111111111111111	0.08948819133477735	0.04886399004046063	6.074365760166865	0.764240813867089
1826	2418	0.0	0.0	0.0	0.0	6.696904195438296	0.7700322298567859
1827	4258	0.0	0.0	0.0	0.0	6.987409342093604	0.8117069634303296
1828	3733	0.0	0.0	0.0	0.0	8.874377254079764	0.9003645120989959
1829	6664	0.0	0.0	0.0	0.0	7.056889361382068	0.859224299432184
1830	3787	0.0	0.0	0.0	0.0	7.911475041090841	0.7593643422379315
1831	5318	0.0	0.0	0.0	0.0	7.322224201332699	0.8106867735789919
1832	1517	0.0	0.0	0.0	0.0	8.455007151200986	0.7490583346715965
1833	1021	0.02	0.3333333333333333	0.01647942688020577	0.014492753623188406	8.773985958334043	0.7517885539480953
1834	923	0.0	0.0	0.0	0.0	8.406819472018636	0.8631842556448063
1835	6460	0.0	0.0	0.0	0.0	9.654755063807192	0.8671871957594643
1836	6483	0.0	0.0	0.0	0.0	9.141478822672475	0.8431726081382489
1837	4759	0.0	0.0	0.0	0.0	6.776297275430595	0.78530379781664
1838	1190	0.0	0.0	0.0	0.0	8.302013258324843	0.7093481816744063
1839	6663	0.0	0.0	0.0	0.0	7.6947773844147385	0.8759051193056402
1840	4420	0.0	0.0	0.0	0.0	8.90088177972909	0.8403778059651272
1841	3127	0.06	0.17647058823529413	0.0559103990854337	0.016967903115910704	9.41812945957726	0.8000852391966358
1842	2521	0.0	0.0	0.0	0.0	8.884187375509395	0.8529858470403302
1843	3788	0.02	0.2	0.028838216597774732	0.03333333333333333	8.484640171390847	0.8898520970276753
1844	6782	0.02	0.09090909090909091	0.016716414751461448	0.004132231404958678	8.888705617317939	0.8264975188411893
1845	6792	0.02	0.14285714285714285	0.013573871548520236	0.0031746031746031746	9.598981600127987	0.8653541699301721
1846	3263	0.0	0.0	0.0	0.0	8.717663819243178	0.7602806478598498
1847	2923	0.0	0.0	0.0	0.0	9.051615508804195	0.7715197046799158
1848	3544	0.0	0.0	0.0	0.0	7.608542297128994	0.8344114570742301
1849	6971	0.0	0.0	0.0	0.0	8.856827985912728	0.8774336100352349
1850	3176	0.04	0.6666666666666666	0.03662452156381002	0.054626532887402456	8.80103783036396	0.8288560023897039
1851	4922	0.0	0.0	0.0	0.0	8.440816401164561	0.9009568276859665
1852	1020	0.02	0.2	0.014909141698584425	0.00625	9.19435762855058	0.8464217413835127
1853	5866	0.0	0.0	0.0	0.0	8.70105829673898	0.8344358704048546
1854	6606	0.0	0.0	0.0	0.0	7.245991700194249	0.8056343669341711
1855	3245	0.02	0.010869565217391304	0.014104074847300658	0.0005128205128205128	6.946565009182888	0.7825085529474987
1856	5892	0.02	0.2	0.018237647995380645	0.011764705882352941	9.205060479364096	0.8792205533896115
1857	6793	0.0	0.0	0.0	0.0	9.454480941880462	0.9185142303009168
1858	2381	0.0	0.0	0.0	0.0	8.461229246725491	0.8773729787842764
1859	3970	0.12	0.13333333333333333	0.11444631432770436	0.02334772326438993	6.53296084524264	0.7621596439638214
1860	949	0.0	0.0	0.0	0.0	7.703204182745318	0.7906095487401876
1861	2110	0.04	0.18181818181818182	0.052779449807126615	0.029220779220779217	9.65557284268692	0.753365047811119
1862	4732	0.0	0.0	0.0	0.0	8.09440288979448	0.872529160535324
1863	6001	0.0	0.0	0.0	0.0	7.964734882306411	0.8750137745963618
1864	1350	0.0	0.0	0.0	0.0	8.890409491384858	0.8470502268087892
1865	6035	0.04	0.2222222222222222	0.04963221611044088	0.037037037037037035	10.128564650276815	0.7904201479793568
1866	369	0.02	0.3333333333333333	0.01957939567468417	0.023809523809523808	8.96715481995097	0.774455322878863
1867	3888	0.0	0.0	0.0	0.0	8.078280846138105	0.8652309992448026
1868	1412	0.0	0.0	0.0	0.0	7.664762988132472	0.6296570606850096
1869	499	0.0	0.0	0.0	0.0	9.207304034532083	0.7274322936839827
1870	441	0.0	0.0	0.0	0.0	8.844334917411052	0.8440860136177079
1871	915	0.02	0.3333333333333333	0.018237647995380645	0.0196078431372549	8.496526625157681	0.7514738453062981
1872	565	0.0	0.0	0.0	0.0	9.050591794962852	0.8418633190571974
1873	6157	0.0	0.0	0.0	0.0	10.247353866486892	0.7000547701890684
1874	456	0.0	0.0	0.0	0.0	8.741336306834778	0.7920352503817927
1875	7099	0.0	0.0	0.0	0.0	9.025648155056674	0.866976309581765
1876	2068	0.0	0.0	0.0	0.0	9.108852847953335	0.7305673782751998
1877	3386	0.06	0.75	0.07750582174254704	0.15214646464646464	9.00673205183557	0.7389328202703824
1878	4202	0.02	0.25	0.016052544576437105	0.01	9.997292862792676	0.8197541575605422
1879	911	0.0	0.0	0.0	0.0	8.450994304342649	0.7864502844616548
1880	4873	0.0	0.0	0.0	0.0	8.08760874436011	0.8736203079248743
1881	2931	0.02	0.25	0.016258738971408608	0.010416666666666666	9.416684091414327	0.7342545741530132
1882	2150	0.0	0.0	0.0	0.0	8.367962380948638	0.8517059309027666
1883	5883	0.02	0.3333333333333333	0.013573871548520236	0.007407407407407408	9.73856860854016	0.7620568115343151
1884	79	0.02	0.25	0.015506595560665552	0.008928571428571428	6.341900306174508	0.8446755471886733
1885	5277	0.04	0.1111111111111111	0.047474643721005266	0.016203703703703703	6.431304075932802	0.7902391266452717
1886	6394	0.0	0.0	0.0	0.0	7.581850596900008	0.7728421900102028
1887	2344	0.02	0.125	0.015046983167911815	0.004032258064516129	8.064992472410035	0.834239449601298
1888	5685	0.0	0.0	0.0	0.0	7.734321055648636	0.7760580318781868
1889	2245	0.04	0.18181818181818182	0.030757017637952622	0.008421052631578947	7.430629687279115	0.8060458767047766
1890	2106	0.0	0.0	0.0	0.0	9.191400989780355	0.7367803421006967
1891	1328	0.0	0.0	0.0	0.0	8.434610347270208	0.8181694532743272
1892	826	0.0	0.0	0.0	0.0	6.20999209946066	0.7855686876029164
1893	4365	0.0	0.0	0.0	0.0	8.030011729310143	0.8394842348050002
1894	1313	0.02	0.3333333333333333	0.022440494304392752	0.03333333333333333	8.436948362244731	0.727448498808926
1895	1453	0.0	0.0	0.0	0.0	7.792704759511071	0.8056219565444902
1896	526	0.0	0.0	0.0	0.0	8.095849284807823	0.7326432398640091
1897	2105	0.04	0.25	0.06990879566009318	0.13970588235294118	8.16993757290355	0.8208460920842541
1898	6969	0.02	0.2	0.01585930529120861	0.007692307692307693	9.609258710378434	0.7963233322236509
1899	1272	0.0	0.0	0.0	0.0	8.782685462557154	0.8466067692812
1900	6383	0.0	0.0	0.0	0.0	9.715443595360728	0.8085794760428247
1901	7046	0.02	0.14285714285714285	0.014419108298887366	0.003968253968253968	8.152996650949596	0.7838797859414692
1902	835	0.0	0.0	0.0	0.0	8.4972542304051	0.7783296254800182
1903	1290	0.02	0.25	0.01420479004368083	0.006578947368421052	8.284502608537975	0.8221977070606481
1904	5268	0.0	0.0	0.0	0.0	7.987650829798847	0.7835406983492728
1905	5946	0.02	0.16666666666666666	0.01420479004368083	0.0043859649122807015	7.721537902962351	0.7618721160473353
1906	6086	0.0	0.0	0.0	0.0	7.482014799175465	0.8251576395726502
1907	3238	0.02	0.25	0.014652826137320961	0.007352941176470588	9.07229352980653	0.8357863457257736
1908	3207	0.0	0.0	0.0	0.0	9.30389883691788	0.7952734310784033
1909	4858	0.0	0.0	0.0	0.0	8.63094225184103	0.90378762881769
1910	5173	0.0	0.0	0.0	0.0	8.922016272941029	0.7783984597258459
1911	1311	0.02	0.2	0.026553717133238394	0.02857142857142857	9.06657957289625	0.7269547885815245
1912	4320	0.0	0.0	0.0	0.0	8.243792888720307	0.8824476183368466
1913	5672	0.0	0.0	0.0	0.0	9.603473602225627	0.7635781555622041
1914	6091	0.0	0.0	0.0	0.0	8.90774751078383	0.8596818571399492
1915	2932	0.0	0.0	0.0	0.0	9.299774981697718	0.7915432176650918
1916	4507	0.0	0.0	0.0	0.0	7.133007137837949	0.7586333686858469
1917	5113	0.0	0.0	0.0	0.0	9.744057140958576	0.8502980944847498
1918	2144	0.0	0.0	0.0	0.0	8.445845162969396	0.8432589808420854
1919	4389	0.0	0.0	0.0	0.0	8.611117369571417	0.8469092674121178
1920	5788	0.02	0.14285714285714285	0.016052544576437105	0.005714285714285714	8.086882612809378	0.8178960087066289
1921	1016	0.0	0.0	0.0	0.0	10.287022879375803	0.8946682100619704
1922	5431	0.0	0.0	0.0	0.0	9.042818666499594	0.9093716747170733
1923	7016	0.0	0.0	0.0	0.0	8.830558653434986	0.8952499814286622
1924	6665	0.0	0.0	0.0	0.0	9.145177549543405	0.8703483820831572
1925	892	0.02	0.06666666666666667	0.028838216597774732	0.01111111111111111	8.73236418291094	0.7936667750436888
1926	7109	0.0	0.0	0.0	0.0	8.28072709832861	0.7110536926056392
1927	1228	0.2	0.23255813953488372	0.20490798103572266	0.07035479625253907	6.023237264756602	0.7772763760852777
1928	5625	0.0	0.0	0.0	0.0	7.258030521934829	0.8604043753949566
1929	2937	0.02	0.05	0.05167114766471254	0.05	8.35211162289458	0.7719109821216384
1930	5579	0.0	0.0	0.0	0.0	9.429206208887381	0.8742297012577088
1931	4814	0.0	0.0	0.0	0.0	8.03456696925087	0.8630204840861482
1932	5517	0.02	0.125	0.014007274650053286	0.003125	8.080546174157544	0.8576900753969153
1933	2385	0.0	0.0	0.0	0.0	7.789843126423507	0.8679777906186643
1934	1048	0.02	0.14285714285714285	0.020145094683604252	0.01098901098901099	8.555420516329303	0.8309937808373142
1935	2613	0.04	0.5	0.034924393641471096	0.035098522167487683	9.156067993966232	0.8224233444504396
1936	3327	0.02	0.25	0.020145094683604252	0.019230769230769232	8.537726294855599	0.778654626331641
1937	6951	0.0	0.0	0.0	0.0	8.484985999451043	0.8537605490158084
1938	3779	0.0	0.0	0.0	0.0	7.888777867754488	0.8358269782240935
1939	4491	0.0	0.0	0.0	0.0	8.352995368829896	0.8133176616287281
1940	4164	0.0	0.0	0.0	0.0	8.963148097400666	0.8555212114874707
1941	5847	0.0	0.0	0.0	0.0	8.710035469460797	0.6697699930865111
1942	1592	0.02	0.3333333333333333	0.03727285424646107	0.08333333333333333	8.618016525417856	0.779026348380463
1943	1950	0.0	0.0	0.0	0.0	9.853491220873398	0.8925596030181719
1944	5926	0.0	0.0	0.0	0.0	8.519630434615106	0.8387520169149653
1945	5477	0.0	0.0	0.0	0.0	8.237162438212414	0.802641084554197
1946	4613	0.0	0.0	0.0	0.0	7.602224898694114	0.7990467056260687
1947	1188	0.02	0.25	0.013347575473120266	0.005208333333333333	8.462382781885733	0.7913032730553485
1948	3284	0.0	0.0	0.0	0.0	9.391556308438318	0.7547776116847391
1949	74	0.06	0.06976744186046512	0.05507569288172719	0.006936138796603914	9.104794242808161	0.8095140467867408
1950	2710	0.0	0.0	0.0	0.0	9.171214341935979	0.709155325496617
1951	3868	0.0	0.0	0.0	0.0	8.20027749275525	0.8983450741095467
1952	2033	0.0	0.0	0.0	0.0	8.75248597300112	0.8099373837003824
1953	3660	0.0	0.0	0.0	0.0	8.234882436340774	0.7791777391481199
1954	4040	0.04	0.11764705882352941	0.02885761618100179	0.004826079038426516	8.403080141331376	0.8562289559035172
1955	5894	0.0	0.0	0.0	0.0	9.995059586549921	0.8286229839203916
1956	6312	0.0	0.0	0.0	0.0	8.667403126535104	0.8665928109566698
1957	363	0.06	0.6	0.08329207963705457	0.1446341463414634	8.813539407202274	0.8111060796349951
1958	5635	0.0	0.0	0.0	0.0	7.202415602594506	0.8312158042571779
1959	98	0.04	0.2222222222222222	0.032926971147804435	0.012566137566137565	8.97332006041018	0.7945696309238389
1960	2438	0.0	0.0	0.0	0.0	8.293046535127555	0.7596890682637978
1961	964	0.0	0.0	0.0	0.0	8.404289426063183	0.7908783617522076
1962	573	0.02	0.2	0.03727285424646107	0.05	7.353943976268766	0.7795781540252709
1963	3513	0.06	0.10714285714285714	0.10392133150119101	0.05824175824175824	8.298981566072722	0.7786301830579146
1964	7015	0.0	0.0	0.0	0.0	8.599362005410905	0.894035000250794
1965	4328	0.02	0.16666666666666666	0.015506595560665552	0.005952380952380952	8.420072457481087	0.789558720237584
1966	2226	0.04	0.2	0.04620916400017487	0.025128205128205128	7.7676599194830604	0.8149011466225125
1967	1669	0.0	0.0	0.0	0.0	8.792823473556238	0.7801022282335957
1968	5465	0.0	0.0	0.0	0.0	8.85451667756917	0.8387123092565909
1969	6367	0.04	0.021052631578947368	0.035651690244269806	0.0029670329670329672	9.646879637224846	0.8670715439626924
1970	3567	0.0	0.0	0.0	0.0	7.322166711628383	0.793573717091353
1971	5673	0.0	0.0	0.0	0.0	7.862938989649098	0.7135649428181816
1972	4139	0.0	0.0	0.0	0.0	8.902860765061996	0.9078818817292984
1973	5404	0.02	0.2	0.026553717133238394	0.02857142857142857	7.1012878909760255	0.8189807611307662
1974	3046	0.02	0.2	0.018636427123230534	0.0125	8.552476854550571	0.8104911941868943
1975	6280	0.02	0.06666666666666667	0.013737941634404215	0.0015503875968992248	9.163666276589826	0.8888933959866209
1976	6826	0.0	0.0	0.0	0.0	7.534853756224055	0.7562184504874564
1977	3276	0.0	0.0	0.0	0.0	6.783407695057566	0.7365583162528293
1978	3388	0.02	0.25	0.03210508915287421	0.05	8.966399189800041	0.7404959584509162
1979	655	0.0	0.0	0.0	0.0	8.11808344766867	0.8026309031926279
1980	4023	0.0	0.0	0.0	0.0	7.651744749746995	0.911634233423716
1981	4529	0.08	0.2222222222222222	0.09708038199892881	0.07065833579808736	5.921112136251021	0.7408490292860052
1982	6256	0.0	0.0	0.0	0.0	9.312701795563582	0.8738970029679407
1983	5772	0.0	0.0	0.0	0.0	8.568620351939243	0.8522418331286309
1984	2819	0.0	0.0	0.0	0.0	9.353966802970339	0.8235053590543777
1985	1909	0.0	0.0	0.0	0.0	8.60620271690173	0.8615249060498288
1986	6474	0.02	0.07142857142857142	0.03727285424646107	0.017857142857142856	6.9656142571103885	0.8244036098536727
1987	5968	0.0	0.0	0.0	0.0	9.412929282225976	0.8500603253626291
1988	6294	0.02	0.16666666666666666	0.021548542278250434	0.015151515151515152	9.060260678103925	0.8124266769489564
1989	6340	0.0	0.0	0.0	0.0	8.188334564208139	0.7693841232785639
1990	4440	0.0	0.0	0.0	0.0	8.700211655860489	0.6982949658530391
1991	5305	0.0	0.0	0.0	0.0	8.891401776822045	0.8239418555789317
1992	6253	0.0	0.0	0.0	0.0	8.678313691849883	0.782972112661928
1993	107	0.0	0.0	0.0	0.0	8.85471487291295	0.8046577090926708
1994	4985	0.04	0.13333333333333333	0.026931340150093838	0.004236239950525664	8.532933441572162	0.8964364253242034
1995	5601	0.0	0.0	0.0	0.0	8.483727447099858	0.8800947369398107
1996	4746	0.0	0.0	0.0	0.0	7.182593372879932	0.7147667209918203
1997	3907	0.0	0.0	0.0	0.0	8.941146532239634	0.8441014002874863
1998	1361	0.0	0.0	0.0	0.0	8.769471961904566	0.8141458506759811
1999	5312	0.0	0.0	0.0	0.0	7.814077089688039	0.792158693382567
2000	4709	0.02	0.037037037037037035	0.016258738971408608	0.0015432098765432098	5.710173258498234	0.7736591512189384
2001	502	0.0	0.0	0.0	0.0	9.028774193211492	0.7397561795565339
2002	5819	0.0	0.0	0.0	0.0	8.92038792978665	0.8330539612392015
2003	677	0.02	0.16666666666666666	0.015506595560665552	0.005952380952380952	7.529754074395652	0.7440644107856076
2004	3459	0.0	0.0	0.0	0.0	8.24388744620176	0.8382986299628051
2005	36	0.04	0.07407407407407407	0.04156498424910216	0.007996632996632997	6.881228663957374	0.7509355881315751
2006	3596	0.02	0.1111111111111111	0.016971839991874144	0.005291005291005291	8.337502859873851	0.880278286557825
2007	1697	0.0	0.0	0.0	0.0	8.748688182700025	0.7681159766423186
2008	5718	0.0	0.0	0.0	0.0	9.707659584089305	0.8596098242815988
2009	513	0.0	0.0	0.0	0.0	8.69346669159375	0.8175036085801866
2010	984	0.02	0.3333333333333333	0.028838216597774732	0.05555555555555555	9.115606931319517	0.7773091193901154
2011	1897	0.0	0.0	0.0	0.0	8.267778093969916	0.8223435482990085
2012	3503	0.0	0.0	0.0	0.0	7.45672126358482	0.8263629736077953
2013	6749	0.0	0.0	0.0	0.0	8.49936538316088	0.6919264363627444
2014	4270	0.0	0.0	0.0	0.0	7.460535668487999	0.6379846933286943
2015	5901	0.0	0.0	0.0	0.0	9.92296620352784	0.8733363873052629
2016	5969	0.04	0.2222222222222222	0.03609497588786739	0.01616161616161616	7.833061694776767	0.7936304637573796
2017	4080	0.0	0.0	0.0	0.0	7.095723521952352	0.8430338981392373
2018	3220	0.0	0.0	0.0	0.0	8.589301504646892	0.7388158137675426
2019	5269	0.0	0.0	0.0	0.0	9.912463399870864	0.8837064997073543
2020	5326	0.02	0.3333333333333333	0.01647942688020577	0.014492753623188406	9.468175930361848	0.8267135959283468
2021	3356	0.0	0.0	0.0	0.0	8.049658570554517	0.8546657146947607
2022	5537	0.0	0.0	0.0	0.0	8.51030198197359	0.7500088202713373
2023	5663	0.0	0.0	0.0	0.0	6.348669925884191	0.7428636407189817
2024	5091	0.02	0.04	0.01647942688020577	0.0017391304347826085	9.75734341252441	0.874772851380081
2025	5696	0.04	0.0625	0.03826495702971188	0.005681818181818182	5.745149294479477	0.7121521108413837
2026	4102	0.02	0.3333333333333333	0.021548542278250434	0.030303030303030304	8.858898724011713	0.8605512635322646
2027	4046	0.0	0.0	0.0	0.0	8.753218777090531	0.8836296898105293
2028	398	0.04	0.4	0.03237436875763475	0.02180232558139535	8.76548275866604	0.8504468807167294
2029	1733	0.0	0.0	0.0	0.0	7.885022056110066	0.7314666502816038
2030	4165	0.0	0.0	0.0	0.0	9.344050234658724	0.8927155492493672
2031	4910	0.0	0.0	0.0	0.0	9.187994273868512	0.7904989630346463
2032	2107	0.02	0.009433962264150943	0.015677701829749688	0.0007407407407407407	5.817274012428101	0.7946003811862486
2033	1276	0.02	0.06666666666666667	0.016971839991874144	0.0031746031746031746	8.11376931887489	0.8392783947083543
2034	3938	0.0	0.0	0.0	0.0	5.954205828212083	0.7827443181622099
2035	4742	0.0	0.0	0.0	0.0	8.69643212935015	0.8764076799466042
2036	399	0.02	0.16666666666666666	0.014533358414159417	0.0047619047619047615	8.163082217068261	0.705239237531415
2037	5833	0.0	0.0	0.0	0.0	9.562889263645882	0.8378086897870329
2038	3227	0.06	0.375	0.07621929004072943	0.059733893557422965	7.751324551278524	0.8034098872396661
2039	3523	0.0	0.0	0.0	0.0	7.70679316661518	0.7899953207647106
2040	2787	0.02	0.14285714285714285	0.013654481583474641	0.003246753246753247	8.777429322195578	0.760553842679942
2041	3678	0.0	0.0	0.0	0.0	8.503249880957316	0.8342184021102731
2042	6651	0.04	0.18181818181818182	0.033582645962167576	0.011617186059376727	6.407004386301858	0.6829443196226167
2043	6428	0.04	0.25	0.04023296749608598	0.025252525252525252	8.811339160332148	0.8937670584884675
2044	4999	0.02	0.3333333333333333	0.01349594864436652	0.007246376811594203	6.944586315891984	0.7545261988729945
2045	5978	0.0	0.0	0.0	0.0	9.612093300847835	0.7980806726848336
2046	5619	0.0	0.0	0.0	0.0	8.80732743373269	0.8566033469257515
2047	66	0.0	0.0	0.0	0.0	8.922770580488022	0.7621442596985327
2048	3745	0.02	0.125	0.015506595560665552	0.004464285714285714	7.932950907890725	0.7934215722720102
2049	3533	0.0	0.0	0.0	0.0	8.186942320532822	0.7828354345129455
2050	1806	0.0	0.0	0.0	0.0	8.394042223592777	0.8531860993709708
2051	2949	0.02	0.25	0.016716414751461448	0.011363636363636364	9.204349714124346	0.8087645718269126
2052	4847	0.0	0.0	0.0	0.0	6.613575686586947	0.7915650543869883
2053	4232	0.04	0.05	0.04029165876764261	0.0047342192691029895	7.297592425185814	0.725213662558956
2054	1292	0.06	0.13636363636363635	0.04524123267722821	0.007828282828282828	8.726073640886916	0.823993667091056
2055	6284	0.0	0.0	0.0	0.0	9.14715791835061	0.7174953364989254
2056	3153	0.04	0.14285714285714285	0.0625397010499146	0.02891156462585034	9.362990025052367	0.8290807238113493
2057	1590	0.0	0.0	0.0	0.0	8.315801996063971	0.8224048924529481
2058	2157	0.0	0.0	0.0	0.0	8.28861073723334	0.8597716215454824
2059	6221	0.0	0.0	0.0	0.0	8.300831248498358	0.6806704741364765
2060	1722	0.02	0.25	0.014419108298887366	0.006944444444444444	9.22139558264574	0.7185035716186821
2061	1941	0.02	0.1	0.014007274650053286	0.0025	8.788202302996336	0.7894966388189048
2062	6757	0.0	0.0	0.0	0.0	8.048517896409466	0.7767473091161945
2063	5647	0.0	0.0	0.0	0.0	9.575902819923522	0.8781614920517761
2064	127	0.0	0.0	0.0	0.0	8.606311796047803	0.8024480197497532
2065	4805	0.0	0.0	0.0	0.0	6.991115342289572	0.7940320657593953
2066	6385	0.0	0.0	0.0	0.0	7.44173590491081	0.8731284835350839
2067	3879	0.04	0.11764705882352941	0.028029307058525937	0.004238217025940811	8.41831544025191	0.8412038779672011
2068	1637	0.06	0.12	0.0441696998514611	0.006277777777777778	6.745547368523022	0.7367187281912739
2069	5102	0.02	0.25	0.013737941634404215	0.005813953488372093	8.931754646971969	0.8660020888764091
2070	1308	0.02	0.125	0.013914136237719294	0.003048780487804878	7.746225754168659	0.8494102220571332
2071	1615	0.02	0.3333333333333333	0.015344997966786927	0.011494252873563218	9.468223092834243	0.7886925639520377
2072	5419	0.0	0.0	0.0	0.0	8.263855947331386	0.881665664640994
2073	6657	0.0	0.0	0.0	0.0	9.167363831768535	0.6975738218415957
2074	619	0.0	0.0	0.0	0.0	8.81557632452278	0.8247301276169581
2075	2500	0.0	0.0	0.0	0.0	8.032531589239431	0.7650166531513136
2076	4745	0.0	0.0	0.0	0.0	8.435087033601944	0.8459450213752591
2077	2699	0.0	0.0	0.0	0.0	8.53669527509492	0.841649495824897
2078	3915	0.0	0.0	0.0	0.0	8.256527417674604	0.7809941533080701
2079	5165	0.0	0.0	0.0	0.0	8.087187047077046	0.6799223982443656
2080	525	0.0	0.0	0.0	0.0	8.639584569575856	0.7811299044533129
2081	5931	0.0	0.0	0.0	0.0	7.222066043860208	0.8124415218368481
2082	990	0.0	0.0	0.0	0.0	8.643293171560135	0.8201076383942857
2083	2727	0.0	0.0	0.0	0.0	8.140257287483916	0.7364514583326967
2084	1338	0.02	0.1111111111111111	0.016971839991874144	0.005291005291005291	7.830231599439499	0.8280588924530525
2085	4771	0.0	0.0	0.0	0.0	8.315818057096804	0.8125812935805588
2086	6547	0.04	0.10526315789473684	0.06123789553292989	0.020313942751615882	9.788035100026876	0.8460533756834602
2087	1117	0.0	0.0	0.0	0.0	8.13903842615883	0.7425596994244048
2088	3144	0.02	0.25	0.026553717133238394	0.03571428571428571	8.683017260594925	0.7928663970240152
2089	3886	0.0	0.0	0.0	0.0	7.317130243314249	0.7522157213905114
2090	6113	0.0	0.0	0.0	0.0	8.988306444993016	0.8559457451796673
2091	5527	0.02	0.09090909090909091	0.017248252829820607	0.004545454545454546	6.980437947799179	0.7464144463993274
2092	2429	0.0	0.0	0.0	0.0	8.213477455044712	0.8287960049178049
2093	6024	0.02	0.3333333333333333	0.015192046172710211	0.011111111111111112	7.330626842980257	0.7204804144906797
2094	2387	0.06	0.14285714285714285	0.11074334775296349	0.03684981684981685	6.6561369211698596	0.8168160886888576
2095	4734	0.02	0.14285714285714285	0.018636427123230534	0.008928571428571428	7.271067335826251	0.8847398929962976
2096	2443	0.0	0.0	0.0	0.0	9.728777172775139	0.8548874612069686
2097	5520	0.0	0.0	0.0	0.0	8.696724151053182	0.7683730813076189
2098	4087	0.0	0.0	0.0	0.0	9.105193335952524	0.8535639501838421
2099	1934	0.0	0.0	0.0	0.0	8.736531940109067	0.7319537251269038
2100	4106	0.0	0.0	0.0	0.0	7.9447773521599006	0.8329963922392493
2101	3371	0.04	0.6666666666666666	0.047474643721005266	0.09722222222222221	9.27506977304065	0.7347249252034551
2102	4394	0.0	0.0	0.0	0.0	7.405066813301475	0.7252805689217507
2103	6691	0.0	0.0	0.0	0.0	8.392017016650772	0.8280042410566687
2104	4677	0.0	0.0	0.0	0.0	7.360331818190266	0.783843947224043
2105	722	0.0	0.0	0.0	0.0	9.131041739171897	0.8138594295833503
2106	7048	0.0	0.0	0.0	0.0	8.557924441982452	0.8262090071948847
2107	5249	0.0	0.0	0.0	0.0	8.285023440985922	0.8483069518646555
2108	2527	0.0	0.0	0.0	0.0	8.64839690704129	0.8582778506303788
2109	1939	0.02	0.2	0.015344997966786927	0.006896551724137931	8.310610760970254	0.8433923153056826
2110	2700	0.0	0.0	0.0	0.0	7.78100894745798	0.8447757984023029
2111	1988	0.04	0.041666666666666664	0.02831697343433678	0.0016047297297297298	5.88616086438727	0.7452031284992028
2112	7007	0.02	0.125	0.026553717133238394	0.017857142857142856	7.335115547916555	0.8927465286228529
2113	5881	0.0	0.0	0.0	0.0	8.395289332241994	0.8085954269019748
2114	6021	0.04	0.2	0.038503051081115354	0.017045454545454548	9.78432236969197	0.8625216907553135
2115	6330	0.0	0.0	0.0	0.0	9.555147176401471	0.8330394348432851
2116	2747	0.0	0.0	0.0	0.0	7.902880177579916	0.8115705620176192
2117	6083	0.0	0.0	0.0	0.0	8.231313215512484	0.8031757998480417
2118	6448	0.0	0.0	0.0	0.0	9.679624546368707	0.8333256148297221
2119	3750	0.0	0.0	0.0	0.0	8.436683462462916	0.7998972565366264
2120	2621	0.02	0.2	0.014909141698584425	0.00625	8.807440290145337	0.8624248583089275
2121	7	0.06	0.14285714285714285	0.05173652438463962	0.012833152584705378	8.99605637057865	0.7807122535223197
2122	6594	0.0	0.0	0.0	0.0	7.346228263401747	0.785518890468132
2123	3927	0.06	0.04477611940298507	0.06105964954924309	0.006705971277399849	8.058153558165264	0.8545007051445128
2124	6450	0.02	0.2	0.01957939567468417	0.014285714285714285	7.708181414046492	0.7607797836030962
2125	2368	0.0	0.0	0.0	0.0	10.001783210545726	0.8446823758121367
2126	5533	0.0	0.0	0.0	0.0	8.172902241484561	0.8692451745915046
2127	2421	0.0	0.0	0.0	0.0	8.427635924085319	0.7910020337575107
2128	935	0.0	0.0	0.0	0.0	9.033335818776301	0.796512878558383
2129	2139	0.0	0.0	0.0	0.0	8.732958938711551	0.7803423160002768
2130	3332	0.0	0.0	0.0	0.0	8.540380667122207	0.8130409393302115
2131	1372	0.02	0.2	0.01420479004368083	0.005263157894736842	9.131035672423101	0.7182168641240178
2132	558	0.04	0.4	0.03235743087051583	0.021496598639455782	8.9041894117357	0.8032851128536593
2133	4790	0.0	0.0	0.0	0.0	8.293966604202316	0.8142450947082776
2134	5009	0.02	0.3333333333333333	0.018636427123230534	0.020833333333333332	8.473140161100282	0.9000267644331913
2135	7130	0.02	0.25	0.026553717133238394	0.03571428571428571	9.690566434277548	0.847424294780354
2136	5462	0.0	0.0	0.0	0.0	7.533127711859135	0.7407111754339445
2137	2019	0.0	0.0	0.0	0.0	7.808851723774845	0.8143426463357424
2138	1791	0.0	0.0	0.0	0.0	7.512112523109623	0.8342700700234443
2139	1893	0.0	0.0	0.0	0.0	9.091561541154357	0.833035216067896
2140	5129	0.0	0.0	0.0	0.0	7.589550111040114	0.8533700366684775
2141	6696	0.02	0.1111111111111111	0.016716414751461448	0.005050505050505051	9.43495384479417	0.789423780471017
2142	1600	0.0	0.0	0.0	0.0	10.229279100097976	0.8271938280163003
2143	2416	0.02	0.014925373134328358	0.020793999512666146	0.0016666666666666666	5.974179303668324	0.7619852861722409
2144	5123	0.02	0.1	0.021548542278250434	0.00909090909090909	8.130379007297389	0.7625804068943749
2145	5582	0.02	0.2	0.016716414751461448	0.00909090909090909	9.765310279204595	0.7751778977668752
2146	4358	0.0	0.0	0.0	0.0	8.356582284279115	0.8769083117761522
