1285	5232	0.0	0.0	0.0	0.0	7.54734287921125	0.7345299461620748
1286	494	0.0	0.0	0.0	0.0	7.339128806734545	0.6755078073453445
1287	5787	0.0	0.0	0.0	0.0	6.880418628617877	0.8918445550753166
1288	191	0.0	0.0	0.0	0.0	7.057612059693939	0.6267049732419685
1289	3321	0.0	0.0	0.0	0.0	8.23208403072607	0.7511018135492178
1290	5162	0.0	0.0	0.0	0.0	6.649170586742857	0.7439339828220178
1291	5175	0.0	0.0	0.0	0.0	6.9100111559582205	0.9
1292	4530	0.0	0.0	0.0	0.0	7.6208851621265525	0.8275255128608411
1293	3908	0.2	0.3333333333333333	0.1938487062330673	0.1111111111111111	5.538432351899293	0.954465819873852
1294	164	0.0	0.0	0.0	0.0	7.0361433791648365	0.8595969793754776
1295	5432	0.0	0.0	0.0	0.0	8.976172552513027	0.9175197288976857
1296	5704	0.0	0.0	0.0	0.0	8.168569791722991	0.7919266425956041
1297	4339	0.0	0.0	0.0	0.0	5.460299844297544	0.5415515760233222
1298	3286	0.0	0.0	0.0	0.0	7.502285736616097	0.5884852329833643
1299	5858	0.0	0.0	0.0	0.0	7.0557119590418225	0.5702048080674229
1300	57	0.0	0.0	0.0	0.0	6.819946269199465	0.8867544467966324
1301	4044	0.0	0.0	0.0	0.0	5.211092376384237	0.6281887789002631
1302	1498	0.0	0.0	0.0	0.0	6.368073549131304	0.5367006838144548
1303	4040	0.0	0.0	0.0	0.0	8.43167934761881	0.9666666666666667
1304	4333	0.0	0.0	0.0	0.0	9.22272088030256	0.4921572875253808
1305	1254	0.0	0.0	0.0	0.0	7.15081971430083	0.8713121398413725
1306	398	0.0	0.0	0.0	0.0	7.078657240766892	0.73990463686961
1307	2320	0.0	0.0	0.0	0.0	7.093530598197413	0.8552786404500041
1308	2176	0.0	0.0	0.0	0.0	6.930289130683033	0.5572366431640502
1309	3219	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
1310	2478	0.0	0.0	0.0	0.0	6.608271821094862	0.5484162474188976
1311	3052	0.0	0.0	0.0	0.0	7.449533157452666	0.6506242681820136
1312	6158	0.0	0.0	0.0	0.0	5.854205878232681	0.7558359213500125
1313	5668	0.0	0.0	0.0	0.0	6.53460646735447	0.8982823325182927
1314	6755	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
1315	2313	0.0	0.0	0.0	0.0	6.982251584475622	0.9017325053772137
1316	1269	0.0	0.0	0.0	0.0	7.6778019332470935	0.8042893218813453
1317	4827	0.0	0.0	0.0	0.0	9.0405581714905	0.9483602220505678
1318	4650	0.0	0.0	0.0	0.0	8.181088855376647	0.727947321282705
1319	7130	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
1320	769	0.0	0.0	0.0	0.0	6.657919063524227	0.7373894940829716
1321	5239	0.0	0.0	0.0	0.0	6.662330994130622	0.8066090208307999
1322	3838	0.0	0.0	0.0	0.0	6.386711977399115	0.7439339828220178
1323	464	0.0	0.0	0.0	0.0	6.946370230805047	0.624921645443504
1324	5706	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
1325	3316	0.0	0.0	0.0	0.0	8.064032731715987	0.6878679656440357
1326	3400	0.0	0.0	0.0	0.0	7.939778318831495	0.7762951840733224
1327	2398	0.0	0.0	0.0	0.0	5.967970143773661	0.7408598372496639
1328	2674	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
1329	2260	0.0	0.0	0.0	0.0	7.4201801024317975	0.7447624981991816
1330	3256	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
1331	4423	0.0	0.0	0.0	0.0	7.508634234108432	0.6402633403898972
1332	1067	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
1333	6699	0.0	0.0	0.0	0.0	6.627948799710806	0.6671650589822953
1334	3941	0.0	0.0	0.0	0.0	6.881264060465931	0.6628679656440357
1335	2226	0.0	0.0	0.0	0.0	6.784886766572933	0.77157330304702
1336	4403	0.0	0.0	0.0	0.0	6.7737249725177096	0.770374126856669
1337	5433	0.0	0.0	0.0	0.0	5.291444314777362	0.6335786437626905
1338	4957	0.0	0.0	0.0	0.0	7.543114735942126	0.880412473866458
1339	763	0.0	0.0	0.0	0.0	7.027437078819635	0.8683503419072274
1340	2465	0.0	0.0	0.0	0.0	6.899445618287378	0.8633295418331213
1341	353	0.0	0.0	0.0	0.0	7.339089664225066	0.6421357858239066
1342	4244	0.0	0.0	0.0	0.0	6.344768259138847	0.6915066133971877
1343	2849	0.6	0.06521739130434782	0.560434742139491	0.4833333333333333	7.122672951866532	0.56689878179021
1344	410	0.0	0.0	0.0	0.0	6.806471431076213	0.6995087409663829
1345	938	0.0	0.0	0.0	0.0	7.747127322925404	0.5837571553665326
1346	3534	0.0	0.0	0.0	0.0	6.079923222249914	0.6369190279203808
1347	6710	0.0	0.0	0.0	0.0	6.707063526051941	0.9
1348	2055	0.0	0.0	0.0	0.0	8.285838141800449	0.5799040730187437
1349	2517	0.0	0.0	0.0	0.0	6.400382073179054	0.777525512860841
1350	4018	0.0	0.0	0.0	0.0	6.995229085615049	0.9295875854768069
1351	1863	0.0	0.0	0.0	0.0	6.898667280868777	0.743461585909779
1352	6359	0.0	0.0	0.0	0.0	8.706477786203461	0.729011798434289
1353	3366	0.2	0.14285714285714285	0.1938487062330673	0.06666666666666667	8.03229809837469	0.667054482847384
1354	5612	0.0	0.0	0.0	0.0	8.976172552513027	0.9175197288976857
1355	1122	0.0	0.0	0.0	0.0	6.5982272985029224	0.5662283617752292
1356	5289	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
1357	4438	0.0	0.0	0.0	0.0	6.693730185276435	0.6586590498511833
1358	4063	0.0	0.0	0.0	0.0	7.972588170913577	0.8290057237854639
1359	826	0.2	0.03571428571428571	0.1323223276677858	0.04	5.7540898034334775	0.5407611578324175
1360	3842	0.0	0.0	0.0	0.0	6.963426128473644	0.8683503419072274
1361	5041	0.0	0.0	0.0	0.0	5.733081285883621	0.6284805874732814
1362	3020	0.0	0.0	0.0	0.0	7.168926044887587	0.6639909733776808
1363	580	0.0	0.0	0.0	0.0	6.790215088912899	0.5999999999999999
1364	967	0.0	0.0	0.0	0.0	7.157416397539857	0.8683503419072274
1365	1694	0.0	0.0	0.0	0.0	7.167750878156267	0.6128679656440357
1366	1755	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
1367	3417	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
1368	5113	0.0	0.0	0.0	0.0	7.136529976456991	0.7439339828220178
1369	6910	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
1370	2021	0.0	0.0	0.0	0.0	6.594721409039709	0.8464383520451823
1371	6827	0.0	0.0	0.0	0.0	5.494069032194631	0.7585933092622708
1372	1628	0.0	0.0	0.0	0.0	6.298364314532579	0.8002019418406809
1373	532	0.0	0.0	0.0	0.0	6.925563120867065	0.7658412737694141
1374	1955	0.0	0.0	0.0	0.0	6.88253419048244	0.7701316774210942
1375	6448	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
1376	1388	0.0	0.0	0.0	0.0	6.923695234630053	0.7759345650480619
1377	5841	0.0	0.0	0.0	0.0	6.494029218949298	0.5177548505552413
1378	3112	0.0	0.0	0.0	0.0	7.814539853646845	0.6482233047033631
1379	5556	0.0	0.0	0.0	0.0	6.588130543092059	0.8119563886373133
1380	10	0.0	0.0	0.0	0.0	10.0405581714905	0.8683503419072274
1381	120	0.4	0.11764705882352941	0.4608643952890846	0.2	6.747071857480565	0.5938388012736715
1382	5133	0.0	0.0	0.0	0.0	7.777239546779633	0.5733554963746184
1383	2743	0.0	0.0	0.0	0.0	7.125793709393581	0.9005912380158068
1384	7073	0.0	0.0	0.0	0.0	8.976172552513027	0.9175197288976857
1385	6860	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
1386	4238	0.0	0.0	0.0	0.0	6.405577425346524	0.5128036734657486
1387	658	0.0	0.0	0.0	0.0	6.571330067000505	0.5598482272494198
1388	1410	0.0	0.0	0.0	0.0	7.599338448691341	0.8336131223547956
1389	3213	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
1390	2085	0.0	0.0	0.0	0.0	7.489113462653828	0.85
1391	22	0.0	0.0	0.0	0.0	6.581904790576308	0.5808903714593312
1392	3657	0.0	0.0	0.0	0.0	4.722411011711319	0.7542227459377128
1393	6046	0.0	0.0	0.0	0.0	6.023645604504484	0.5862729355733179
1394	4400	0.0	0.0	0.0	0.0	6.271025026552768	0.9183503419072274
1395	6436	0.0	0.0	0.0	0.0	5.547653346662302	0.23846874359484738
1396	2257	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
1397	5469	0.0	0.0	0.0	0.0	6.829639733806187	0.8595299461620749
1398	1772	0.0	0.0	0.0	0.0	6.893825072851472	0.7133974596215561
1399	2593	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
1400	6717	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
1401	2346	0.0	0.0	0.0	0.0	7.03518451940959	0.7976665452796614
1402	4899	0.0	0.0	0.0	0.0	7.811990426014613	0.73990463686961
1403	5521	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
1404	2512	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
1405	5329	0.0	0.0	0.0	0.0	6.908063415208373	0.6573460283760096
1406	3606	0.0	0.0	0.0	0.0	5.938687503041826	0.7649046368696101
1407	3055	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
1408	2626	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
1409	5670	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
1410	2093	0.0	0.0	0.0	0.0	7.908094732229797	0.8042898398008138
1411	576	0.0	0.0	0.0	0.0	6.574611420086401	0.624921645443504
1412	6498	0.0	0.0	0.0	0.0	7.552748654659078	0.6068372940810736
1413	7118	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
1414	5388	0.0	0.0	0.0	0.0	6.714277281744808	0.8637867987139781
1415	2721	0.0	0.0	0.0	0.0	6.7010686799738535	0.7000850032526122
1416	510	0.0	0.0	0.0	0.0	6.56405256703197	0.5572366431640503
1417	6608	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
1418	6318	0.0	0.0	0.0	0.0	9.569971475542793	0.7687721503290913
1419	6336	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
1420	6445	0.0	0.0	0.0	0.0	8.976172552513027	0.9175197288976857
1421	4831	0.0	0.0	0.0	0.0	5.04508585108495	0.6875265633106645
1422	2319	0.0	0.0	0.0	0.0	6.368634435783298	0.7551316701949485
1423	3565	0.0	0.0	0.0	0.0	5.215131592068393	0.591127924899842
1424	5567	0.2	0.14285714285714285	0.21296457081006212	0.2	6.597190309725858	0.8008908920274115
1425	5464	0.0	0.0	0.0	0.0	6.278425761405759	0.4568019484660536
1426	3000	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
1427	2568	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
1428	2328	0.0	0.0	0.0	0.0	7.6255622406767	0.9131842207570808
1429	2615	0.0	0.0	0.0	0.0	6.011762858809816	0.6759679618698321
1430	1912	0.0	0.0	0.0	0.0	7.147779128283306	0.7723290993692602
1431	3446	0.0	0.0	0.0	0.0	6.720221421368807	0.7927882933084093
1432	5906	0.0	0.0	0.0	0.0	7.696426941498092	0.7351282525764455
1433	6666	0.0	0.0	0.0	0.0	8.889580671057807	0.7551316701949485
1434	5338	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
1435	1642	0.0	0.0	0.0	0.0	6.93232544791105	0.9165410781013849
1436	4856	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
1437	6185	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
1438	6271	0.0	0.0	0.0	0.0	6.4478536485017885	0.7845299461620748
1439	6631	0.0	0.0	0.0	0.0	6.1420188861987794	0.8986558638483204
1440	7120	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
1441	1033	0.2	0.1111111111111111	0.1323223276677858	0.04	6.41439536053648	0.6531471275703467
1442	6450	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
1443	4997	0.0	0.0	0.0	0.0	6.610529960971638	0.7317473328183699
1444	5205	0.0	0.0	0.0	0.0	5.666145837938065	0.715328626384261
1445	673	0.0	0.0	0.0	0.0	6.884777449180495	0.5535456276970756
1446	3639	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
1447	6312	0.0	0.0	0.0	0.0	6.552438368720533	0.7906446265939803
1448	3807	0.0	0.0	0.0	0.0	6.478415655044477	0.5966420683241908
1449	1495	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
1450	2344	0.0	0.0	0.0	0.0	6.432378708916164	0.8591751709536137
1451	4763	0.0	0.0	0.0	0.0	8.792899988731019	0.8792893218813452
1452	6348	0.0	0.0	0.0	0.0	8.401264023869944	0.5050510257216821
1453	4053	0.0	0.0	0.0	0.0	5.678246293195822	0.6188453204312796
1454	4090	0.0	0.0	0.0	0.0	5.762842471171231	0.7143681458706126
1455	6522	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
1456	1717	0.0	0.0	0.0	0.0	6.356360135484488	0.615326445291474
1457	5811	0.0	0.0	0.0	0.0	5.7920860187353505	0.9552786404500042
1458	429	0.0	0.0	0.0	0.0	7.205326337875816	0.7108588461941744
1459	3909	0.0	0.0	0.0	0.0	5.767746062585042	0.6374258141649445
1460	255	0.0	0.0	0.0	0.0	6.380062927834872	0.5694151590424781
1461	5904	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
1462	6647	0.0	0.0	0.0	0.0	6.566576810997904	0.8609076763308274
1463	1813	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
1464	5913	0.0	0.0	0.0	0.0	8.37617255251303	0.9172649730810374
1465	1753	0.2	0.2	0.15362146509636157	0.05	8.046448506758676	0.6902633403898971
1466	1874	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
1467	5216	0.0	0.0	0.0	0.0	7.418996723742002	0.9183772233983162
1468	6391	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
1469	2640	0.0	0.0	0.0	0.0	5.100575362810172	0.7339326413565428
1470	2449	0.0	0.0	0.0	0.0	7.875575831287245	0.7847373919252922
1471	1533	0.0	0.0	0.0	0.0	6.939886180309548	0.77584434465344
1472	7013	0.0	0.0	0.0	0.0	6.16642574898451	0.708416811269764
1473	937	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
1474	2217	0.0	0.0	0.0	0.0	7.252141094776169	0.9012951840733225
1475	1175	0.0	0.0	0.0	0.0	7.390562989858303	0.7439339828220178
1476	2306	0.0	0.0	0.0	0.0	7.6778019332470935	0.8042893218813453
1477	4594	0.2	0.011494252873563218	0.21296457081006212	0.2	8.069597159894025	0.6050510257216821
1478	3295	0.0	0.0	0.0	0.0	7.7707679485065855	0.797102164412579
1479	2906	0.0	0.0	0.0	0.0	8.976172552513027	0.9175197288976857
1480	6478	0.0	0.0	0.0	0.0	6.587668110292851	0.9
1481	4822	0.0	0.0	0.0	0.0	6.966032739796768	0.8346815556531013
1482	4568	0.0	0.0	0.0	0.0	6.628469379741444	0.6117398814576739
1483	5617	0.0	0.0	0.0	0.0	7.305014243162299	0.85
1484	1403	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
1485	3738	0.0	0.0	0.0	0.0	6.758110595957713	0.8209038355816094
1486	6553	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
1487	3046	0.2	0.2	0.15362146509636157	0.05	7.385627465651835	0.7861989559030552
1488	4736	0.0	0.0	0.0	0.0	6.16832218250143	0.7634748629091617
1489	905	0.0	0.0	0.0	0.0	7.869345709762054	0.9646446609406726
1490	3377	0.0	0.0	0.0	0.0	8.575800744674698	0.7870450889487132
1491	1094	0.0	0.0	0.0	0.0	6.580025887854189	0.8221980699154612
1492	2251	0.0	0.0	0.0	0.0	7.458653234625035	0.9172649730810374
1493	2191	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
1494	5711	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
1495	1924	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
1496	831	0.0	0.0	0.0	0.0	6.413696345082338	0.5171572875253808
1497	3878	0.0	0.0	0.0	0.0	6.457987771467922	0.7384600706827573
1498	2641	0.0	0.0	0.0	0.0	7.317207152753774	0.7439339828220178
1499	4545	0.0	0.0	0.0	0.0	5.718861803568165	0.59277679197466
1500	5714	0.0	0.0	0.0	0.0	5.76637323978768	0.6675783033137286
1501	3739	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
1502	1908	0.0	0.0	0.0	0.0	5.369609279925027	0.8127799287111698
1503	215	0.0	0.0	0.0	0.0	6.717074248004472	0.9172649730810374
1504	1762	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
1505	4283	0.0	0.0	0.0	0.0	7.203350803557936	0.8591972313677867
1506	1281	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
1507	7084	0.0	0.0	0.0	0.0	7.6778019332470935	0.8042893218813453
1508	5658	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
1509	174	0.0	0.0	0.0	0.0	7.069937932956931	0.7293563127201885
1510	2677	0.0	0.0	0.0	0.0	7.813416314269621	0.875
1511	1869	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
1512	4584	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
1513	2458	0.0	0.0	0.0	0.0	7.863521938758145	0.8270023650063296
1514	7027	0.0	0.0	0.0	0.0	7.249978900039531	0.8100499894910949
1515	3743	0.0	0.0	0.0	0.0	6.35722505150341	0.7687721503290913
1516	6947	0.0	0.0	0.0	0.0	6.083134030069165	0.6262777801525731
1517	6389	0.2	0.125	0.21296457081006212	0.2	6.467328126048616	0.5748319644542171
1518	5138	0.0	0.0	0.0	0.0	7.6754316699011955	0.8162570075424529
1519	3624	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
1520	5446	0.0	0.0	0.0	0.0	7.340630777594813	0.49832144813937396
1521	3208	0.0	0.0	0.0	0.0	7.137091616571107	0.6002244048488756
1522	3118	0.0	0.0	0.0	0.0	5.929441128185182	0.8494181383086571
1523	855	0.0	0.0	0.0	0.0	6.717395260284159	0.8463382163245737
1524	2763	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
1525	4767	0.0	0.0	0.0	0.0	5.34458444649597	0.8694148190588114
1526	4183	0.0	0.0	0.0	0.0	8.095676912277447	0.6970880866050666
1527	5000	0.0	0.0	0.0	0.0	6.022153917241697	0.7317670370952183
1528	901	0.0	0.0	0.0	0.0	6.363426128473644	0.7809729971219059
1529	1850	0.0	0.0	0.0	0.0	7.791256819468937	0.6717176923883488
1530	4759	0.0	0.0	0.0	0.0	7.416628888030742	0.434851628329889
1531	1072	0.0	0.0	0.0	0.0	7.367293728641338	0.8595299461620749
1532	4008	0.0	0.0	0.0	0.0	6.060638784674595	0.7599321623042653
1533	6179	0.0	0.0	0.0	0.0	7.087364375825169	0.7607620012941643
1534	6859	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
1535	6217	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
1536	4439	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
1537	3740	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
1538	2992	0.4	0.5	0.4608643952890846	0.25	7.284166771861001	0.7807294659159963
1539	5857	0.0	0.0	0.0	0.0	6.558138597220113	0.5085786437626904
1540	2010	0.0	0.0	0.0	0.0	6.227808993254617	0.6376390999377064
1541	6760	0.0	0.0	0.0	0.0	5.4233938956973	0.8018619524565151
1542	3652	0.2	0.018518518518518517	0.30724293019272314	0.1	7.248600192277054	0.9646446609406726
1543	2738	0.0	0.0	0.0	0.0	7.402829348282729	0.6646063732741484
1544	1752	0.4	0.25	0.4608643952890846	0.2	6.042823233626623	0.6449687631578328
1545	2222	0.0	0.0	0.0	0.0	7.525636151292422	0.9017325053772137
1546	4014	0.0	0.0	0.0	0.0	5.858826308708022	0.6585786437626905
1547	4325	0.0	0.0	0.0	0.0	6.465635030975035	0.9276393202250021
1548	1554	0.2	0.08333333333333333	0.1938487062330673	0.06666666666666667	6.41230715913061	0.6043442934669706
1549	378	0.0	0.0	0.0	0.0	6.293770703021603	0.6867006838144547
1550	1061	0.0	0.0	0.0	0.0	7.806447350372248	0.6878679656440357
1551	5590	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
1552	460	0.0	0.0	0.0	0.0	8.976172552513027	0.9175197288976857
1553	4126	0.0	0.0	0.0	0.0	5.841502008769921	0.7805752933137773
1554	4194	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
1555	2531	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
1556	4687	0.0	0.0	0.0	0.0	5.5788545614308385	0.6838976475065575
1557	1657	0.0	0.0	0.0	0.0	7.203002363514543	0.6515243509686628
1558	2676	0.0	0.0	0.0	0.0	7.6778019332470935	0.8042893218813453
1559	1011	0.0	0.0	0.0	0.0	8.976172552513027	0.9175197288976857
1560	78	0.0	0.0	0.0	0.0	5.774656993508729	0.9042893218813453
1561	6538	0.0	0.0	0.0	0.0	8.785405047647284	0.836026753335926
1562	7088	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
1563	4741	0.0	0.0	0.0	0.0	6.878576610871244	0.5693946285046736
1564	1696	0.2	0.07692307692307693	0.1323223276677858	0.04	6.814856003356662	0.8133974596215561
1565	5016	0.0	0.0	0.0	0.0	5.712179603357148	0.5829567151813758
1566	2098	0.0	0.0	0.0	0.0	9.045583373811244	0.8595969793754776
1567	1414	0.0	0.0	0.0	0.0	7.6778019332470935	0.8042893218813453
1568	5992	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
1569	6276	0.0	0.0	0.0	0.0	7.266421852697169	0.8847374541883183
1570	3037	0.0	0.0	0.0	0.0	6.880511028990045	0.8103170513928032
1571	5576	0.0	0.0	0.0	0.0	6.154681975253196	0.6681966011250104
1572	1651	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
1573	3669	0.0	0.0	0.0	0.0	5.903816435238995	0.7415601000739301
1574	4970	0.0	0.0	0.0	0.0	8.414984786669748	0.9241801110252839
1575	6893	0.0	0.0	0.0	0.0	8.792639770157983	0.6633306333745128
1576	2771	0.0	0.0	0.0	0.0	7.628550785858373	0.7585786437626905
1577	1600	0.0	0.0	0.0	0.0	6.551024517470734	0.8305844737249539
1578	2422	0.0	0.0	0.0	0.0	7.113999371085003	0.8276644029584646
1579	2081	0.0	0.0	0.0	0.0	7.680014370796542	0.9230230886194681
1580	1608	0.0	0.0	0.0	0.0	6.515381399173442	0.6263929565732255
1581	798	0.0	0.0	0.0	0.0	6.475302939521034	0.6222343000897363
1582	3111	0.0	0.0	0.0	0.0	8.094294365285489	0.894952318434805
1583	6917	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
1584	2941	0.0	0.0	0.0	0.0	7.9927125648802075	0.8455572809000084
1585	4879	0.0	0.0	0.0	0.0	6.184626943924552	0.7835786437626905
1586	6476	0.0	0.0	0.0	0.0	7.5887032121388085	0.9741801110252839
1587	6732	0.0	0.0	0.0	0.0	7.6778019332470935	0.8042893218813453
1588	1996	0.0	0.0	0.0	0.0	6.251417320954172	0.7792848997291436
1589	4624	0.0	0.0	0.0	0.0	6.323106645958108	0.6561512743378604
1590	4768	0.0	0.0	0.0	0.0	8.976172552513027	0.9175197288976857
1591	1355	0.0	0.0	0.0	0.0	8.130408814413851	0.875
1592	6846	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
1593	2359	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
1594	610	0.0	0.0	0.0	0.0	6.144922404352856	0.5718373013072192
1595	1198	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
1596	6530	0.0	0.0	0.0	0.0	5.800429628119624	0.7979379273840342
1597	2935	0.2	0.05	0.21296457081006212	0.2	6.877803281248411	0.7439339828220178
1598	786	0.2	0.2	0.1938487062330673	0.06666666666666667	6.991178662615996	0.8057294659159964
1599	5643	0.0	0.0	0.0	0.0	6.435011758823867	0.8060636685637926
1600	5990	0.0	0.0	0.0	0.0	8.976172552513027	0.9175197288976857
1601	990	0.0	0.0	0.0	0.0	7.605085788459485	0.7812773353661927
1602	4663	0.0	0.0	0.0	0.0	7.195694461774229	0.7454566305775395
1603	1575	0.0	0.0	0.0	0.0	7.627260935663125	0.7704276135334114
1604	1748	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
1605	700	0.0	0.0	0.0	0.0	6.633468943083389	0.6025126265847083
1606	4564	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
1607	5504	0.0	0.0	0.0	0.0	6.878637823321293	0.8375672217930861
1608	64	0.2	0.0625	0.30724293019272314	0.1	7.400596636367749	0.7439339828220178
1609	7033	0.0	0.0	0.0	0.0	5.244188177244762	0.6967307929548894
1610	1298	0.0	0.0	0.0	0.0	5.937377274758484	0.614520798685623
1611	857	0.0	0.0	0.0	0.0	6.822170263342608	0.6391343938224183
1612	5263	0.0	0.0	0.0	0.0	5.766948938625913	0.7034805874732815
1613	4224	0.0	0.0	0.0	0.0	6.585010135351913	0.7042338884597527
1614	7074	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
1615	4903	0.0	0.0	0.0	0.0	5.820296662382363	0.7723717720786242
1616	6074	0.0	0.0	0.0	0.0	7.851577291578759	0.7726111118580689
1617	4622	0.0	0.0	0.0	0.0	6.561215996922504	0.8792893218813452
1618	203	0.0	0.0	0.0	0.0	6.3782985932019045	0.6573460283760096
1619	34	0.0	0.0	0.0	0.0	7.235379036974355	0.7441921795275077
1620	470	0.2	0.125	0.1323223276677858	0.04	6.231795354396544	0.6246285317868905
1621	2755	0.0	0.0	0.0	0.0	6.365593571846607	0.6527168141501714
1622	978	0.0	0.0	0.0	0.0	6.880418628617877	0.8918445550753166
1623	1904	0.0	0.0	0.0	0.0	6.312435292939162	0.7835261964817234
1624	5591	0.0	0.0	0.0	0.0	5.661812584879657	0.5888296381176228
1625	1667	0.0	0.0	0.0	0.0	5.585083322210679	0.8183503419072273
1626	4971	0.0	0.0	0.0	0.0	5.511355391508841	0.5960541319840228
1627	1109	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
1628	6057	0.0	0.0	0.0	0.0	8.253023506459408	0.85
1629	4478	0.0	0.0	0.0	0.0	6.075214812866155	0.611961843071614
1630	6656	0.2	0.14285714285714285	0.30724293019272314	0.1	6.50998710073968	0.6545182877482963
1631	5477	0.0	0.0	0.0	0.0	5.620560500459369	0.4737547949924703
1632	4521	0.0	0.0	0.0	0.0	6.7128499322747714	0.6403336120356296
1633	5637	0.2	0.125	0.15362146509636157	0.05	6.1074868992847815	0.6920074660956147
1634	4201	0.0	0.0	0.0	0.0	6.648542645236742	0.8151489730834072
1635	2669	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
1636	833	0.0	0.0	0.0	0.0	7.641596310413496	0.7334168112697639
1637	6765	0.0	0.0	0.0	0.0	7.866544338163278	0.801754454022778
1638	4173	0.0	0.0	0.0	0.0	6.532265611204676	0.8664800356048128
1639	1763	0.0	0.0	0.0	0.0	8.570142215277585	0.8926662089422365
1640	6712	0.0	0.0	0.0	0.0	6.366081048362024	0.9088769073581521
