1545	3646	0.1	0.2222222222222222	0.12608936098842238	0.0617283950617284	9.948531136673642	0.6832003151320034
1546	2191	0.05	0.3333333333333333	0.04202978699614079	0.037037037037037035	9.151010699234616	0.8325626585992163
1547	4451	0.0	0.0	0.0	0.0	7.751844726319544	0.6910794298209926
1548	3706	0.0	0.0	0.0	0.0	7.417928944131243	0.6640096595976602
1549	4056	0.0	0.0	0.0	0.0	7.453560622209634	0.6955858257644383
1550	20	0.35	0.07954545454545454	0.42455039436095277	0.19477272727272726	6.718425231049954	0.6415436661073467
1551	1963	0.0	0.0	0.0	0.0	8.977165999958903	0.6704819531903576
1552	1274	0.0	0.0	0.0	0.0	9.295120689750494	0.8575794785680595
1553	4695	0.0	0.0	0.0	0.0	8.02151422293309	0.7843941360236721
1554	4454	0.0	0.0	0.0	0.0	7.172957028997443	0.6721030983449852
1555	6775	0.0	0.0	0.0	0.0	7.161019411370137	0.7013828649504344
1556	1740	0.1	0.5	0.11815652812060862	0.14583333333333331	8.75111311527839	0.6280585287148244
1557	507	0.0	0.0	0.0	0.0	8.58346821099545	0.8248936284778704
1558	4100	0.0	0.0	0.0	0.0	6.260625263629751	0.6112623713472565
1559	1270	0.0	0.0	0.0	0.0	9.182903162841626	0.44658312678559764
1560	1138	0.0	0.0	0.0	0.0	8.856115594588378	0.8430116256339313
1561	2662	0.0	0.0	0.0	0.0	8.221514702209422	0.7432971980916718
1562	673	0.05	0.14285714285714285	0.03716392363310932	0.011904761904761904	8.169447179344685	0.6306692928549464
1563	3890	0.0	0.0	0.0	0.0	7.829527369544111	0.5991302196571144
1564	2748	0.0	0.0	0.0	0.0	9.569608947714269	0.7389285971568158
1565	6022	0.0	0.0	0.0	0.0	7.8069108162582195	0.6024453450179099
1566	1060	0.0	0.0	0.0	0.0	6.809649428541256	0.41325692248611634
1567	4776	0.0	0.0	0.0	0.0	7.574743619286411	0.614598231302539
1568	2626	0.0	0.0	0.0	0.0	7.913767941326576	0.3221710112785624
1569	5036	0.0	0.0	0.0	0.0	6.316400558929088	0.42358294142878805
1570	2008	0.0	0.0	0.0	0.0	8.94148452582727	0.8413214085089693
1571	426	0.05	0.025	0.09234888096812678	0.05	7.375638625953309	0.4031062850746786
1572	1863	0.0	0.0	0.0	0.0	7.3519372314356914	0.3716316762527271
1573	5508	0.0	0.0	0.0	0.0	9.449069609911067	0.5708332863212529
1574	4584	0.0	0.0	0.0	0.0	9.481588430188008	0.758948291238037
1575	3512	0.1	0.6666666666666666	0.17764169680581557	0.25	9.393767740323804	0.7888335121026057
1576	4923	0.0	0.0	0.0	0.0	6.602302725272381	0.38177552357279576
1577	3641	0.0	0.0	0.0	0.0	7.6950689331211946	0.27897757298435344
1578	1668	0.0	0.0	0.0	0.0	8.86529675601621	0.6982426170821341
1579	5788	0.05	0.14285714285714285	0.06661563630218084	0.03571428571428571	9.581172805684442	0.6618722318376583
1580	1113	0.0	0.0	0.0	0.0	8.0091784017531	0.8411744587744086
1581	1950	0.0	0.0	0.0	0.0	8.83228534001558	0.875703258363427
1582	135	0.1	0.08	0.1645951017146088	0.030263157894736843	7.356133732991916	0.37901015840534313
1583	131	0.0	0.0	0.0	0.0	8.976272006901683	0.8317436865230075
1584	4680	0.0	0.0	0.0	0.0	9.286078627776511	0.6842508828157439
1585	6646	0.0	0.0	0.0	0.0	8.331712668545652	0.6295055206797291
1586	5371	0.0	0.0	0.0	0.0	9.493263245286084	0.8243495311344016
1587	5636	0.0	0.0	0.0	0.0	8.926869767239877	0.6199304022890978
1588	315	0.0	0.0	0.0	0.0	8.74363311265424	0.8428110320712474
1589	3477	0.0	0.0	0.0	0.0	9.010812722691202	0.7138157570600473
1590	6682	0.0	0.0	0.0	0.0	8.306668793934387	0.8073635331420779
1591	2729	0.0	0.0	0.0	0.0	9.245739806643174	0.6227674346115095
1592	4991	0.0	0.0	0.0	0.0	8.082752061576544	0.7992908942574509
1593	1156	0.0	0.0	0.0	0.0	7.399489284174575	0.5120017987021129
1594	2762	0.0	0.0	0.0	0.0	9.526831987973384	0.7465232245821357
1595	5826	0.0	0.0	0.0	0.0	9.473169439056289	0.646634977760296
1596	4479	0.0	0.0	0.0	0.0	7.4265048993466625	0.6330341373852676
1597	3877	0.0	0.0	0.0	0.0	7.9319215225408595	0.7420933254288926
1598	5333	0.0	0.0	0.0	0.0	7.7530419210959405	0.6040316168823445
1599	6041	0.0	0.0	0.0	0.0	7.986352878645365	0.6204918317352359
1600	133	0.0	0.0	0.0	0.0	8.78776505259445	0.8963226169053947
1601	5302	0.2	0.06779661016949153	0.1903135835556671	0.055952380952380955	8.403083831792102	0.6464825954261604
1602	2945	0.0	0.0	0.0	0.0	9.482939066580197	0.7860967247596238
1603	4354	0.0	0.0	0.0	0.0	6.8381334930020445	0.5257161077359261
1604	3630	0.0	0.0	0.0	0.0	9.46613443255667	0.7893009518950427
1605	1818	0.0	0.0	0.0	0.0	9.055323055597256	0.8200117829213172
1606	904	0.0	0.0	0.0	0.0	9.217973263349158	0.6566287214942973
1607	3523	0.0	0.0	0.0	0.0	8.049403211926675	0.6484253323131501
1608	1079	0.0	0.0	0.0	0.0	8.600689628976337	0.8571660594082625
1609	4046	0.0	0.0	0.0	0.0	8.076692744260678	0.6645467254332312
1610	4633	0.0	0.0	0.0	0.0	9.463036075864887	0.8279179519246853
1611	2163	0.0	0.0	0.0	0.0	9.06684174437687	0.8073743496235876
1612	2882	0.0	0.0	0.0	0.0	9.903718244157842	0.8197235697597709
1613	6312	0.0	0.0	0.0	0.0	8.536836800295458	0.6277050468763302
1614	6481	0.0	0.0	0.0	0.0	8.833188043918012	0.829068583398173
1615	1451	0.05	0.05263157894736842	0.09234888096812678	0.05263157894736842	7.784570734470165	0.8453114087256561
1616	1262	0.0	0.0	0.0	0.0	8.910221765493812	0.8052359456765581
1617	553	0.0	0.0	0.0	0.0	8.986949224528052	0.7789289332179674
1618	3060	0.0	0.0	0.0	0.0	8.45425300155658	0.7838443201722823
1619	3795	0.0	0.0	0.0	0.0	6.702089259532149	0.5297612909065686
1620	6625	0.0	0.0	0.0	0.0	8.499199165874725	0.5632264159257521
1621	5640	0.0	0.0	0.0	0.0	8.997136551371057	0.6794937010132943
1622	4965	0.05	0.16666666666666666	0.034101613378710496	0.011111111111111112	9.535348046626275	0.5625172301219787
1623	957	0.0	0.0	0.0	0.0	9.302441073578592	0.8707923206435803
1624	6299	0.0	0.0	0.0	0.0	7.446424988462381	0.09445122235767733
1625	1069	0.0	0.0	0.0	0.0	9.252038322216299	0.6557030573652731
1626	7129	0.0	0.0	0.0	0.0	9.507483235417938	0.7796993187310924
1627	4242	0.05	0.023809523809523808	0.04202978699614079	0.005555555555555555	8.232825738230932	0.7349912526735474
1628	5933	0.0	0.0	0.0	0.0	8.971332267326607	0.47704678954548596
1629	3168	0.0	0.0	0.0	0.0	8.146635351957165	0.4801461856439614
1630	4324	0.0	0.0	0.0	0.0	8.689058666763184	0.7210133335027697
1631	4824	0.0	0.0	0.0	0.0	9.389078675425147	0.797750653461905
1632	1623	0.0	0.0	0.0	0.0	8.730052914953685	0.32083011618313273
1633	5772	0.0	0.0	0.0	0.0	7.853882260766971	0.6287953645938866
1634	6759	0.0	0.0	0.0	0.0	9.648926305085633	0.7151487741013511
1635	1747	0.0	0.0	0.0	0.0	8.924276646890984	0.8198938936325579
1636	1382	0.0	0.0	0.0	0.0	9.102762108716316	0.6377782291683987
1637	653	0.05	0.09090909090909091	0.13323127260436168	0.045454545454545456	9.138830909918257	0.781853384318284
1638	6307	0.0	0.0	0.0	0.0	9.586761726588751	0.5342965168336413
1639	1990	0.0	0.0	0.0	0.0	8.914145821116941	0.8248895818977839
1640	2877	0.0	0.0	0.0	0.0	9.28982038785109	0.6947073786235065
1641	6777	0.0	0.0	0.0	0.0	8.591266554230279	0.7963558751315407
1642	471	0.0	0.0	0.0	0.0	8.664963563721967	0.8946506718593724
1643	6545	0.0	0.0	0.0	0.0	6.746356168497735	0.5379154460251496
1644	5259	0.0	0.0	0.0	0.0	8.8265529154118	0.665406888857972
1645	2435	0.0	0.0	0.0	0.0	8.562469757124841	0.32217414645594866
1646	2121	0.0	0.0	0.0	0.0	8.96614031916341	0.8579281384733153
1647	2694	0.0	0.0	0.0	0.0	9.030068135965276	0.7205570871440042
1648	5803	0.0	0.0	0.0	0.0	7.441004592052347	0.6841926919554291
1649	6683	0.05	0.3333333333333333	0.03259510306975824	0.0196078431372549	8.218728896121354	0.735895218706425
1650	4280	0.0	0.0	0.0	0.0	7.897016421773728	0.5346177475244951
1651	5486	0.0	0.0	0.0	0.0	8.319339343657433	0.6830745316008842
1652	6241	0.05	0.125	0.06661563630218084	0.03125	10.162157524845515	0.9023098125653134
1653	5689	0.0	0.0	0.0	0.0	9.957391811355077	0.5846792047448655
1654	4857	0.05	0.16666666666666666	0.034101613378710496	0.011111111111111112	8.426116971202262	0.8341566853839784
1655	4127	0.0	0.0	0.0	0.0	6.188114740179832	0.6003660959553673
1656	6091	0.0	0.0	0.0	0.0	9.336202841877622	0.848970845440528
1657	6897	0.0	0.0	0.0	0.0	9.879776672426065	0.6253296941856283
1658	2541	0.0	0.0	0.0	0.0	7.2998972639247395	0.6380931154769003
1659	4399	0.0	0.0	0.0	0.0	8.686876268116501	0.6102546546779302
1660	4578	0.0	0.0	0.0	0.0	7.948074096844678	0.6017304967750515
1661	5375	0.0	0.0	0.0	0.0	8.30779661794542	0.857033725124781
1662	441	0.0	0.0	0.0	0.0	8.993767416285056	0.8374983766330453
1663	4809	0.0	0.0	0.0	0.0	7.521356468141188	0.6564645352359799
1664	2657	0.05	0.1111111111111111	0.05154089181842779	0.018518518518518517	10.055444362137518	0.19302826543169993
1665	5850	0.0	0.0	0.0	0.0	8.209859110805695	0.7617115212834593
1666	2019	0.0	0.0	0.0	0.0	7.970159566930806	0.5995137815748833
1667	187	0.0	0.0	0.0	0.0	7.594504584369298	0.11450967177204452
1668	6527	0.0	0.0	0.0	0.0	8.737835462688993	0.7544419345233351
1669	2254	0.05	0.3333333333333333	0.03259510306975824	0.0196078431372549	8.635877571898586	0.8159429411073387
1670	6357	0.1	0.6666666666666666	0.06975902670286757	0.06699346405228758	9.566531064150256	0.633711737135261
1671	5729	0.05	0.16666666666666666	0.0319505201072631	0.009259259259259259	8.34212845736396	0.6036798665980471
1672	1821	0.1	0.1	0.06546544248895764	0.008596491228070175	8.910640914886688	0.889377599377095
1673	210	0.0	0.0	0.0	0.0	9.035201684017268	0.6899653724094995
1674	2377	0.0	0.0	0.0	0.0	7.46100431149064	0.5061086246121895
1675	5441	0.0	0.0	0.0	0.0	9.090341420876223	0.6282756082021423
1676	6287	0.05	0.3333333333333333	0.040106609414397684	0.03333333333333333	10.341546400661924	0.8148994561883268
1677	1247	0.0	0.0	0.0	0.0	8.882366131209753	0.7881082936372555
1678	677	0.0	0.0	0.0	0.0	7.352239963107024	0.6364677957814342
1679	2028	0.0	0.0	0.0	0.0	8.896338524505527	0.2903139353784019
1680	6230	0.0	0.0	0.0	0.0	7.472187471481744	0.5908099005995868
1681	4210	0.0	0.0	0.0	0.0	8.236967704471926	0.7051897707970963
1682	5718	0.0	0.0	0.0	0.0	8.378220821965453	0.6364114947131247
1683	1897	0.0	0.0	0.0	0.0	8.603771491746183	0.78266377247318
1684	3267	0.05	0.25	0.03716392363310932	0.020833333333333332	9.384214741247629	0.6791388649214802
1685	3045	0.0	0.0	0.0	0.0	8.661491996935874	0.7756479377756929
1686	6565	0.0	0.0	0.0	0.0	9.119916280823231	0.455517389776696
1687	3538	0.1	0.1	0.07509974121634685	0.012142857142857143	6.129708694640006	0.6181522240813107
1688	5327	0.0	0.0	0.0	0.0	8.664808705754476	0.8616955871277064
1689	4524	0.1	0.6666666666666666	0.1200637472128874	0.1623931623931624	8.388252871276256	0.6774709089306643
1690	6300	0.1	0.3333333333333333	0.10179001011443833	0.075	9.538909432385921	0.6454346989968633
1691	2831	0.0	0.0	0.0	0.0	9.218880906144094	0.6887998307049565
1692	5143	0.0	0.0	0.0	0.0	9.124910599567382	0.37646726282135945
1693	1175	0.05	0.2	0.047457936849221775	0.02857142857142857	8.369506865954115	0.7446759117118109
1694	5598	0.0	0.0	0.0	0.0	9.544912363314968	0.7937514839641393
1695	268	0.0	0.0	0.0	0.0	8.388052806221497	0.8484574569203173
1696	4033	0.05	0.14285714285714285	0.04441042420145389	0.017857142857142856	8.195673162322342	0.7297466928621212
1697	3510	0.0	0.0	0.0	0.0	8.719717353207992	0.5201762320806774
1698	74	0.05	0.023255813953488372	0.04441042420145389	0.00625	7.394241292158798	0.3842578073315197
1699	2456	0.0	0.0	0.0	0.0	8.312693170380701	0.5613433754432816
1700	252	0.0	0.0	0.0	0.0	9.036338005738534	0.5969745354368192
1701	5087	0.05	0.03125	0.03136382911024714	0.002631578947368421	10.095469532083277	0.5884265374614552
1702	3525	0.0	0.0	0.0	0.0	8.346250130233141	0.6971753944867447
1703	4227	0.0	0.0	0.0	0.0	10.032388720286693	0.5995852244508255
1704	1954	0.0	0.0	0.0	0.0	8.43737467584371	0.533390790506777
1705	1039	0.0	0.0	0.0	0.0	8.881047403923807	0.8621316062019553
1706	6284	0.0	0.0	0.0	0.0	8.754154227027778	0.6841662334219997
1707	2408	0.0	0.0	0.0	0.0	6.529513997983935	0.6036322885247983
1708	2972	0.0	0.0	0.0	0.0	8.676564342398922	0.7612161237287892
1709	2920	0.0	0.0	0.0	0.0	8.799495010433878	0.30693119517302625
1710	1646	0.0	0.0	0.0	0.0	8.74296191413984	0.8410510615964122
1711	1208	0.0	0.0	0.0	0.0	8.17679041190635	0.5450876743368482
1712	7012	0.05	0.3333333333333333	0.13323127260436168	0.16666666666666666	7.96946279822001	0.6047901371593949
1713	3912	0.0	0.0	0.0	0.0	8.091222545999832	0.5725239386462954
1714	1431	0.1	0.6666666666666666	0.13245549038252447	0.39999999999999997	9.124812237645285	0.7235952610079645
1715	2870	0.0	0.0	0.0	0.0	9.066459968096623	0.815620737137211
1716	6413	0.0	0.0	0.0	0.0	7.210727385819354	0.615638731038123
1717	6569	0.0	0.0	0.0	0.0	7.779134267014953	0.5973653041387309
1718	1744	0.0	0.0	0.0	0.0	7.287407580360768	0.39452516026370377
1719	36	0.15	0.1111111111111111	0.1909150373775707	0.08333333333333334	6.956925982481634	0.5718915721473334
1720	505	0.0	0.0	0.0	0.0	8.420137912388203	0.6831967887128817
1721	6009	0.0	0.0	0.0	0.0	7.841198604280274	0.42602183056886034
1722	934	0.1	0.2857142857142857	0.11905270579423076	0.06802721088435373	6.4873655024080445	0.6054915093990578
1723	6146	0.0	0.0	0.0	0.0	8.93488991370376	0.6203950511124561
1724	6394	0.0	0.0	0.0	0.0	8.099732560313779	0.5345209562858123
1725	6597	0.0	0.0	0.0	0.0	8.149088210986948	0.6821127142061034
1726	3067	0.1	0.2222222222222222	0.11488638778447954	0.04814814814814815	8.109431596715797	0.5630214127091168
1727	1206	0.0	0.0	0.0	0.0	8.117181700658378	0.523946725754266
1728	6838	0.0	0.0	0.0	0.0	7.7508966220524425	0.7409168570048044
1729	4546	0.05	0.047619047619047616	0.03499313180194918	0.0035714285714285713	8.170024684408013	0.6510707427015068
1730	6713	0.0	0.0	0.0	0.0	7.308792149602948	0.5102914962114965
1731	6494	0.1	0.3333333333333333	0.19061085851734613	0.15	8.380267499479288	0.7508290193246298
1732	2815	0.0	0.0	0.0	0.0	7.391741223778882	0.3698334879322064
1733	8	0.05	0.09090909090909091	0.03499313180194918	0.006493506493506493	7.429362835430149	0.3459811212528441
1734	2144	0.0	0.0	0.0	0.0	8.791513417982165	0.7057337423249299
1735	6198	0.05	0.3333333333333333	0.0319505201072631	0.018518518518518517	8.78368655835576	0.7020690571531295
1736	1755	0.0	0.0	0.0	0.0	8.567576853147148	0.6614657926159309
1737	2592	0.0	0.0	0.0	0.0	9.106849997767158	0.5423511208763168
1738	5939	0.0	0.0	0.0	0.0	9.579675937836907	0.6394093533880687
1739	5629	0.0	0.0	0.0	0.0	8.628356579376264	0.5036166702100822
1740	3946	0.0	0.0	0.0	0.0	9.07916500121991	0.8326729731305383
1741	72	0.0	0.0	0.0	0.0	8.517825758912679	0.8306910639123931
1742	3897	0.0	0.0	0.0	0.0	9.402514430122327	0.2943055426271578
1743	2496	0.05	0.3333333333333333	0.03082681379219798	0.016666666666666666	8.493547271489577	0.5822081909089607
1744	1371	0.0	0.0	0.0	0.0	8.205346288375013	0.754248558478192
1745	2561	0.0	0.0	0.0	0.0	7.01941765280305	0.386726195709739
1746	5894	0.0	0.0	0.0	0.0	9.47880140891807	0.6339804162239691
1747	5983	0.0	0.0	0.0	0.0	8.431326342542862	0.7725881578883737
1748	5104	0.0	0.0	0.0	0.0	5.954725346234102	0.7802685220006077
1749	5686	0.0	0.0	0.0	0.0	8.495849462292778	0.7949207049969738
1750	3289	0.0	0.0	0.0	0.0	8.98808053706824	0.5767858521842312
1751	2903	0.0	0.0	0.0	0.0	9.022060860400133	0.8643732356537185
1752	6517	0.0	0.0	0.0	0.0	8.968427711997476	0.621723911694714
1753	6830	0.0	0.0	0.0	0.0	7.842207779284034	0.43525592339838437
1754	873	0.0	0.0	0.0	0.0	8.753289384683526	0.5262060464206795
1755	2038	0.0	0.0	0.0	0.0	8.906306001572306	0.36823772447029346
1756	7030	0.0	0.0	0.0	0.0	9.984484027179631	0.7529327124711374
1757	2872	0.0	0.0	0.0	0.0	8.085555393509468	0.5353134377175828
1758	5351	0.0	0.0	0.0	0.0	9.208162968254651	0.5901387410999344
1759	1220	0.0	0.0	0.0	0.0	9.895579290118837	0.8583214210097941
1760	4506	0.05	0.2	0.03499313180194918	0.014285714285714285	6.582030311700703	0.48113282763793175
1761	2706	0.0	0.0	0.0	0.0	9.077227491456771	0.6090810133650675
1762	5616	0.0	0.0	0.0	0.0	9.037205287867101	0.7675737595288743
1763	645	0.0	0.0	0.0	0.0	8.83426849087159	0.7542783616957142
1764	7041	0.0	0.0	0.0	0.0	7.641569287882801	0.6361967243073363
1765	511	0.0	0.0	0.0	0.0	8.747782051629557	0.864725355090218
1766	6549	0.05	0.0625	0.036004173220605826	0.004807692307692308	9.270643521319947	0.6099416556745263
1767	174	0.0	0.0	0.0	0.0	6.703989272363762	0.6075157491154675
1768	28	0.0	0.0	0.0	0.0	8.297707801076163	0.5830623889220201
1769	4024	0.15	0.08571428571428572	0.15416070134121446	0.040705128205128206	6.5096076456415135	0.33521335819683373
1770	5749	0.0	0.0	0.0	0.0	8.41684642441204	0.5445274456741778
1771	6741	0.0	0.0	0.0	0.0	7.230894405684215	0.7173145093549367
1772	3658	0.0	0.0	0.0	0.0	7.374018578084676	0.7050198201961766
1773	245	0.0	0.0	0.0	0.0	8.753659106599475	0.7612357282299298
1774	4216	0.1	0.1111111111111111	0.0834621100698276	0.016483516483516484	9.166394453821908	0.7158618172970916
1775	5784	0.0	0.0	0.0	0.0	9.001537642057485	0.6181950281054447
1776	5573	0.0	0.0	0.0	0.0	9.742265142178848	0.5905472576205829
1777	6945	0.0	0.0	0.0	0.0	8.236141991517709	0.7859475850445017
1778	4424	0.0	0.0	0.0	0.0	9.353465304095957	0.6374486767506197
1779	29	0.0	0.0	0.0	0.0	9.328839059238003	0.8277716943404304
1780	6400	0.0	0.0	0.0	0.0	10.037621839413474	0.8218368732880602
1781	1937	0.0	0.0	0.0	0.0	6.932754232185313	0.6091174499206602
1782	2967	0.05	0.25	0.05154089181842779	0.041666666666666664	8.651265643921494	0.7963323183342637
1783	783	0.0	0.0	0.0	0.0	8.271334465074936	0.7889958827038962
1784	320	0.0	0.0	0.0	0.0	8.776534002667324	0.7919488251566644
1785	1018	0.0	0.0	0.0	0.0	8.433171779507969	0.4581448674224309
1786	6666	0.05	0.029411764705882353	0.034101613378710496	0.003333333333333333	9.837717811014484	0.6312595773548151
1787	628	0.0	0.0	0.0	0.0	8.95763656843846	0.7928949997995537
1788	1982	0.0	0.0	0.0	0.0	8.308193387431759	0.8000828840288152
1789	3769	0.0	0.0	0.0	0.0	7.772931822957821	0.6635268071087093
1790	1375	0.0	0.0	0.0	0.0	8.469722489269442	0.6895205110891044
1791	1594	0.0	0.0	0.0	0.0	8.49746233003353	0.6687811947632514
1792	5799	0.0	0.0	0.0	0.0	9.15996621496938	0.7143024271053411
1793	3	0.0	0.0	0.0	0.0	7.691563112349219	0.5891429890799103
1794	6486	0.0	0.0	0.0	0.0	6.4894607970995795	0.45735640295274593
1795	6452	0.05	0.02040816326530612	0.047457936849221775	0.007142857142857143	9.52638649791731	0.6270140964157109
1796	6373	0.0	0.0	0.0	0.0	9.094864869645779	0.39544040596867047
1797	5045	0.0	0.0	0.0	0.0	8.586695423374861	0.543822594904876
1798	6744	0.0	0.0	0.0	0.0	7.600693152777261	0.6583021091718195
1799	1158	0.0	0.0	0.0	0.0	8.743323702533877	0.7923700952382504
1800	99	0.05	0.05555555555555555	0.04441042420145389	0.006944444444444444	7.042066703588148	0.4363361152853561
1801	1949	0.0	0.0	0.0	0.0	8.868666386760395	0.7965251738159456
1802	5634	0.0	0.0	0.0	0.0	9.026990314337343	0.8181662629734465
1803	6508	0.0	0.0	0.0	0.0	8.945643645398084	0.6156384255164518
1804	6570	0.1	0.07407407407407407	0.08754506503903361	0.016025641025641024	9.639805130136441	0.6573869638338593
1805	3678	0.0	0.0	0.0	0.0	8.53633017909901	0.5903559665543574
1806	296	0.0	0.0	0.0	0.0	7.419945905643329	0.6060480964718398
1807	2306	0.05	0.25	0.03082681379219798	0.0125	8.307507601996322	0.6393684263840129
1808	1007	0.0	0.0	0.0	0.0	8.677532020773175	0.8572172798395397
1809	5247	0.0	0.0	0.0	0.0	9.10175999668511	0.629081735259143
1810	2640	0.05	0.1	0.05154089181842779	0.016666666666666666	7.401556382089714	0.4788096341539997
1811	814	0.0	0.0	0.0	0.0	8.708086551752578	0.6136473609239625
1812	319	0.0	0.0	0.0	0.0	8.736636599597022	0.8340868853313699
1813	1914	0.15	0.375	0.13500300188825537	0.0853937728937729	6.616187771540031	0.7175164172242483
1814	4821	0.0	0.0	0.0	0.0	8.698182729684309	0.5255041765678682
1815	5367	0.05	0.14285714285714285	0.03499313180194918	0.01020408163265306	9.503918656933745	0.7324153924209877
1816	600	0.0	0.0	0.0	0.0	9.070306101235703	0.8384502756577239
1817	3294	0.0	0.0	0.0	0.0	9.322699445755442	0.7390199784812227
1818	250	0.0	0.0	0.0	0.0	7.084208033656687	0.4206584834692122
1819	874	0.0	0.0	0.0	0.0	9.041665498898912	0.7085806583585228
1820	1373	0.0	0.0	0.0	0.0	8.550371436908392	0.6461752313015259
1821	333	0.0	0.0	0.0	0.0	8.368979609324683	0.7857580309846122
1822	6038	0.0	0.0	0.0	0.0	8.142931449259118	0.6001464541389195
1823	334	0.05	0.3333333333333333	0.034101613378710496	0.022222222222222223	8.727675414203532	0.7226005673845006
1824	2630	0.0	0.0	0.0	0.0	8.737347908334062	0.6213172893696204
1825	1933	0.0	0.0	0.0	0.0	8.442141227076721	0.5940386057450017
1826	5453	0.0	0.0	0.0	0.0	9.005625043788909	0.8165726468313815
1827	6212	0.0	0.0	0.0	0.0	9.867211852951138	0.6816101018502775
1828	5821	0.05	0.05555555555555555	0.036004173220605826	0.004273504273504274	9.20777840104694	0.6209019823405053
1829	5478	0.0	0.0	0.0	0.0	9.017034057028484	0.5691329631541824
1830	5926	0.0	0.0	0.0	0.0	7.843282505371919	0.6168028199088437
1831	716	0.05	0.25	0.03259510306975824	0.014705882352941176	8.801353787366436	0.7853049074954355
1832	4939	0.05	0.16666666666666666	0.036004173220605826	0.012820512820512822	8.429092085419587	0.8352116558974484
1833	4484	0.0	0.0	0.0	0.0	9.485192745858336	0.8698802009656883
1834	4542	0.0	0.0	0.0	0.0	5.27436530361692	0.6806699000356855
1835	2415	0.0	0.0	0.0	0.0	9.39196791621382	0.8470790179150803
1836	6879	0.0	0.0	0.0	0.0	9.773449983233089	0.6273910512392447
1837	3415	0.0	0.0	0.0	0.0	9.47301586535986	0.7771243285689657
1838	5579	0.0	0.0	0.0	0.0	8.86104103467856	0.37160277784947815
1839	5477	0.0	0.0	0.0	0.0	8.809996829516955	0.6583173413144212
1840	3937	0.0	0.0	0.0	0.0	8.086076269571164	0.6763474458069553
1841	5643	0.0	0.0	0.0	0.0	8.949825101372719	0.7909915203737128
1842	6145	0.0	0.0	0.0	0.0	9.730123664817686	0.821076899059008
1843	3869	0.0	0.0	0.0	0.0	9.425821588918653	0.6479773648375968
1844	2652	0.0	0.0	0.0	0.0	7.751303930939907	0.6800303913827919
1845	2227	0.0	0.0	0.0	0.0	8.213858866521635	0.5739137094749089
1846	4382	0.0	0.0	0.0	0.0	7.262680178125163	0.5780953166489378
1847	6377	0.0	0.0	0.0	0.0	9.372474101010003	0.8309564063315464
1848	1706	0.05	0.14285714285714285	0.03259510306975824	0.008403361344537815	8.33314733240934	0.8394897955094198
1849	1165	0.0	0.0	0.0	0.0	8.647259832520971	0.8124483442934429
1850	2236	0.0	0.0	0.0	0.0	8.796477962070723	0.675540782671662
1851	3543	0.0	0.0	0.0	0.0	7.88307637970304	0.8347766162784583
1852	6376	0.0	0.0	0.0	0.0	8.724887067065984	0.4170399443600883
1853	1575	0.05	0.14285714285714285	0.03330781815109042	0.008928571428571428	8.599630538146998	0.7947735172413033
1854	5407	0.0	0.0	0.0	0.0	8.431840794249043	0.6028058642569875
1855	3695	0.0	0.0	0.0	0.0	8.2854612340127	0.6797843407790025
1856	1561	0.0	0.0	0.0	0.0	9.017761334647291	0.8383173838673567
1857	2179	0.0	0.0	0.0	0.0	8.5964688120407	0.7820874227539418
1858	2255	0.0	0.0	0.0	0.0	8.078364989457913	0.8642126968142556
1859	3772	0.0	0.0	0.0	0.0	7.042883907297392	0.790600551719566
1860	3178	0.0	0.0	0.0	0.0	7.467647012582589	0.5870705228431454
1861	5467	0.0	0.0	0.0	0.0	8.14748775983205	0.6055322894723365
1862	1665	0.0	0.0	0.0	0.0	7.056609840696815	0.37833657233574414
1863	446	0.0	0.0	0.0	0.0	9.168894161496405	0.7969356130795688
1864	4110	0.0	0.0	0.0	0.0	7.743981518541716	0.6057626058689978
1865	5404	0.0	0.0	0.0	0.0	8.134915324298202	0.3519070299192121
1866	410	0.0	0.0	0.0	0.0	8.797010324280697	0.7454363819754474
1867	2120	0.05	0.08333333333333333	0.0319505201072631	0.004629629629629629	7.190913500953712	0.6383986239976391
1868	4349	0.0	0.0	0.0	0.0	9.183562686816702	0.667653654337732
1869	328	0.0	0.0	0.0	0.0	8.665745700236597	0.7805161061049959
1870	6635	0.0	0.0	0.0	0.0	8.130564720201992	0.8177495189079019
1871	1422	0.0	0.0	0.0	0.0	7.801508872106704	0.6443356180511508
1872	6641	0.0	0.0	0.0	0.0	7.114104856404326	0.6144542003288407
1873	2000	0.0	0.0	0.0	0.0	9.107918896595518	0.5981862913266472
1874	2584	0.05	0.3333333333333333	0.03136382911024714	0.017543859649122806	8.543133665706062	0.7746129024492915
1875	2152	0.0	0.0	0.0	0.0	8.528914520794935	0.6305223811982541
1876	6964	0.0	0.0	0.0	0.0	9.053513556892344	0.7146785790812225
1877	2556	0.0	0.0	0.0	0.0	8.11318639590866	0.8278075117895736
1878	4810	0.0	0.0	0.0	0.0	8.507745965826192	0.4584590722158396
1879	6268	0.0	0.0	0.0	0.0	7.388866554749245	0.5918808457361373
1880	7045	0.0	0.0	0.0	0.0	6.676503251271081	0.5912820188958743
1881	1685	0.0	0.0	0.0	0.0	8.80587039858436	0.7553510748398852
1882	1307	0.25	0.058823529411764705	0.28309177278533354	0.07895833333333332	6.679448475234376	0.6444362110182917
