851	555	0.0	0.0	0.0	0.0	7.301905014571098	0.7973290993692602
852	2603	0.0	0.0	0.0	0.0	7.329454847801292	0.7687721503290913
853	4562	0.0	0.0	0.0	0.0	9.564653717929087	0.8517325053772138
854	243	0.0	0.0	0.0	0.0	7.471534896965066	0.7835786437626905
855	5138	0.0	0.0	0.0	0.0	8.222151207840755	0.7870450889487132
856	2309	0.0	0.0	0.0	0.0	8.908881843329992	0.8437241252003258
857	1005	0.2	0.14285714285714285	0.15362146509636157	0.05	7.176765749228183	0.8082226170213072
858	3081	0.0	0.0	0.0	0.0	9.03929718264593	0.9091751709536137
859	3709	0.0	0.0	0.0	0.0	10.17125672937468	0.9776393202250021
860	517	0.0	0.0	0.0	0.0	7.572680938708108	0.6607633917103073
861	5134	0.0	0.0	0.0	0.0	7.639468865161758	0.8183503419072273
862	2216	0.0	0.0	0.0	0.0	8.564660032314709	0.8958376292352157
863	6079	0.0	0.0	0.0	0.0	7.565087181183507	0.6867006838144547
864	3534	0.0	0.0	0.0	0.0	7.342054131257592	0.7633974596215561
865	7079	0.0	0.0	0.0	0.0	9.973555857142246	0.9089316397477041
866	899	0.2	0.07142857142857142	0.15362146509636157	0.05	7.027580734311167	0.85
867	1521	0.0	0.0	0.0	0.0	8.98353683830751	0.95
868	3308	0.0	0.0	0.0	0.0	8.68456944735381	0.8405473055993301
869	3071	0.0	0.0	0.0	0.0	7.197438379543785	0.560738859814667
870	1833	0.0	0.0	0.0	0.0	8.86676844614206	0.9278312163512967
871	6957	0.0	0.0	0.0	0.0	8.200789842977395	0.6573460283760096
872	3541	0.0	0.0	0.0	0.0	5.976536733109178	0.81189441091615
873	656	0.2	0.2	0.1938487062330673	0.06666666666666667	10.382146286179154	0.85
874	1269	0.0	0.0	0.0	0.0	10.219319595241421	0.842930312708811
875	2386	0.0	0.0	0.0	0.0	7.389882088994628	0.9460165436233183
876	2372	0.0	0.0	0.0	0.0	8.926682844541741	0.7464950735974162
877	326	0.2	0.14285714285714285	0.1938487062330673	0.06666666666666667	6.92558755839886	0.7511018135492178
878	4048	0.0	0.0	0.0	0.0	9.604919879090811	0.8333333333333333
879	4299	0.0	0.0	0.0	0.0	8.870589730973078	0.8500927274277815
880	4790	0.0	0.0	0.0	0.0	8.1589632028312	0.7603170513928031
881	4924	0.0	0.0	0.0	0.0	7.134323551934403	0.8126226552146786
882	332	0.0	0.0	0.0	0.0	8.458712843964815	0.7807294659159963
883	5356	0.0	0.0	0.0	0.0	7.87937040564722	0.8057294659159964
884	3075	0.0	0.0	0.0	0.0	9.049790666624759	0.7687721503290913
885	2482	0.0	0.0	0.0	0.0	8.699481146380236	0.9395097099388349
886	410	0.0	0.0	0.0	0.0	7.412155325425052	0.6058903714593312
887	2837	0.0	0.0	0.0	0.0	10.165962287102442	0.7799999999999999
888	1591	0.0	0.0	0.0	0.0	7.986998734440855	0.8242416403161503
889	4627	0.0	0.0	0.0	0.0	8.785131161524985	0.7630591291361227
890	2813	0.0	0.0	0.0	0.0	8.479302104307529	0.8790384279623071
891	7121	0.0	0.0	0.0	0.0	9.068968944953555	0.9017325053772137
892	3192	0.0	0.0	0.0	0.0	9.01791414186263	0.9292893218813453
893	1313	0.2	0.3333333333333333	0.30724293019272314	0.16666666666666666	7.589513203335453	0.6068372940810736
894	1751	0.0	0.0	0.0	0.0	9.809785744963161	0.9
895	1169	0.0	0.0	0.0	0.0	7.268381722332554	0.73990463686961
896	1075	0.0	0.0	0.0	0.0	7.957120725322644	0.8229379273840343
897	1653	0.2	0.3333333333333333	0.1323223276677858	0.06666666666666667	7.974882122414601	0.8333333333333333
898	7129	0.0	0.0	0.0	0.0	9.973555857142246	0.9089316397477041
899	1290	0.0	0.0	0.0	0.0	8.024743937856226	0.9183503419072274
900	4603	0.0	0.0	0.0	0.0	9.906871110397208	1.0
901	2218	0.0	0.0	0.0	0.0	8.733621388174972	0.9017325053772137
902	2045	0.0	0.0	0.0	0.0	8.11848614630258	0.9012951840733225
903	4554	0.2	0.018518518518518517	0.21296457081006212	0.2	4.9169522978634514	0.664830803147221
904	5774	0.0	0.0	0.0	0.0	7.79285941453041	0.6621820183071834
905	4915	0.0	0.0	0.0	0.0	6.336911363075902	0.627283760878379
906	3540	0.0	0.0	0.0	0.0	9.297742577286067	0.9078449290179331
907	5377	0.0	0.0	0.0	0.0	9.414160181058659	0.7187721503290914
908	6063	0.0	0.0	0.0	0.0	7.114592503028436	0.5186405637882133
909	3341	0.0	0.0	0.0	0.0	8.797183785458	0.8020023650063297
910	5178	0.0	0.0	0.0	0.0	9.46834209480873	0.7439339828220178
911	6150	0.0	0.0	0.0	0.0	8.925030275194558	0.8179042362256097
912	5371	0.0	0.0	0.0	0.0	8.877905298285743	0.9333333333333333
913	955	0.0	0.0	0.0	0.0	9.123848889914509	0.8275255128608411
914	1589	0.0	0.0	0.0	0.0	6.707513195743478	0.8090090430353096
915	5928	0.0	0.0	0.0	0.0	10.30232709509719	0.9711324865405188
916	6532	0.0	0.0	0.0	0.0	9.614984786669748	0.5280363725357213
917	6227	0.0	0.0	0.0	0.0	10.346055152392259	0.8754218084218639
918	6674	0.0	0.0	0.0	0.0	9.497742577286065	0.9683772233983162
919	5428	0.4	0.05	0.3665860359064237	0.3	4.991598757577409	0.7595969793754777
920	2089	0.0	0.0	0.0	0.0	8.397896617936723	0.8616116523516816
921	3022	0.0	0.0	0.0	0.0	9.4185691682692	0.7955025201532657
922	6901	0.0	0.0	0.0	0.0	7.247585364885827	0.7807294659159963
923	5706	0.0	0.0	0.0	0.0	10.610440771369731	0.8115010813961271
924	1516	0.0	0.0	0.0	0.0	7.497749510736538	0.7986241009401016
925	3854	0.0	0.0	0.0	0.0	9.765962287102443	0.7275255128608411
926	6588	0.0	0.0	0.0	0.0	9.032028813233186	0.6867006838144547
927	2168	0.0	0.0	0.0	0.0	7.7990106221057705	0.7687721503290913
928	4483	0.0	0.0	0.0	0.0	7.074032885078987	0.8975436135310416
929	1047	0.0	0.0	0.0	0.0	7.24772394276543	0.7370450889487132
930	653	0.0	0.0	0.0	0.0	9.04009096308652	0.8883974596215561
931	3527	0.0	0.0	0.0	0.0	5.286756542880153	0.6378533087036015
932	1215	0.0	0.0	0.0	0.0	7.2046586395906855	0.9387627564304205
933	5633	0.0	0.0	0.0	0.0	5.85521932647313	0.581825204816389
934	3063	0.0	0.0	0.0	0.0	7.709661623500968	0.7726500618513816
935	6120	0.0	0.0	0.0	0.0	7.898410035271108	0.7335786437626904
936	786	0.2	0.2	0.21296457081006212	0.2	6.8165909906387325	0.9042893218813453
937	3964	0.0	0.0	0.0	0.0	8.042852122991526	0.8659126024081945
938	4317	0.0	0.0	0.0	0.0	6.874263387225793	0.8442898398008138
939	734	0.0	0.0	0.0	0.0	7.535733273673292	0.8775255128608411
940	2665	0.0	0.0	0.0	0.0	8.815568283346206	0.8422649730810374
941	1006	0.0	0.0	0.0	0.0	8.3829493816916	1.0
942	4659	0.0	0.0	0.0	0.0	8.507014270414125	0.8056624327025935
943	4688	0.0	0.0	0.0	0.0	5.983142289001688	0.7617119084251935
944	3424	0.0	0.0	0.0	0.0	8.642554199363428	0.6588440812396048
945	1878	0.0	0.0	0.0	0.0	7.731465420424324	0.8896185844574713
946	1358	0.0	0.0	0.0	0.0	9.604848405469394	0.5937825204032939
947	789	0.0	0.0	0.0	0.0	7.080947212260225	0.423293133829333
948	4791	0.0	0.0	0.0	0.0	8.10461974208091	0.7613224091279818
949	1617	0.0	0.0	0.0	0.0	8.267734827853424	0.7743170684123113
950	6451	0.0	0.0	0.0	0.0	7.979063275701817	0.8683503419072274
951	3536	0.0	0.0	0.0	0.0	6.487832701144976	0.6867006838144547
952	4066	0.2	0.0196078431372549	0.15362146509636157	0.05	5.65335831823696	0.6863034082694901
953	7104	0.0	0.0	0.0	0.0	7.039867491531647	0.9591751709536137
954	4547	0.0	0.0	0.0	0.0	10.844425771658193	0.8683503419072274
955	1599	0.0	0.0	0.0	0.0	8.270199172457055	0.95
956	5437	0.0	0.0	0.0	0.0	5.1503335933208465	0.7225366073955036
957	5203	0.0	0.0	0.0	0.0	6.2288110044314084	0.6345239738650894
958	4693	0.0	0.0	0.0	0.0	7.043869030301954	0.6556832327484501
959	4624	0.2	0.25	0.1323223276677858	0.05	6.933848094425754	0.8215542949623826
960	1271	0.0	0.0	0.0	0.0	6.374105060705743	0.624921645443504
961	913	0.0	0.0	0.0	0.0	9.57125672937468	0.8659126024081945
962	2424	0.0	0.0	0.0	0.0	7.4710367318497415	0.7439339828220178
963	1979	0.0	0.0	0.0	0.0	8.543638946510619	0.8294597807767194
964	1231	0.0	0.0	0.0	0.0	7.279869434741437	0.7045492978102826
965	7089	0.0	0.0	0.0	0.0	9.8934482712255	0.8887627564304206
966	5517	0.0	0.0	0.0	0.0	6.265918336022351	0.7792848997291436
967	5219	0.0	0.0	0.0	0.0	8.889863889626048	0.9067374314545809
968	4322	0.0	0.0	0.0	0.0	5.834090724235597	0.72316671848609
969	1203	0.0	0.0	0.0	0.0	8.093038705495728	0.8151489730834072
970	6939	0.0	0.0	0.0	0.0	5.861587704884488	0.7200850032526123
971	221	0.0	0.0	0.0	0.0	6.357859424502508	0.6405029432839807
972	1701	0.0	0.0	0.0	0.0	9.1178994212357	0.8151489730834072
973	367	0.0	0.0	0.0	0.0	8.833024348464063	0.8663771663178864
974	3157	0.0	0.0	0.0	0.0	7.132508342241375	0.7184752415750146
975	6657	0.0	0.0	0.0	0.0	7.488610621494937	0.8143063304552393
976	3581	0.0	0.0	0.0	0.0	5.8436835119916575	0.5350139171917773
977	687	0.0	0.0	0.0	0.0	7.563034700025076	0.8816897674405271
978	53	0.0	0.0	0.0	0.0	7.9670447627841865	0.8683503419072274
979	7106	0.0	0.0	0.0	0.0	6.804397440422122	0.82
980	2317	0.0	0.0	0.0	0.0	7.736278526325018	0.6969908503706777
981	1976	0.0	0.0	0.0	0.0	7.9714968609966705	0.8057294659159964
982	3846	0.0	0.0	0.0	0.0	7.028312225275807	0.5293202250810947
983	4775	0.0	0.0	0.0	0.0	9.567716329027988	0.7683503419072273
984	4290	0.0	0.0	0.0	0.0	8.138916153550337	0.9017325053772137
985	3715	0.0	0.0	0.0	0.0	9.812084872730725	0.5085786437626905
986	3360	0.0	0.0	0.0	0.0	8.96678316676899	0.7687721503290913
987	5715	0.2	0.043478260869565216	0.1323223276677858	0.04	7.227364194707624	0.7610442865974463
988	1669	0.0	0.0	0.0	0.0	9.021469082208224	0.9120347188745105
989	4808	0.0	0.0	0.0	0.0	6.526544002452622	0.44508066615170305
990	5853	0.0	0.0	0.0	0.0	5.811590577553008	0.47471261466575554
991	6867	0.0	0.0	0.0	0.0	10.400134711241716	0.8541274893884188
992	4907	0.0	0.0	0.0	0.0	6.394379691395012	0.6898318237170866
993	4954	0.0	0.0	0.0	0.0	10.74085611068567	0.9741801110252839
994	4279	0.4	0.1	0.4068132770431294	0.3333333333333333	9.6185691682692	0.7919266425956041
995	1816	0.0	0.0	0.0	0.0	6.815685872570453	0.7128679656440358
996	5813	0.0	0.0	0.0	0.0	9.488750600641026	0.8005539440990215
997	3542	0.0	0.0	0.0	0.0	8.793372837498257	0.8242416403161503
998	6508	0.0	0.0	0.0	0.0	9.95865476986952	0.8666666666666667
999	4681	0.0	0.0	0.0	0.0	6.976391738101673	0.6301494036872906
1000	1387	0.2	0.04	0.30724293019272314	0.1	8.984584167980739	0.73990463686961
1001	771	0.0	0.0	0.0	0.0	7.490796427104404	0.8609345578219163
1002	5760	0.0	0.0	0.0	0.0	5.807607932630044	0.7835088935932648
1003	1700	0.0	0.0	0.0	0.0	6.159516894980518	0.6695257387572933
1004	4160	0.0	0.0	0.0	0.0	9.600768167057451	0.9591751709536137
1005	3744	0.0	0.0	0.0	0.0	7.350681150647274	0.8711324865405187
1006	6524	0.0	0.0	0.0	0.0	8.278492754901654	0.9646446609406726
1007	214	0.0	0.0	0.0	0.0	7.3937690827862115	0.6068372940810736
1008	4510	0.0	0.0	0.0	0.0	6.831239238440787	0.6273853356576171
1009	4484	0.0	0.0	0.0	0.0	10.246069873019188	0.9133974596215562
1010	305	0.0	0.0	0.0	0.0	6.36119834542516	0.8147713490410906
1011	450	0.0	0.0	0.0	0.0	7.307669910589155	0.894952318434805
1012	6913	0.0	0.0	0.0	0.0	5.773052638550192	0.6114589318319927
1013	2323	0.0	0.0	0.0	0.0	7.4235417599691065	0.6542403053435604
1014	2814	0.0	0.0	0.0	0.0	9.243770745251622	0.6219906893166823
1015	6991	0.0	0.0	0.0	0.0	9.210677674601298	0.44999999999999996
1016	164	0.2	0.14285714285714285	0.1938487062330673	0.06666666666666667	8.198771349342927	0.6727215168652869
1017	1252	0.0	0.0	0.0	0.0	8.812084872730725	0.888464492834959
1018	1727	0.0	0.0	0.0	0.0	8.179814819589865	0.8246973142523368
1019	5301	0.0	0.0	0.0	0.0	7.364891604625778	0.9089316397477041
1020	5771	0.0	0.0	0.0	0.0	8.225095092865978	0.8051316701949485
1021	2438	0.0	0.0	0.0	0.0	8.05566083137124	0.6816388983674059
1022	580	0.0	0.0	0.0	0.0	8.8021454441745	0.6867006838144547
1023	3339	0.0	0.0	0.0	0.0	8.928956314939942	0.6500121492976502
1024	218	0.0	0.0	0.0	0.0	11.883705214218896	0.894952318434805
1025	5694	0.0	0.0	0.0	0.0	9.322959708908272	0.8778699179950995
1026	513	0.0	0.0	0.0	0.0	7.596034429966406	0.894952318434805
1027	6338	0.0	0.0	0.0	0.0	9.38353683830751	0.6718142708913201
1028	1958	0.0	0.0	0.0	0.0	9.910455491996661	0.7585786437626905
1029	688	0.0	0.0	0.0	0.0	9.62044890786965	0.9591751709536137
1030	6465	0.0	0.0	0.0	0.0	8.966149710953255	0.9028595479208968
1031	6370	0.0	0.0	0.0	0.0	8.465096507512405	0.6482635884070157
1032	228	0.0	0.0	0.0	0.0	7.475300676568859	0.7687721503290913
1033	1182	0.0	0.0	0.0	0.0	8.839297182645932	0.7763054077802334
1034	6184	0.0	0.0	0.0	0.0	8.440687734774283	0.8225403330758516
1035	5512	0.0	0.0	0.0	0.0	9.743617270590676	0.9017325053772137
1036	4629	0.0	0.0	0.0	0.0	8.283643582219598	0.7861989559030553
1037	6971	0.0	0.0	0.0	0.0	7.830191964876255	0.8333333333333333
1038	6353	0.0	0.0	0.0	0.0	11.336312095385654	0.9487718067655209
1039	4848	0.0	0.0	0.0	0.0	10.48824922951891	0.9292893218813453
1040	4746	0.0	0.0	0.0	0.0	6.125297007091301	0.7329179606750061
1041	4754	0.0	0.0	0.0	0.0	9.066544338163279	0.888300524788993
1042	4304	0.0	0.0	0.0	0.0	9.299244084619854	0.8666666666666667
1043	3017	0.4	0.09090909090909091	0.32617103390085306	0.14666666666666667	7.709418307982699	0.7424162783562338
1044	800	0.0	0.0	0.0	0.0	6.879882966720578	0.7350187877973415
1045	5717	0.2	0.1	0.30724293019272314	0.1	7.9753346414688595	0.5637244687638964
1046	6899	0.0	0.0	0.0	0.0	6.534669026997305	0.5950821966402847
1047	7024	0.0	0.0	0.0	0.0	9.490259962451695	0.682413141156557
1048	2178	0.0	0.0	0.0	0.0	7.711282633428378	0.685715334351828
1049	3651	0.0	0.0	0.0	0.0	8.682253760200995	0.9540690941854505
1050	953	0.0	0.0	0.0	0.0	7.417550936536648	0.7831672054150292
1051	2884	0.0	0.0	0.0	0.0	9.189759894345858	0.8922649730810374
1052	3630	0.0	0.0	0.0	0.0	10.37125672937468	1.0
1053	2197	0.0	0.0	0.0	0.0	6.61734042552664	0.6995016155608182
1054	6776	0.0	0.0	0.0	0.0	6.399555996486943	0.8436830889029797
1055	3867	0.0	0.0	0.0	0.0	10.003956475831256	0.9795875854768068
1056	5247	0.0	0.0	0.0	0.0	9.911643003234998	0.8085786437626905
1057	629	0.0	0.0	0.0	0.0	8.5134871756233	0.7275255128608411
1058	86	0.0	0.0	0.0	0.0	7.735249002063708	0.73990463686961
1059	2057	0.0	0.0	0.0	0.0	8.31937532730882	0.6262296538009977
1060	2499	0.0	0.0	0.0	0.0	7.736278526325018	0.6969908503706777
1061	6928	0.0	0.0	0.0	0.0	7.798304399291889	0.9711324865405188
1062	5740	0.0	0.0	0.0	0.0	9.30345640772542	0.7183503419072274
1063	404	0.0	0.0	0.0	0.0	7.228216856242322	0.8659398450139951
1064	3592	0.0	0.0	0.0	0.0	7.974396774935694	0.7271222320841663
1065	1249	0.0	0.0	0.0	0.0	7.404534099453571	0.9089316397477041
1066	3352	0.0	0.0	0.0	0.0	9.059463270937039	0.7051316701949486
1067	1344	0.0	0.0	0.0	0.0	6.086748877983207	0.6606412275069016
1068	2205	0.0	0.0	0.0	0.0	8.00815190205744	0.8035088935932648
1069	5089	0.0	0.0	0.0	0.0	8.025195052080335	0.7533673504811214
1070	536	0.0	0.0	0.0	0.0	9.77597042360236	0.8011418804391894
1071	3584	0.0	0.0	0.0	0.0	6.202157698258715	0.8006267954379918
1072	6978	0.0	0.0	0.0	0.0	7.793672521683898	0.7583277498436523
1073	6477	0.0	0.0	0.0	0.0	7.813482643402821	0.699990288672682
1074	3130	0.2	0.125	0.1938487062330673	0.06666666666666667	7.280937843350145	0.702947321282705
1075	1022	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	7.330408814413852	0.881693555383901
1076	4135	0.0	0.0	0.0	0.0	7.181015810024492	0.5702183690125675
1077	1118	0.0	0.0	0.0	0.0	8.608263108141184	0.7999999999999999
1078	7134	0.0	0.0	0.0	0.0	10.257848610829901	0.9552786404500042
1079	2367	0.2	0.07142857142857142	0.1938487062330673	0.06666666666666667	5.484240687964087	0.6673389527513001
1080	5959	0.0	0.0	0.0	0.0	10.38533459495296	0.95
1081	4077	0.0	0.0	0.0	0.0	8.910525944690985	0.9167544467966324
1082	3549	0.0	0.0	0.0	0.0	7.767703657960075	0.9711324865405188
1083	2229	0.0	0.0	0.0	0.0	9.14387748916371	0.7562650915441587
1084	4047	0.0	0.0	0.0	0.0	7.554731872511889	0.5692073310849425
1085	2200	0.0	0.0	0.0	0.0	8.576455771081267	0.7334168112697639
1086	2101	0.0	0.0	0.0	0.0	9.697409967441535	0.8439339828220178
1087	482	0.0	0.0	0.0	0.0	8.073624542991244	0.7937721503290913
1088	7006	0.0	0.0	0.0	0.0	8.669245191033228	0.8663771663178864
1089	1865	0.0	0.0	0.0	0.0	7.906586418211963	0.8066090208307999
1090	1423	0.2	0.045454545454545456	0.21296457081006212	0.2	10.013370126562611	0.7285352576228731
1091	5999	0.0	0.0	0.0	0.0	5.851038482949358	0.7408359213500126
1092	6718	0.0	0.0	0.0	0.0	6.102292906971703	0.7758443446534399
1093	1526	0.2	0.018867924528301886	0.21296457081006212	0.2	7.482581674891035	0.8683991720438804
1094	6395	0.0	0.0	0.0	0.0	5.973731379906943	0.5831038073224499
1095	1955	0.0	0.0	0.0	0.0	7.558907957850624	0.8441921795275078
1096	6528	0.0	0.0	0.0	0.0	7.3155170595870675	0.7922649730810374
1097	3771	0.0	0.0	0.0	0.0	8.051231005485729	0.9683772233983162
1098	1495	0.0	0.0	0.0	0.0	7.787214075567887	0.7276451217797114
1099	5741	0.0	0.0	0.0	0.0	5.3945909940163	0.5939964836956093
1100	557	0.0	0.0	0.0	0.0	7.790379981375091	0.6247328788286107
1101	3533	0.0	0.0	0.0	0.0	6.33609794629764	0.6286405637882133
1102	304	0.2	0.14285714285714285	0.30724293019272314	0.1	6.545772548075449	0.6592942268046015
1103	1643	0.0	0.0	0.0	0.0	7.569164058839361	0.8125705022482761
1104	1973	0.0	0.0	0.0	0.0	9.208046243036517	0.894952318434805
1105	7	0.0	0.0	0.0	0.0	8.890888567934876	0.8080067381519618
1106	3561	0.2	0.01639344262295082	0.1938487062330673	0.06666666666666667	6.3362372937041584	0.691886116991581
1107	3701	0.0	0.0	0.0	0.0	9.738859292971146	0.95
1108	3975	0.0	0.0	0.0	0.0	4.768389075573382	0.7234443120835218
1109	5768	0.0	0.0	0.0	0.0	7.089113462653826	0.6415820487194943
1110	3010	0.0	0.0	0.0	0.0	7.841385531990261	0.8532305582408088
1111	2566	0.0	0.0	0.0	0.0	9.429062652248028	0.7045492978102826
1112	3264	0.0	0.0	0.0	0.0	6.560555329419927	0.7
1113	4674	0.0	0.0	0.0	0.0	5.481506592243883	0.7939339828220179
1114	6444	0.0	0.0	0.0	0.0	7.0197612922218795	0.7225403330758515
1115	6163	0.0	0.0	0.0	0.0	8.964653717929085	0.85
1116	6289	0.0	0.0	0.0	0.0	8.24286143806338	0.8016897498893858
1117	4761	0.0	0.0	0.0	0.0	7.833840532327505	0.7620603123012959
1118	5405	0.0	0.0	0.0	0.0	9.879370405647219	0.9183503419072274
1119	4611	0.2	0.058823529411764705	0.1938487062330673	0.06666666666666667	6.888420009137642	0.9591751709536137
1120	5914	0.0	0.0	0.0	0.0	7.2637844985494855	0.8029451857296657
1121	2956	0.0	0.0	0.0	0.0	6.664514269252161	0.6867006838144547
1122	6555	0.0	0.0	0.0	0.0	7.9087373787957675	0.9357771474811913
1123	1628	0.0	0.0	0.0	0.0	7.796404933040279	0.6202122943637424
1124	6567	0.0	0.0	0.0	0.0	9.322435568876445	0.7275255128608411
1125	6602	0.0	0.0	0.0	0.0	6.587982861075363	0.6206458482114481
1126	4356	0.0	0.0	0.0	0.0	7.2658567117813275	0.7393230788769809
1127	4712	0.0	0.0	0.0	0.0	8.09003738587032	0.9036863496752157
1128	1470	0.0	0.0	0.0	0.0	9.002778899990236	0.8569286421063473
1129	1273	0.0	0.0	0.0	0.0	8.622329109694949	0.7983074703376264
1130	1448	0.0	0.0	0.0	0.0	8.467591667836507	0.8372172915158425
1131	480	0.0	0.0	0.0	0.0	7.347563421213158	0.7034650107544275
1132	2915	0.0	0.0	0.0	0.0	9.076837123279988	0.8473126346375499
1133	2298	0.0	0.0	0.0	0.0	8.408452998906956	0.8683503419072274
1134	5657	0.0	0.0	0.0	0.0	9.095092372586494	0.95
1135	2185	0.0	0.0	0.0	0.0	6.677128352402777	0.7870450889487132
1136	4608	0.0	0.0	0.0	0.0	9.598662033559018	0.8845299461620748
1137	4783	0.0	0.0	0.0	0.0	7.840841390058742	0.7963224091279818
1138	3605	0.0	0.0	0.0	0.0	10.037941476119718	0.9
1139	5510	0.0	0.0	0.0	0.0	6.650807171127488	0.7183503419072274
1140	4375	0.0	0.0	0.0	0.0	8.32072364288463	0.8133974596215561
1141	4748	0.0	0.0	0.0	0.0	7.367586262281432	0.9276393202250021
1142	6364	0.0	0.0	0.0	0.0	10.288249229518911	0.9591751709536137
1143	5259	0.0	0.0	0.0	0.0	6.462531786767937	0.6137568740659881
1144	1886	0.0	0.0	0.0	0.0	7.480418628617876	0.7511018135492178
1145	2510	0.0	0.0	0.0	0.0	5.770243774928143	0.8405572809000084
1146	1014	0.0	0.0	0.0	0.0	6.045730708012294	0.6694045086480139
1147	6412	0.0	0.0	0.0	0.0	6.186171463449503	0.8531146775866345
1148	2925	0.2	0.25	0.21296457081006212	0.25	9.676470491708198	0.8076890046185486
1149	3948	0.0	0.0	0.0	0.0	5.4901477986491445	0.9276393202250021
1150	5746	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	7.868601811190945	0.8776393202250021
1151	495	0.0	0.0	0.0	0.0	8.689704264022838	0.7335786437626906
1152	5055	0.0	0.0	0.0	0.0	6.824790536129737	0.5417620419146111
1153	3019	0.2	0.25	0.30724293019272314	0.125	7.9061394203325674	0.85
1154	2404	0.0	0.0	0.0	0.0	6.847563502196533	0.682392999127719
1155	4458	0.0	0.0	0.0	0.0	6.7692210485705715	0.8595679623313495
1156	206	0.0	0.0	0.0	0.0	5.962755863437215	0.5011182582722455
1157	3058	0.0	0.0	0.0	0.0	9.566783166768989	1.0
1158	4252	0.0	0.0	0.0	0.0	6.996175849313685	0.9183503419072274
1159	1459	0.0	0.0	0.0	0.0	9.042058342550936	0.95
1160	5034	0.0	0.0	0.0	0.0	8.626072583954834	0.8228161617810794
1161	1509	0.0	0.0	0.0	0.0	5.456631644544712	0.7048354753293133
1162	2988	0.0	0.0	0.0	0.0	7.913879180024398	0.7534866014659141
1163	441	0.0	0.0	0.0	0.0	10.009785744963159	0.9065325774275106
1164	724	0.2	0.09090909090909091	0.21296457081006212	0.2	8.253014599697412	0.9042893218813453
1165	147	0.0	0.0	0.0	0.0	7.3502726238643366	0.7899046368696101
1166	3639	0.0	0.0	0.0	0.0	7.413544132802772	0.7870450889487132
1167	2302	0.0	0.0	0.0	0.0	7.287935406875215	0.85
1168	1177	0.0	0.0	0.0	0.0	9.067591667836506	0.8683503419072274
1169	4119	0.0	0.0	0.0	0.0	7.030561518791157	0.7502556805035598
1170	2370	0.0	0.0	0.0	0.0	5.6040812485099245	0.7008359213500125
1171	5962	0.0	0.0	0.0	0.0	10.129077372874956	0.7862814596239259
1172	3983	0.0	0.0	0.0	0.0	5.365149013606573	0.6359868917477611
1173	263	0.0	0.0	0.0	0.0	8.320385972854076	0.5735088935932647
1174	2272	0.0	0.0	0.0	0.0	9.245246651324742	0.8383974596215561
1175	6281	0.0	0.0	0.0	0.0	8.857526760257569	0.90690963402171
1176	4416	0.0	0.0	0.0	0.0	6.56701464887841	0.9341751709536137
1177	1876	0.0	0.0	0.0	0.0	8.032755153765963	0.7082445156613099
1178	350	0.0	0.0	0.0	0.0	8.392948203119662	0.8444856401925225
1179	5939	0.2	0.2	0.15362146509636157	0.05	9.668342094808729	0.7533673504811214
1180	2685	0.0	0.0	0.0	0.0	8.95708346323075	0.7085786437626904
1181	425	0.0	0.0	0.0	0.0	8.969259911660156	0.894952318434805
1182	3014	0.0	0.0	0.0	0.0	8.245102186790517	0.6369190279203808
1183	2708	0.0	0.0	0.0	0.0	9.1223046825017	1.0
1184	4662	0.0	0.0	0.0	0.0	10.58533459495296	0.5085786437626904
1185	2267	0.0	0.0	0.0	0.0	7.647545215540108	0.9591751709536137
1186	1666	0.0	0.0	0.0	0.0	10.288249229518911	0.8939339828220179
1187	2190	0.0	0.0	0.0	0.0	9.757833890202972	0.9646446609406726
1188	3250	0.0	0.0	0.0	0.0	7.9935418329182415	0.7792893218813453
1189	6174	0.0	0.0	0.0	0.0	9.753764161124613	1.0
1190	6115	0.0	0.0	0.0	0.0	7.834761024678743	0.7439339828220178
1191	6902	0.0	0.0	0.0	0.0	10.807540857430707	0.9591751709536137
1192	2759	0.0	0.0	0.0	0.0	6.547862053706545	0.7709663586222145
1193	617	0.0	0.0	0.0	0.0	8.984584167980739	0.7687721503290913
1194	3320	0.0	0.0	0.0	0.0	6.732016425075935	0.9303076574941324
1195	1681	0.0	0.0	0.0	0.0	6.380516648921628	0.7919266425956041
1196	6717	0.0	0.0	0.0	0.0	8.83084693517413	0.9452277442494834
1197	13	0.0	0.0	0.0	0.0	9.685631229630824	0.8133040255718915
1198	22	0.0	0.0	0.0	0.0	9.03950864400254	0.8449042933060396
1199	5597	0.0	0.0	0.0	0.0	8.233356958308594	0.8609345578219163
1200	3385	0.2	0.3333333333333333	0.1323223276677858	0.06666666666666667	8.877658002946536	0.836026753335926
1201	5772	0.0	0.0	0.0	0.0	9.569259911660156	0.95
1202	2446	0.0	0.0	0.0	0.0	11.005241729663142	0.8066508666962204
1203	5398	0.0	0.0	0.0	0.0	8.305728380158328	0.9130048829912404
1204	3621	0.0	0.0	0.0	0.0	8.443448894679289	0.7439339828220178
1205	5458	0.0	0.0	0.0	0.0	5.3635317413637	0.6311512743378602
1206	2533	0.0	0.0	0.0	0.0	8.858808244530467	0.9238198318942863
1207	3712	0.0	0.0	0.0	0.0	7.039205078148251	0.7564082857977685
1208	6553	0.0	0.0	0.0	0.0	7.254706489763106	0.8711324865405187
