4133	4755	0.0	0.0	0.0	0.0	10.309031154369585	0.8177093431263928
4134	6190	0.0	0.0	0.0	0.0	7.419128450416949	0.7639896274002514
4135	7063	0.0	0.0	0.0	0.0	9.199358059800028	0.8646893692930097
4136	2108	0.0	0.0	0.0	0.0	7.22117533822246	0.7017341543719215
4137	5252	0.0	0.0	0.0	0.0	8.781853889217112	0.8918149339872353
4138	6704	0.0	0.0	0.0	0.0	9.710286399299427	0.8060067219158591
4139	3004	0.0	0.0	0.0	0.0	8.918478533922466	0.7473765507892232
4140	4764	0.0	0.0	0.0	0.0	8.520128747352766	0.8835883646626002
4141	7112	0.0	0.0	0.0	0.0	7.241880283922191	0.813585335011088
4142	937	0.0	0.0	0.0	0.0	9.081746464280695	0.8533598723143997
4143	986	0.05	0.3333333333333333	0.040106609414397684	0.03333333333333333	7.545959729071629	0.7382858936733485
4144	6250	0.0	0.0	0.0	0.0	7.9236277920160605	0.7461261533305146
4145	61	0.05	0.125	0.03851247467549098	0.011363636363636364	6.606973587695589	0.7492052473314523
4146	6640	0.0	0.0	0.0	0.0	8.135582149744915	0.8648985442721023
4147	5048	0.0	0.0	0.0	0.0	6.356253817433813	0.7794210892041141
4148	4517	0.0	0.0	0.0	0.0	7.852006852319289	0.8387146206174798
4149	75	0.0	0.0	0.0	0.0	8.031404295512145	0.7467181982000736
4150	2941	0.0	0.0	0.0	0.0	8.0675812169039	0.8104935229623862
4151	1395	0.0	0.0	0.0	0.0	8.73012089364907	0.6949785506260502
4152	3824	0.0	0.0	0.0	0.0	10.30214893411665	0.8047481076112849
4153	989	0.0	0.0	0.0	0.0	8.78710318542438	0.8082344120334413
4154	6782	0.0	0.0	0.0	0.0	8.180330433243189	0.8343484694075389
4155	5832	0.0	0.0	0.0	0.0	8.98243765592184	0.8078152082698034
4156	2812	0.15	0.2	0.15007774637200844	0.0510989010989011	7.854674801633905	0.7508109687870065
4157	6788	0.0	0.0	0.0	0.0	9.72322453995083	0.9258589662628751
4158	4415	0.0	0.0	0.0	0.0	5.657883125076095	0.7551923190747079
4159	6925	0.0	0.0	0.0	0.0	9.154540613909559	0.9211055992080145
4160	6196	0.0	0.0	0.0	0.0	10.051762882263446	0.9190256121072485
4161	526	0.0	0.0	0.0	0.0	8.207000635169367	0.7049712854514085
4162	2850	0.05	0.043478260869565216	0.04202978699614079	0.005555555555555555	7.252738188904912	0.5676970951271397
4163	5003	0.0	0.0	0.0	0.0	10.65708158352318	0.8102684474042172
4164	3969	0.0	0.0	0.0	0.0	10.116263455869191	0.8014817729982598
4165	4332	0.0	0.0	0.0	0.0	7.93474998502281	0.8704716151382628
4166	3099	0.0	0.0	0.0	0.0	8.897918769662198	0.8468751070999623
4167	6517	0.0	0.0	0.0	0.0	8.480903937139706	0.6300948550765983
4168	4003	0.15	0.10714285714285714	0.11451621080077022	0.023942307692307693	5.79403961759232	0.7130987025781217
4169	1929	0.0	0.0	0.0	0.0	8.355184992193392	0.8364066790432543
4170	3430	0.1	0.4	0.06395893218000538	0.03281733746130031	9.27941123625124	0.7454660989222393
4171	2444	0.2	0.022988505747126436	0.18677255611462637	0.05083333333333333	6.17691399032505	0.8589170496964846
4172	5358	0.0	0.0	0.0	0.0	8.976516375466568	0.9042672029026639
4173	5425	0.0	0.0	0.0	0.0	7.319027217650683	0.8088638647983675
4174	1272	0.0	0.0	0.0	0.0	8.605027793764377	0.8699277480716749
4175	4647	0.05	0.01818181818181818	0.03851247467549098	0.004545454545454545	7.008782484959882	0.761200893222923
4176	3178	0.0	0.0	0.0	0.0	7.38201111018661	0.6220842338298127
4177	503	0.0	0.0	0.0	0.0	8.597726881774541	0.8064727089769441
4178	373	0.0	0.0	0.0	0.0	9.08392487386234	0.7725746128023614
4179	6815	0.1	0.5	0.06395893218000538	0.04102167182662539	7.00326012696201	0.779448664348027
4180	4084	0.0	0.0	0.0	0.0	8.060992018394867	0.8610099208925732
4181	1624	0.0	0.0	0.0	0.0	10.42682308199818	0.904709401263076
4182	6022	0.05	0.3333333333333333	0.040106609414397684	0.03333333333333333	9.002752070565268	0.8857300108465012
4183	5353	0.0	0.0	0.0	0.0	10.324759705941306	0.9242447950617335
4184	293	0.0	0.0	0.0	0.0	8.389488369059189	0.7932212201818367
4185	4656	0.0	0.0	0.0	0.0	9.718512392420198	0.8345064154669878
4186	6514	0.0	0.0	0.0	0.0	8.538178943601505	0.7899510605587164
4187	3174	0.0	0.0	0.0	0.0	8.886506694810539	0.8527525568678336
4188	6635	0.0	0.0	0.0	0.0	7.078290401808021	0.7701666021103184
4189	1220	0.0	0.0	0.0	0.0	9.017904663939303	0.900476974784182
4190	5523	0.0	0.0	0.0	0.0	9.789807467961205	0.8295096859758027
4191	933	0.0	0.0	0.0	0.0	10.222908976491661	0.8308575539722737
4192	6233	0.0	0.0	0.0	0.0	8.755378629340434	0.8767854527374197
4193	6255	0.1	0.2857142857142857	0.11488638778447954	0.06190476190476191	9.616869830891115	0.7732193678320227
4194	5408	0.0	0.0	0.0	0.0	9.590938937017478	0.9110668525850913
4195	4183	0.0	0.0	0.0	0.0	9.221377383990953	0.8386880102619025
4196	1796	0.1	0.07142857142857142	0.13151751084150334	0.030952380952380953	6.67888124228252	0.7144088150418011
4197	2592	0.0	0.0	0.0	0.0	8.031114926957379	0.7683640120471982
4198	204	0.05	0.1	0.08405957399228157	0.03333333333333333	7.601852996830819	0.6745339784059825
4199	4576	0.0	0.0	0.0	0.0	6.788631689542352	0.8135943192081412
4200	1208	0.0	0.0	0.0	0.0	8.510837518478919	0.6300378110471305
4201	3503	0.0	0.0	0.0	0.0	7.523843227337984	0.8618732216514515
4202	6181	0.0	0.0	0.0	0.0	7.156269789198762	0.8572879587941373
4203	6920	0.0	0.0	0.0	0.0	8.206562997420509	0.8425575480060893
4204	4280	0.0	0.0	0.0	0.0	8.221231764861203	0.8060507197686748
4205	3710	0.0	0.0	0.0	0.0	8.394939820252535	0.7490058198754846
4206	4515	0.0	0.0	0.0	0.0	8.14872184386495	0.8389354090266774
4207	4587	0.0	0.0	0.0	0.0	8.03814530879909	0.7535601386682547
4208	2355	0.0	0.0	0.0	0.0	5.883314931579006	0.7368838170776361
4209	4381	0.0	0.0	0.0	0.0	7.339382829625682	0.7676800473075671
4210	837	0.0	0.0	0.0	0.0	7.871300720926487	0.7192039744395012
4211	3230	0.0	0.0	0.0	0.0	8.745530803132016	0.7843647412485938
4212	4630	0.0	0.0	0.0	0.0	9.17935739320976	0.9322064010263946
4213	3551	0.05	0.0196078431372549	0.047457936849221775	0.007142857142857143	8.690700287403857	0.9140569239406781
4214	4905	0.0	0.0	0.0	0.0	8.692381178635241	0.8772352696645422
4215	1202	0.0	0.0	0.0	0.0	8.509790168902219	0.8607988454824431
4216	6170	0.05	0.07142857142857142	0.0319505201072631	0.003968253968253968	6.680541913921802	0.7679665925914865
4217	2977	0.0	0.0	0.0	0.0	8.35950973368782	0.6568961227890455
4218	4797	0.0	0.0	0.0	0.0	10.102664370311022	0.8405155101096657
4219	4818	0.0	0.0	0.0	0.0	6.584352741056821	0.8765923315294114
4220	4335	0.05	0.08333333333333333	0.09234888096812678	0.08333333333333333	6.1123927084711855	0.7019119589704014
4221	1952	0.0	0.0	0.0	0.0	9.473131958901195	0.6051112039225939
4222	2900	0.0	0.0	0.0	0.0	7.917905793806997	0.6677139280720442
4223	1729	0.05	0.019230769230769232	0.03082681379219798	0.0025	5.940196747498283	0.7468133995074547
4224	2778	0.0	0.0	0.0	0.0	7.700340437089686	0.7090005777252127
4225	2705	0.0	0.0	0.0	0.0	8.871518672167717	0.8758013201174834
4226	2017	0.0	0.0	0.0	0.0	9.599422222541781	0.7771824243637357
4227	6824	0.0	0.0	0.0	0.0	8.339875381252021	0.758685964110734
4228	6368	0.0	0.0	0.0	0.0	7.804593979296248	0.7602353445358473
4229	6349	0.0	0.0	0.0	0.0	8.709629381778644	0.8556389571286467
4230	165	0.0	0.0	0.0	0.0	8.38645014070961	0.7839947300945235
4231	3643	0.0	0.0	0.0	0.0	8.716925150249164	0.8316327570741842
4232	1497	0.0	0.0	0.0	0.0	8.745591749976533	0.9174012293743135
4233	677	0.0	0.0	0.0	0.0	7.1525938984605535	0.6904155160514183
4234	4737	0.0	0.0	0.0	0.0	7.765708022584415	0.7435212115657996
4235	679	0.0	0.0	0.0	0.0	8.830144327484017	0.8778457772008696
4236	2599	0.0	0.0	0.0	0.0	7.559067703548104	0.7525588952150464
4237	3838	0.0	0.0	0.0	0.0	8.40956073241659	0.6999555572024496
4238	6624	0.0	0.0	0.0	0.0	7.996538064559623	0.9003168540598985
4239	5900	0.0	0.0	0.0	0.0	9.116890957423607	0.6948509011036417
4240	1604	0.0	0.0	0.0	0.0	7.764050349193774	0.8127069910697621
4241	6620	0.0	0.0	0.0	0.0	8.493043940229066	0.9127604878065969
4242	2844	0.0	0.0	0.0	0.0	9.017470159980906	0.8103793019367322
4243	3380	0.1	0.5	0.13245549038252447	0.3	8.99167591223543	0.7633448735583631
4244	4223	0.05	0.3333333333333333	0.09234888096812678	0.3333333333333333	8.287267561388616	0.7693126168429095
4245	3163	0.0	0.0	0.0	0.0	8.231717576267895	0.7098417940306075
4246	839	0.05	0.14285714285714285	0.0319505201072631	0.007936507936507936	6.934137882765469	0.7834670469416963
4247	4186	0.0	0.0	0.0	0.0	8.860672404014796	0.8608857702396326
4248	3008	0.0	0.0	0.0	0.0	8.370495926788577	0.7917764095923885
4249	4762	0.0	0.0	0.0	0.0	5.798764581614927	0.7601362650297421
4250	1957	0.0	0.0	0.0	0.0	8.304550932148562	0.8381706613602227
4251	5472	0.05	0.14285714285714285	0.03499313180194918	0.01020408163265306	7.031459299671992	0.7340675517237218
4252	4170	0.0	0.0	0.0	0.0	9.947179498546529	0.8755863721360043
4253	497	0.0	0.0	0.0	0.0	6.53139757751824	0.6341096978322327
4254	2018	0.0	0.0	0.0	0.0	7.3109569150145175	0.7823150726292908
4255	94	0.05	0.16666666666666666	0.13323127260436168	0.08333333333333333	7.545700142178918	0.7162237427154292
4256	3731	0.05	0.16666666666666666	0.03499313180194918	0.011904761904761904	8.204628040521952	0.8483904911494831
4257	1211	0.0	0.0	0.0	0.0	8.418320488884726	0.849141392620909
4258	4462	0.0	0.0	0.0	0.0	8.822533781215588	0.8353737595847912
4259	5585	0.0	0.0	0.0	0.0	8.810631808486622	0.7721464820624885
4260	406	0.15	0.3	0.23223010127201119	0.1261904761904762	7.04079366621639	0.6905559521651019
4261	5012	0.0	0.0	0.0	0.0	8.2197025355503	0.7245341982504538
4262	5803	0.0	0.0	0.0	0.0	8.07903037993386	0.8722654556750085
4263	3200	0.0	0.0	0.0	0.0	7.938548038821923	0.7289044163569407
4264	128	0.0	0.0	0.0	0.0	7.074502449618576	0.8490560263112549
4265	1020	0.0	0.0	0.0	0.0	9.151574336531397	0.8484389924995611
4266	5979	0.0	0.0	0.0	0.0	6.449723913733687	0.7442840093685175
4267	5681	0.0	0.0	0.0	0.0	9.042255028757108	0.8544571056172926
4268	1533	0.0	0.0	0.0	0.0	8.116299594892231	0.8248845607879152
4269	5314	0.0	0.0	0.0	0.0	8.468777501991774	0.5716432839697063
4270	4032	0.05	0.2	0.036004173220605826	0.015384615384615385	7.316685876943957	0.7819731191443188
4271	1309	0.1	0.13333333333333333	0.07398030710340388	0.014814814814814814	8.487841749676097	0.87546048208308
4272	7032	0.0	0.0	0.0	0.0	9.988443352255311	0.8075442029565381
4273	638	0.0	0.0	0.0	0.0	9.426341794525008	0.8034100478874407
4274	1709	0.0	0.0	0.0	0.0	7.93916180986542	0.8459711741461675
4275	4064	0.0	0.0	0.0	0.0	7.160528547551	0.8547273285762773
4276	3982	0.0	0.0	0.0	0.0	7.2897872483139015	0.5969407231176146
4277	5524	0.05	0.03225806451612903	0.04441042420145389	0.00625	9.3737186535522	0.8742279816857217
4278	4744	0.0	0.0	0.0	0.0	6.823239479520443	0.8371545889335951
4279	929	0.05	0.2	0.04441042420145389	0.025	9.14779687770189	0.7920950182119564
4280	1195	0.0	0.0	0.0	0.0	8.983631830989154	0.7843585326169764
4281	5936	0.0	0.0	0.0	0.0	9.500731689830383	0.851393870512952
4282	4676	0.0	0.0	0.0	0.0	8.584492581546666	0.8485995126375546
4283	1463	0.0	0.0	0.0	0.0	7.119993799684359	0.8294947777114939
4284	247	0.05	0.25	0.05154089181842779	0.041666666666666664	8.493288097281468	0.8080520105779467
4285	6743	0.0	0.0	0.0	0.0	10.047849269340235	0.9148505309842488
4286	161	0.05	0.2	0.05154089181842779	0.03333333333333333	7.580206954807347	0.7416371766583898
4287	5691	0.05	0.06666666666666667	0.05154089181842779	0.01111111111111111	5.3396639359062545	0.7519072772114906
4288	302	0.0	0.0	0.0	0.0	8.374364571852828	0.8091799837381668
4289	4219	0.0	0.0	0.0	0.0	9.228376784800144	0.8730448819521333
4290	330	0.05	0.125	0.03082681379219798	0.00625	8.584714356945657	0.8471195989254803
4291	483	0.0	0.0	0.0	0.0	8.679895091080784	0.857183572515075
4292	5534	0.0	0.0	0.0	0.0	7.82221954976626	0.7358578250031567
4293	3405	0.0	0.0	0.0	0.0	9.15237828320021	0.7041329590327108
4294	2597	0.0	0.0	0.0	0.0	8.21653427010979	0.8775074955311505
4295	5139	0.15	0.15789473684210525	0.1363746630050484	0.031217750257997934	9.45971277613203	0.9145101438925807
4296	456	0.0	0.0	0.0	0.0	8.669044394387779	0.7483052529664775
4297	1513	0.05	0.043478260869565216	0.04441042420145389	0.00625	8.913974513812137	0.8786962665326198
4298	4747	0.0	0.0	0.0	0.0	8.012796188302431	0.8309442503948712
4299	6131	0.0	0.0	0.0	0.0	8.958306314650144	0.8958773170101635
4300	73	0.0	0.0	0.0	0.0	8.637955462725692	0.7849249630667299
4301	1055	0.0	0.0	0.0	0.0	9.227993810315233	0.624842877280477
4302	1409	0.0	0.0	0.0	0.0	8.49998392539317	0.8053173154250519
4303	2087	0.0	0.0	0.0	0.0	8.085843617135106	0.8579167991460795
4304	1039	0.0	0.0	0.0	0.0	8.991194406857321	0.891926081132395
4305	4600	0.05	0.25	0.03136382911024714	0.013157894736842105	8.049441135321967	0.8579290269592652
4306	6785	0.0	0.0	0.0	0.0	9.783073156411103	0.8605544292436186
4307	4175	0.0	0.0	0.0	0.0	7.121445066608371	0.6724177666353628
4308	4893	0.05	0.25	0.06661563630218084	0.0625	8.787284377692044	0.8653999271375554
4309	2065	0.0	0.0	0.0	0.0	9.872631657866329	0.8075285949261346
4310	6019	0.0	0.0	0.0	0.0	9.359015363253775	0.911613591444128
4311	6684	0.0	0.0	0.0	0.0	9.87300819811089	0.8742792326893125
4312	6241	0.0	0.0	0.0	0.0	9.22299052096287	0.9103637973575753
4313	2399	0.0	0.0	0.0	0.0	9.82701564617898	0.7824818881366328
4314	2572	0.0	0.0	0.0	0.0	8.17017927486715	0.7606292306678133
4315	5789	0.0	0.0	0.0	0.0	5.896385949365511	0.678140890565305
4316	1341	0.0	0.0	0.0	0.0	7.226689224344898	0.7539662951667827
4317	1912	0.0	0.0	0.0	0.0	8.62887619556133	0.8342985248495202
4318	6422	0.0	0.0	0.0	0.0	9.07579335871503	0.7487549517525257
4319	1145	0.0	0.0	0.0	0.0	9.218651100257125	0.8330555236949952
4320	4498	0.05	0.05	0.034101613378710496	0.003333333333333333	6.311110931592857	0.7125363283279798
4321	1021	0.0	0.0	0.0	0.0	8.860195082414103	0.7365540130169126
4322	3459	0.0	0.0	0.0	0.0	8.282215061045903	0.8486442158304697
4323	6400	0.0	0.0	0.0	0.0	10.565326191552455	0.8711500482796918
4324	6626	0.0	0.0	0.0	0.0	6.795655686244714	0.8741908876167381
4325	4785	0.0	0.0	0.0	0.0	8.266375412159828	0.8391806691952352
4326	1128	0.05	0.3333333333333333	0.040106609414397684	0.03333333333333333	8.335778062966678	0.861528151031631
4327	2911	0.0	0.0	0.0	0.0	9.383881072722579	0.7333227693384501
4328	2195	0.0	0.0	0.0	0.0	8.746507320357571	0.8195308085797998
4329	5871	0.0	0.0	0.0	0.0	9.08751888375174	0.822687587803181
4330	62	0.0	0.0	0.0	0.0	8.943027007274068	0.7723345221072946
4331	3154	0.0	0.0	0.0	0.0	8.883577077787537	0.798836341558429
4332	3232	0.0	0.0	0.0	0.0	8.4071025297234	0.8305864885381107
4333	6530	0.05	0.03125	0.13323127260436168	0.025	5.810272365296393	0.6740305670847389
4334	1539	0.0	0.0	0.0	0.0	8.236326650681947	0.6681530532396032
4335	3560	0.05	0.25	0.057379585912984435	0.05	7.656379791891004	0.8495559413423306
4336	6585	0.0	0.0	0.0	0.0	9.30797176193467	0.9141038288877987
4337	2864	0.0	0.0	0.0	0.0	8.360832361536518	0.774413621762605
4338	4572	0.05	0.03225806451612903	0.036004173220605826	0.0038461538461538464	5.115612272941292	0.7794326230688698
4339	5008	0.05	0.03333333333333333	0.047457936849221775	0.007142857142857143	5.259691251598019	0.7279319261186041
4340	6394	0.0	0.0	0.0	0.0	7.250076016118705	0.7904733672948745
4341	1520	0.0	0.0	0.0	0.0	9.396321980315118	0.663409919416542
4342	4832	0.0	0.0	0.0	0.0	8.699751948918122	0.8067525591234515
4343	3354	0.0	0.0	0.0	0.0	9.170162467890183	0.7402681621353633
4344	4369	0.05	0.07142857142857142	0.03716392363310932	0.005952380952380952	7.725232603128052	0.8860016429458885
4345	1138	0.0	0.0	0.0	0.0	8.912539537418537	0.8272022748628145
4346	5148	0.0	0.0	0.0	0.0	8.018940079382556	0.8724138806658075
4347	2751	0.0	0.0	0.0	0.0	9.152930059320813	0.7108195016938963
4348	424	0.0	0.0	0.0	0.0	7.633644844254009	0.8280127552802619
4349	6278	0.0	0.0	0.0	0.0	7.015253691771465	0.787096718204864
4350	4269	0.0	0.0	0.0	0.0	8.795731474397545	0.8411979323790912
4351	2141	0.0	0.0	0.0	0.0	8.39470025261512	0.8370047212995633
4352	5460	0.0	0.0	0.0	0.0	7.0282478825207875	0.740986041263622
4353	2231	0.0	0.0	0.0	0.0	8.141472941821345	0.7833002984012588
4354	1570	0.0	0.0	0.0	0.0	6.402815010544407	0.7562850506673593
4355	1354	0.0	0.0	0.0	0.0	8.334042294641183	0.8442683466349831
4356	5174	0.0	0.0	0.0	0.0	9.651933337385866	0.8910514524341352
4357	4665	0.0	0.0	0.0	0.0	8.646253951475236	0.8572541603698413
4358	5895	0.0	0.0	0.0	0.0	9.852728039183228	0.8290721979112621
4359	5890	0.0	0.0	0.0	0.0	8.313457699446039	0.557755067074098
4360	1908	0.0	0.0	0.0	0.0	7.685813693002649	0.8259594755315154
4361	4386	0.0	0.0	0.0	0.0	8.302669292784142	0.7465543878531551
4362	1671	0.0	0.0	0.0	0.0	8.720506513280304	0.8459119859531503
4363	3852	0.0	0.0	0.0	0.0	7.98920035960858	0.871950282833858
4364	5948	0.0	0.0	0.0	0.0	8.3899028730029	0.9186210525382363
4365	3472	0.0	0.0	0.0	0.0	7.95308971248947	0.7623705099352386
4366	1107	0.0	0.0	0.0	0.0	7.401839904714872	0.7414228842950749
4367	3035	0.05	0.25	0.0319505201072631	0.013888888888888888	9.465838516988143	0.7673585826419723
4368	692	0.0	0.0	0.0	0.0	7.50443646903413	0.8371250711541414
4369	2374	0.1	0.024390243902439025	0.21729084659664327	0.05833333333333333	5.361547727594884	0.7515678801326644
4370	1985	0.0	0.0	0.0	0.0	9.109544406710922	0.7165166494153213
4371	4231	0.1	0.06666666666666667	0.10160876810413001	0.019642857142857142	9.464674073602549	0.8374255104381283
4372	825	0.05	0.16666666666666666	0.03082681379219798	0.008333333333333333	9.617345537816146	0.706671013256589
4373	4178	0.0	0.0	0.0	0.0	7.677431720226312	0.8297179216194877
4374	6984	0.0	0.0	0.0	0.0	9.201428514221352	0.8284592888392293
4375	5651	0.0	0.0	0.0	0.0	6.768233616679955	0.7969072598575158
4376	6440	0.0	0.0	0.0	0.0	8.962927880261757	0.829559909663757
4377	4536	0.0	0.0	0.0	0.0	9.808427816796545	0.8068963081390513
4378	6085	0.0	0.0	0.0	0.0	6.9999795091705055	0.8339905729342211
4379	6311	0.0	0.0	0.0	0.0	8.045188687185618	0.854359185722004
4380	3369	0.0	0.0	0.0	0.0	9.176077079541532	0.8227492458678183
4381	2090	0.0	0.0	0.0	0.0	8.351501522861945	0.8619120638461388
4382	5332	0.0	0.0	0.0	0.0	7.059624671357888	0.9050783263696976
4383	5497	0.05	0.14285714285714285	0.057379585912984435	0.028571428571428574	8.140769861983333	0.8362497461354761
4384	1104	0.1	0.4	0.09856615640944394	0.07222222222222222	7.789050173891132	0.8446567775364588
4385	749	0.0	0.0	0.0	0.0	9.230129018228343	0.7501411115281305
4386	1652	0.0	0.0	0.0	0.0	7.920079411427994	0.5976885843866291
4387	5826	0.0	0.0	0.0	0.0	9.924441871287899	0.8331461115251768
4388	690	0.0	0.0	0.0	0.0	7.905390835695367	0.7845640721010145
4389	3295	0.0	0.0	0.0	0.0	8.711159731788515	0.7306634409331196
4390	2449	0.0	0.0	0.0	0.0	7.343488898418796	0.804983715340987
4391	1697	0.0	0.0	0.0	0.0	8.613470922123472	0.7031704173686963
4392	6848	0.0	0.0	0.0	0.0	8.032937966382992	0.9315490990887876
4393	4769	0.0	0.0	0.0	0.0	9.761906530794299	0.8465910487604769
4394	3611	0.0	0.0	0.0	0.0	7.257677940281354	0.824231306768767
4395	6053	0.0	0.0	0.0	0.0	8.963174626158215	0.7812946127349599
4396	5815	0.0	0.0	0.0	0.0	10.178677008527291	0.8313638001638157
4397	3153	0.05	0.07142857142857142	0.06661563630218084	0.017857142857142856	9.330199816641185	0.7504732365618159
4398	798	0.0	0.0	0.0	0.0	7.6135036395945495	0.8245346158352905
4399	465	0.0	0.0	0.0	0.0	7.727262344029663	0.7896440550242194
4400	2722	0.05	0.25	0.057379585912984435	0.05	9.268173647353906	0.6921588079381008
4401	4859	0.0	0.0	0.0	0.0	9.353632847513149	0.8724379889957669
4402	1620	0.0	0.0	0.0	0.0	6.2636579309740394	0.7701248741896812
4403	709	0.0	0.0	0.0	0.0	7.47579088910048	0.8586237918811583
4404	4571	0.05	0.058823529411764705	0.05154089181842779	0.00980392156862745	9.731909849972395	0.8760425066484839
4405	6926	0.0	0.0	0.0	0.0	8.184862203195472	0.8502691025326095
4406	2070	0.0	0.0	0.0	0.0	9.58540407362097	0.88866255828986
4407	756	0.05	0.3333333333333333	0.047457936849221775	0.047619047619047616	8.837032612646649	0.7364655246318853
4408	1770	0.05	0.3333333333333333	0.034101613378710496	0.022222222222222223	8.339139051984986	0.8305488976535461
4409	3177	0.05	0.3333333333333333	0.047457936849221775	0.047619047619047616	8.632268078766582	0.8470180133841138
4410	4349	0.0	0.0	0.0	0.0	8.332241618213152	0.8870590675619419
4411	5829	0.0	0.0	0.0	0.0	6.587882413067154	0.820018011018407
4412	2568	0.0	0.0	0.0	0.0	8.386824600928175	0.8336535652721138
4413	4837	0.0	0.0	0.0	0.0	6.39150523504226	0.777698838704998
4414	3300	0.0	0.0	0.0	0.0	7.7434186544864785	0.7452985121841473
4415	6581	0.05	0.14285714285714285	0.036004173220605826	0.01098901098901099	9.51858636665681	0.8910614773438171
4416	4413	0.0	0.0	0.0	0.0	9.971477771608797	0.7810648596309119
4417	2230	0.0	0.0	0.0	0.0	8.550109453414978	0.782840515231439
4418	1314	0.05	0.125	0.09234888096812678	0.125	7.478244850211003	0.7332931173768379
4419	4107	0.0	0.0	0.0	0.0	9.479670503923959	0.9011579046152178
4420	3072	0.0	0.0	0.0	0.0	8.139774922475473	0.7414889334349566
4421	458	0.1	0.18181818181818182	0.08041459742205972	0.02534965034965035	8.903979949440533	0.795296632778864
4422	1971	0.05	0.0625	0.13323127260436168	0.03125	8.461060056238072	0.8423475704828219
4423	1213	0.0	0.0	0.0	0.0	8.843588352497486	0.8876422175103199
4424	845	0.0	0.0	0.0	0.0	7.648169573639609	0.6071893093591845
4425	3524	0.0	0.0	0.0	0.0	7.227291605403389	0.6686359913103039
4426	1282	0.2	0.17391304347826086	0.1525077710411589	0.03874999999999999	6.597067923180492	0.8010516819895759
4427	380	0.0	0.0	0.0	0.0	7.9459297752974605	0.7941217920706317
4428	5623	0.0	0.0	0.0	0.0	8.068729724391545	0.7396355390011
4429	3711	0.0	0.0	0.0	0.0	8.675384420450142	0.818665867503536
4430	5519	0.0	0.0	0.0	0.0	7.252682646233076	0.7318921481272651
4431	5013	0.05	0.09090909090909091	0.09234888096812678	0.09090909090909091	9.203127291523376	0.8774298444732852
4432	6316	0.0	0.0	0.0	0.0	8.86243976500949	0.9187177414413636
4433	6768	0.0	0.0	0.0	0.0	8.804675700110119	0.7178069902921531
4434	4195	0.0	0.0	0.0	0.0	7.106398707670254	0.8627277826593831
4435	766	0.0	0.0	0.0	0.0	8.406569610075577	0.8586398977391125
4436	6407	0.0	0.0	0.0	0.0	7.867065302317508	0.8001856534724133
4437	6154	0.0	0.0	0.0	0.0	7.358201387418825	0.8606899523528273
4438	403	0.0	0.0	0.0	0.0	8.811425506277688	0.833597566493834
4439	1376	0.0	0.0	0.0	0.0	8.247467033442643	0.7315690738434759
4440	261	0.05	0.1111111111111111	0.040106609414397684	0.011111111111111112	8.379435251887262	0.76593515124522
4441	1636	0.0	0.0	0.0	0.0	7.350234096443758	0.8768113198638515
4442	719	0.05	0.3333333333333333	0.0319505201072631	0.018518518518518517	7.009222678586255	0.7009638795041183
4443	1964	0.0	0.0	0.0	0.0	9.192575364925306	0.884024670189939
4444	5187	0.0	0.0	0.0	0.0	8.569533187898637	0.8925693662698727
4445	1061	0.0	0.0	0.0	0.0	8.10152414466172	0.6931649660753285
4446	1704	0.0	0.0	0.0	0.0	8.82880049817302	0.6415427344188644
4447	5701	0.0	0.0	0.0	0.0	7.293311465067745	0.8870598477397791
4448	2356	0.0	0.0	0.0	0.0	8.197488177305768	0.7958863170639474
4449	624	0.05	0.2	0.06661563630218084	0.05	6.806481835990408	0.6687808529404748
4450	420	0.0	0.0	0.0	0.0	8.861082795876824	0.6822851512003845
4451	3145	0.0	0.0	0.0	0.0	9.156503257224564	0.7386201430956587
4452	5185	0.0	0.0	0.0	0.0	9.869600438909467	0.884784023392114
4453	4101	0.1	0.11764705882352941	0.09005336649391876	0.020499108734402853	9.37366153818831	0.8142175273657833
4454	1569	0.0	0.0	0.0	0.0	8.40234691344453	0.8769141847090185
4455	4946	0.0	0.0	0.0	0.0	9.895281925340223	0.7419758144886206
4456	5468	0.0	0.0	0.0	0.0	9.099552176869633	0.7908702029739709
4457	4240	0.0	0.0	0.0	0.0	9.300686911343941	0.8365908076823861
4458	3947	0.0	0.0	0.0	0.0	8.65449730496117	0.8544953431813256
4459	4638	0.05	0.041666666666666664	0.03851247467549098	0.004545454545454545	9.425811165677652	0.8684577292298872
4460	5946	0.0	0.0	0.0	0.0	7.157308011720988	0.7354490403182141
4461	1942	0.0	0.0	0.0	0.0	8.443486353986945	0.8770351277385137
4462	843	0.0	0.0	0.0	0.0	9.135863793271366	0.8341296996165448
4463	6093	0.0	0.0	0.0	0.0	7.618834560255746	0.8846919393964794
4464	1717	0.0	0.0	0.0	0.0	8.893872041511639	0.820129436428886
4465	5938	0.0	0.0	0.0	0.0	9.352331214842524	0.8623207798134574
4466	1323	0.05	0.05	0.05154089181842779	0.008333333333333333	8.56633301240934	0.8180766256806739
4467	1454	0.0	0.0	0.0	0.0	7.821423573742808	0.8394114688186209
4468	3811	0.1	0.4	0.07919371062925011	0.05555555555555556	7.8408038474817925	0.7755955017395321
4469	3942	0.0	0.0	0.0	0.0	10.016542394375865	0.840794880966063
4470	5500	0.05	0.25	0.03259510306975824	0.014705882352941176	8.349708512035871	0.7304791803710351
4471	2963	0.0	0.0	0.0	0.0	7.99804455137227	0.6926533224334752
