716	6883	0.0	0.0	0.0	0.0	8.378172554067264	0.8133702036263828
717	4475	0.0	0.0	0.0	0.0	9.537352064403779	0.8705051843512859
718	5627	0.04	0.6666666666666666	0.031135523050348814	0.03367003367003367	7.609308667725884	0.833785948297938
719	6322	0.04	0.06060606060606061	0.03358667032473746	0.0036796536796536794	8.487232761295736	0.7916701336856012
720	4604	0.02	0.019230769230769232	0.01647942688020577	0.0008695652173913043	8.473072930141647	0.8535695983398321
721	5545	0.02	0.02702702702702703	0.013654481583474641	0.0006142506142506142	8.995515727568383	0.8728806059173866
722	7065	0.0	0.0	0.0	0.0	8.714431798014532	0.8550668130559145
723	1312	0.02	0.125	0.016716414751461448	0.005681818181818182	7.969370506060616	0.828402514410155
724	1988	0.04	0.041666666666666664	0.02831697343433678	0.0016047297297297298	5.882600898347709	0.7451590485062436
725	53	0.0	0.0	0.0	0.0	9.086579593520748	0.8401297954619572
726	3452	0.0	0.0	0.0	0.0	8.859199602438151	0.7136070816496027
727	3337	0.02	0.16666666666666666	0.028838216597774732	0.027777777777777776	9.105151690336113	0.7441898625482
728	3306	0.04	0.5	0.0461123638029275	0.0625	8.793750499812216	0.7279741172002472
729	1933	0.0	0.0	0.0	0.0	7.5117743106537	0.8220812952839692
730	4451	0.0	0.0	0.0	0.0	8.161596412879554	0.873877426247553
731	4333	0.0	0.0	0.0	0.0	9.305994504262763	0.8834051576312965
732	4174	0.0	0.0	0.0	0.0	9.082532622468428	0.8204617914886055
733	3128	0.0	0.0	0.0	0.0	9.284309057288876	0.8055366924598412
734	860	0.02	0.25	0.017248252829820607	0.0125	9.14381500718286	0.8008289566834739
735	905	0.0	0.0	0.0	0.0	8.681907886922572	0.8361654463071719
736	5036	0.02	0.05555555555555555	0.014777931051589376	0.0016835016835016836	7.199202372892846	0.7875875499466827
737	4419	0.04	0.4	0.0889440019111736	0.3	8.35908553082378	0.8346346082549417
738	834	0.0	0.0	0.0	0.0	6.682363487625737	0.7370427656314822
739	5076	0.0	0.0	0.0	0.0	9.570748135389813	0.8638776057926995
740	3950	0.04	0.4	0.028982721095270208	0.016586921850079744	8.66881832917327	0.8393293198858824
741	879	0.0	0.0	0.0	0.0	8.52948529733316	0.8347083633277604
742	6591	0.0	0.0	0.0	0.0	6.993644229943605	0.7396960586874005
743	6262	0.0	0.0	0.0	0.0	9.05852035719362	0.8674344832987463
744	524	0.0	0.0	0.0	0.0	8.497747906306477	0.808055421233918
745	6903	0.0	0.0	0.0	0.0	6.974946735314552	0.7357127334477
746	2685	0.04	0.6666666666666666	0.03237436875763475	0.036337209302325583	9.197932682257957	0.7258497371239437
747	6239	0.0	0.0	0.0	0.0	9.53694693666889	0.753287031166237
748	2660	0.0	0.0	0.0	0.0	7.719990259800622	0.8268090068585693
749	5015	0.0	0.0	0.0	0.0	7.760057301089073	0.8421164852359385
750	3125	0.12	0.6	0.10951506416607977	0.08216117216117216	9.0487418594984	0.7141837552420984
751	1245	0.0	0.0	0.0	0.0	8.978549088180834	0.8249654132254376
752	434	0.0	0.0	0.0	0.0	7.635998940325923	0.7680318579979255
753	3447	0.06	0.75	0.11356885679821221	0.20734126984126983	9.196924549687271	0.7571529338268183
754	1719	0.02	0.3333333333333333	0.013347575473120266	0.006944444444444444	8.840935949178842	0.7933040779279936
755	3738	0.0	0.0	0.0	0.0	8.715908378781094	0.8655305899569741
756	3857	0.04	0.125	0.02967930176795246	0.005263741134751773	8.109038498560205	0.8751371080414097
757	2863	0.02	0.0625	0.020793999512666146	0.005208333333333333	8.350277429798082	0.748330180101648
758	693	0.0	0.0	0.0	0.0	7.933746003200582	0.7852269576276542
759	7048	0.0	0.0	0.0	0.0	8.850590149635241	0.8312814749556097
760	4878	0.0	0.0	0.0	0.0	8.732488290949357	0.8666658695941127
761	4513	0.04	0.16666666666666666	0.055909281369691595	0.03125	8.842456758059052	0.7129198356833832
762	3953	0.0	0.0	0.0	0.0	6.554484554184481	0.8194619309536495
763	4655	0.0	0.0	0.0	0.0	9.03970994522728	0.8213347609963861
764	416	0.02	0.3333333333333333	0.03727285424646107	0.08333333333333333	7.87370657421709	0.780135067552018
765	1373	0.0	0.0	0.0	0.0	8.405041646441541	0.7392456405048011
766	1713	0.0	0.0	0.0	0.0	8.705549531450092	0.8618608778212624
767	3067	0.02	0.1111111111111111	0.019080572303896634	0.007407407407407408	8.459694173949561	0.8044893423955942
768	2657	0.0	0.0	0.0	0.0	9.897400852908838	0.8714987111646167
769	4686	0.06	0.23076923076923078	0.05367397728111465	0.024164724164724163	8.298227054713966	0.8384418316655491
770	1956	0.0	0.0	0.0	0.0	8.730842109497042	0.8434310915833079
771	716	0.06	0.75	0.048562130982783454	0.05431547619047619	9.004410556761341	0.8038548722500336
772	3404	0.02	0.25	0.01787699022575656	0.013888888888888888	9.09500239907419	0.732465663954206
773	2610	0.0	0.0	0.0	0.0	9.02550678461008	0.8033283367587818
774	5066	0.0	0.0	0.0	0.0	9.804310126191652	0.818976663269162
775	2233	0.02	0.3333333333333333	0.01957939567468417	0.023809523809523808	8.642768621358169	0.8896187862224955
776	6963	0.0	0.0	0.0	0.0	9.053758770625057	0.8369128423387456
777	3806	0.02	0.3333333333333333	0.013824428839819181	0.007936507936507936	8.513718632218678	0.8134722588523866
778	1992	0.04	0.2	0.07651971716235326	0.125	8.752569148306675	0.8864693201224869
779	4073	0.0	0.0	0.0	0.0	8.377651858317572	0.7890223348939931
780	5266	0.02	0.05555555555555555	0.021548542278250434	0.005050505050505051	9.588806949826921	0.8639872128176418
781	6679	0.0	0.0	0.0	0.0	8.312291454298425	0.8025943612837365
782	3491	0.04	0.6666666666666666	0.0924226987186787	0.20370370370370372	9.123078660306522	0.7491773815411354
783	5058	0.0	0.0	0.0	0.0	7.462891495285828	0.7744948052489978
784	3780	0.02	0.06666666666666667	0.018636427123230534	0.004166666666666667	7.552727818372303	0.8649839111237234
785	2650	0.0	0.0	0.0	0.0	9.077492398943896	0.7412680231507691
786	6195	0.0	0.0	0.0	0.0	8.841361615247784	0.8359384373843135
787	4563	0.0	0.0	0.0	0.0	6.425710618971945	0.7346026952888265
788	1894	0.0	0.0	0.0	0.0	9.143373842127502	0.7089767233175228
789	1445	0.0	0.0	0.0	0.0	7.640630868077649	0.8339526048783201
790	2207	0.0	0.0	0.0	0.0	8.756146543214957	0.8204347738737787
791	1728	0.0	0.0	0.0	0.0	9.822560218123673	0.8329360673118895
792	792	0.0	0.0	0.0	0.0	8.43361801940612	0.7799598000380716
793	2442	0.0	0.0	0.0	0.0	6.905626013832142	0.8227582708959781
794	1911	0.02	0.2	0.013347575473120266	0.004166666666666667	8.536608016316329	0.8193162191388124
795	1980	0.0	0.0	0.0	0.0	8.659096810411745	0.8436828951618186
796	3018	0.0	0.0	0.0	0.0	9.243018269115526	0.7726959109850404
797	7078	0.0	0.0	0.0	0.0	7.996476811182854	0.8809342103313076
798	3672	0.12	0.15384615384615385	0.09355590035017548	0.017730861263845307	6.277511114008692	0.7446684521454088
799	1818	0.0	0.0	0.0	0.0	8.66235687035519	0.8629282482331612
800	6175	0.0	0.0	0.0	0.0	8.678513749546996	0.849154634347332
801	6826	0.0	0.0	0.0	0.0	7.450963543429646	0.7371878811911744
802	6528	0.0	0.0	0.0	0.0	8.138748520712301	0.7880306333476567
803	2600	0.0	0.0	0.0	0.0	9.187320843321482	0.6915879827440223
804	1748	0.0	0.0	0.0	0.0	8.955445067230865	0.8644103968989433
805	4246	0.02	0.1111111111111111	0.01957939567468417	0.007936507936507936	6.7420254744016175	0.7056635088254357
806	4507	0.0	0.0	0.0	0.0	7.106836980165018	0.7747659263226558
807	2444	0.12	0.034482758620689655	0.13422859104178209	0.027095238095238096	6.520788382038391	0.8290246229818452
808	658	0.04	0.5	0.030239029340622028	0.024462365591397847	9.0222830397806	0.7465039214983678
809	2350	0.0	0.0	0.0	0.0	8.508937941551189	0.8011663280414023
810	5657	0.0	0.0	0.0	0.0	8.902201070462612	0.8718362057808938
811	1562	0.0	0.0	0.0	0.0	8.6688262844637	0.8232256875759467
812	242	0.14	0.35	0.1253616565969714	0.05938388635352654	8.97284218477553	0.8394828039728132
813	3143	0.04	0.3333333333333333	0.04479136512861904	0.0434173669467787	8.77870713921158	0.7875561575814974
814	3289	0.0	0.0	0.0	0.0	9.33581303562898	0.7908914185609546
815	4437	0.0	0.0	0.0	0.0	7.612253854548039	0.8180807331430606
816	4734	0.02	0.14285714285714285	0.016971839991874144	0.006802721088435374	7.365114176651543	0.8824224707596264
817	6958	0.0	0.0	0.0	0.0	9.102082694714618	0.8444712421568226
818	4439	0.0	0.0	0.0	0.0	8.985558522596115	0.8367175326171485
819	897	0.0	0.0	0.0	0.0	9.018302592480197	0.765902819983304
820	2477	0.02	0.07692307692307693	0.013654481583474641	0.0017482517482517483	8.31020048603042	0.8297786877293833
821	4581	0.0	0.0	0.0	0.0	8.189185274618909	0.8313835737355532
822	6887	0.0	0.0	0.0	0.0	7.8014664024146745	0.904146153059028
823	4224	0.06	0.04225352112676056	0.11404710412788381	0.016764705882352942	9.375560243804767	0.8450989151352092
824	2931	0.02	0.25	0.016258738971408608	0.010416666666666666	9.416684091414327	0.7342545741530132
825	4179	0.0	0.0	0.0	0.0	9.304231681471375	0.8471770820430503
826	1665	0.0	0.0	0.0	0.0	6.723804675905773	0.7192273681167496
827	3529	0.0	0.0	0.0	0.0	7.528300939535695	0.8245739947529619
828	5609	0.02	0.25	0.05167114766471254	0.25	8.696343056462842	0.8607548826850342
829	6859	0.0	0.0	0.0	0.0	9.270424091436526	0.7987785898644156
830	6111	0.0	0.0	0.0	0.0	9.18860205669062	0.8856721162729467
831	5069	0.0	0.0	0.0	0.0	7.9632456150025055	0.8645427749092659
832	5200	0.0	0.0	0.0	0.0	8.506063037464054	0.8419458300910176
833	3941	0.0	0.0	0.0	0.0	7.029351209158876	0.835891370427917
834	490	0.02	0.3333333333333333	0.013914136237719294	0.008130081300813009	8.712437843333824	0.843730777604939
835	1890	0.0	0.0	0.0	0.0	8.514365888117679	0.8739398293405763
836	5425	0.0	0.0	0.0	0.0	7.698302968802834	0.8763117264685765
837	2573	0.0	0.0	0.0	0.0	7.866480442012086	0.8447318720013245
838	6206	0.0	0.0	0.0	0.0	9.088923903811343	0.8169885411941527
839	1835	0.0	0.0	0.0	0.0	7.712182495192682	0.782134550715628
840	3189	0.0	0.0	0.0	0.0	9.044833591434372	0.7523322303502527
841	6404	0.0	0.0	0.0	0.0	9.977759064443221	0.8478739267576935
842	4649	0.0	0.0	0.0	0.0	8.70807856167468	0.8912789176994559
843	4467	0.04	0.25	0.03323387725815881	0.01461038961038961	6.773988350595278	0.7878794793239507
844	6993	0.0	0.0	0.0	0.0	8.872400917011765	0.8603067993554678
845	1575	0.02	0.14285714285714285	0.03210508915287421	0.028571428571428574	8.873682033909775	0.8528447872085878
846	2099	0.02	0.125	0.014909141698584425	0.00390625	8.142049677046254	0.8439357168239012
847	2088	0.0	0.0	0.0	0.0	8.42471238360271	0.8440556048102522
848	6113	0.0	0.0	0.0	0.0	8.988306444993016	0.8559457451796673
849	701	0.0	0.0	0.0	0.0	8.83300992990678	0.8073058198293626
850	998	0.0	0.0	0.0	0.0	8.26488081892452	0.8898351176629368
851	5598	0.0	0.0	0.0	0.0	9.532324968360518	0.8303199079849687
852	4068	0.04	0.2222222222222222	0.08864978334022279	0.06125356125356126	9.70478805380575	0.8627349492660813
853	6201	0.02	0.0625	0.02484856949764071	0.0078125	8.990765032744719	0.9261902011146919
854	5426	0.02	0.14285714285714285	0.03210508915287421	0.028571428571428574	8.222571285823706	0.8567777216206316
855	4130	0.08	0.18181818181818182	0.06392790084086869	0.014686842771949156	9.772664815763612	0.8118224613040858
856	4363	0.02	0.041666666666666664	0.05167114766471254	0.041666666666666664	8.635590516874688	0.828767326318726
857	5455	0.02	0.14285714285714285	0.026553717133238394	0.02040816326530612	7.872037762829019	0.7893541394057109
858	2195	0.0	0.0	0.0	0.0	8.922283873190741	0.8239232770694498
859	109	0.0	0.0	0.0	0.0	7.776101880697266	0.7939429990242406
860	4125	0.0	0.0	0.0	0.0	8.355702115171866	0.8723380217635819
861	401	0.02	0.047619047619047616	0.01787699022575656	0.0026455026455026454	6.982603700756333	0.7645800465486808
862	6142	0.0	0.0	0.0	0.0	8.872660683060213	0.8516808160596915
863	2474	0.0	0.0	0.0	0.0	8.810643284453402	0.8496021627464474
864	5183	0.0	0.0	0.0	0.0	6.370117939051491	0.7534887304153521
865	3978	0.04	0.05	0.030902734413295246	0.0023863636363636366	5.867531873351948	0.713204509321929
866	986	0.04	0.6666666666666666	0.038493038880829854	0.06	7.54150578575733	0.7197704747965501
867	723	0.0	0.0	0.0	0.0	8.823721322982188	0.8287545880156194
868	6401	0.0	0.0	0.0	0.0	9.210287422407662	0.7486726048432009
869	6813	0.02	0.3333333333333333	0.013573871548520236	0.007407407407407408	7.670827574249172	0.887587326983906
870	196	0.0	0.0	0.0	0.0	8.65326003018712	0.7752951206829477
871	6924	0.02	0.25	0.016971839991874144	0.011904761904761904	9.022915405924566	0.8701931005969474
872	1063	0.02	0.25	0.013276858566619197	0.00510204081632653	8.748213014262324	0.8089108717790724
873	4629	0.0	0.0	0.0	0.0	9.14631850074452	0.8163575128549434
874	6990	0.0	0.0	0.0	0.0	8.694682688647136	0.767970926814395
875	622	0.04	0.25	0.06567842231476584	0.13125	7.856481672227968	0.8343727262646132
876	3276	0.0	0.0	0.0	0.0	6.783407695057566	0.7365583162528293
877	4252	0.0	0.0	0.0	0.0	7.487113541368632	0.8389644855101169
878	594	0.0	0.0	0.0	0.0	8.054173721800542	0.7977298285838914
879	3365	0.02	0.16666666666666666	0.020145094683604252	0.012820512820512822	8.602975687354192	0.7775678025440426
880	5054	0.0	0.0	0.0	0.0	7.468319984223453	0.7480149943158152
881	3459	0.0	0.0	0.0	0.0	8.222269046294091	0.8381116266481743
882	1461	0.02	0.027777777777777776	0.013573871548520236	0.0006172839506172839	8.66081544971171	0.8443309664403689
883	5939	0.04	0.4	0.0661110708442358	0.11666666666666665	9.360843375899329	0.792584934093078
884	2915	0.0	0.0	0.0	0.0	8.410252364386743	0.7555698245547416
885	6959	0.0	0.0	0.0	0.0	9.617058542538784	0.7871839397757274
886	2745	0.0	0.0	0.0	0.0	9.218772328490159	0.720001335021595
887	1331	0.06	0.16666666666666666	0.04522711656527361	0.009563065369516982	8.841145311230413	0.86023828197928
888	5068	0.02	0.045454545454545456	0.07454570849292214	0.022727272727272728	9.363256990795932	0.754286314309628
889	1814	0.02	0.3333333333333333	0.014104074847300658	0.008547008547008546	8.87522757146381	0.7968900167513715
890	4985	0.04	0.13333333333333333	0.028333244536606662	0.005103884372177055	8.414828941844739	0.8986850113915169
891	6688	0.0	0.0	0.0	0.0	7.8557096494038925	0.8088164581178364
892	2966	0.1	0.45454545454545453	0.08635290612539424	0.05728881241877138	9.026925640266505	0.791910143922718
893	1234	0.0	0.0	0.0	0.0	9.083060491171999	0.7446822158726691
894	2662	0.0	0.0	0.0	0.0	8.085960701033512	0.7758222345519166
895	3993	0.0	0.0	0.0	0.0	9.900272284120184	0.7717316785841275
896	6257	0.0	0.0	0.0	0.0	10.227999173670161	0.8076727935482207
897	4795	0.02	0.1	0.07454570849292214	0.05	9.611369629848243	0.8367088522808125
898	5903	0.04	0.6666666666666666	0.03184472052871818	0.03416666666666667	9.092576808004132	0.8318680279219495
899	4409	0.04	0.4	0.03445479346788775	0.026195426195426197	7.334147701245732	0.8259871294697428
900	1272	0.0	0.0	0.0	0.0	8.791496914384874	0.8488210116744286
901	2999	0.0	0.0	0.0	0.0	9.134431013525502	0.7516970751579909
902	2305	0.0	0.0	0.0	0.0	9.061330306343356	0.8297005435587501
903	876	0.0	0.0	0.0	0.0	8.145540485737381	0.8365734245770001
904	528	0.02	0.125	0.014909141698584425	0.00390625	8.711200936453416	0.8130569915168188
905	64	0.02	0.0625	0.04703310548924906	0.020833333333333332	9.183780054139781	0.7788490418593412
906	6557	0.0	0.0	0.0	0.0	8.93897274546772	0.8443257685688743
907	1873	0.0	0.0	0.0	0.0	8.875107945217232	0.814414532184117
908	7126	0.0	0.0	0.0	0.0	8.654254650336272	0.8021323863239186
909	1998	0.0	0.0	0.0	0.0	9.062805627272043	0.7971825060475607
910	4598	0.0	0.0	0.0	0.0	7.04804480463445	0.9015375989387897
911	4679	0.0	0.0	0.0	0.0	8.45937150712162	0.8720211602792686
912	1422	0.0	0.0	0.0	0.0	7.898844181253862	0.8309129870748901
913	1436	0.0	0.0	0.0	0.0	8.630982477829233	0.8390536163068006
914	4049	0.0	0.0	0.0	0.0	8.438771795626264	0.8718297005730796
915	1427	0.0	0.0	0.0	0.0	8.31434839675335	0.8707224514455768
916	5093	0.02	0.16666666666666666	0.05167114766471254	0.16666666666666666	6.666170522032528	0.8273297327185204
917	4275	0.0	0.0	0.0	0.0	9.84653315162986	0.8544256859238185
918	3557	0.0	0.0	0.0	0.0	6.496463638373439	0.7557165834628811
919	3416	0.02	0.3333333333333333	0.017248252829820607	0.016666666666666666	9.075786185543468	0.7440736852415994
920	6004	0.06	0.1875	0.061350694195523976	0.024882518796992478	6.571495611962312	0.7687772654921812
921	3829	0.0	0.0	0.0	0.0	9.471568891226452	0.8075722665863433
922	5885	0.04	0.1	0.02712242964320694	0.0032195121951219515	8.541393306966889	0.7684817336615907
923	6133	0.0	0.0	0.0	0.0	8.054433300510036	0.8381438657306262
924	2411	0.0	0.0	0.0	0.0	7.643937664249389	0.7696526974808953
925	6589	0.02	0.3333333333333333	0.03727285424646107	0.08333333333333333	7.968330281977833	0.7464575682224501
926	5527	0.0	0.0	0.0	0.0	8.179347407736609	0.7950182928710768
927	6190	0.0	0.0	0.0	0.0	7.711647202089609	0.7695327804744067
928	6464	0.0	0.0	0.0	0.0	7.331971075965747	0.6920082263529874
929	1217	0.0	0.0	0.0	0.0	8.458358510456929	0.7878818257078323
930	5853	0.02	0.045454545454545456	0.013737941634404215	0.0010570824524312897	6.106866273996368	0.699577794304501
931	6114	0.0	0.0	0.0	0.0	7.75200756133224	0.836641950625041
932	4414	0.04	0.1	0.04745008711966114	0.013448275862068964	8.217334110516388	0.836421273806586
933	2408	0.0	0.0	0.0	0.0	7.187418310021387	0.7357881704796381
934	246	0.0	0.0	0.0	0.0	8.60157554241303	0.8287111389954184
935	5294	0.06	0.07317073170731707	0.10483023510517707	0.016154577130186885	7.417728303948093	0.8234024881741158
936	2787	0.02	0.14285714285714285	0.013208293405487646	0.002857142857142857	8.651237838381173	0.7615679975192834
937	1792	0.0	0.0	0.0	0.0	8.050689022358393	0.8580101365509475
938	5167	0.0	0.0	0.0	0.0	6.4845144414473	0.7450183591317847
939	741	0.0	0.0	0.0	0.0	8.12025698969686	0.8322814771034724
940	4583	0.0	0.0	0.0	0.0	9.450926170351792	0.7941196617003132
941	4823	0.0	0.0	0.0	0.0	9.828773986378497	0.849581473046721
942	3260	0.0	0.0	0.0	0.0	9.397560587656372	0.781881538166366
943	1797	0.02	0.3333333333333333	0.013347575473120266	0.006944444444444444	8.501705441789989	0.8408008894952625
944	3518	0.0	0.0	0.0	0.0	9.221202906173028	0.8541334088462265
945	6886	0.02	0.06666666666666667	0.028838216597774732	0.01111111111111111	6.038878356034103	0.8156059590949145
946	5219	0.0	0.0	0.0	0.0	7.8744109642653894	0.8155668107976674
947	323	0.08	0.4444444444444444	0.06108453867663054	0.03313840155945419	8.896964933419186	0.8319315858487785
948	3205	0.0	0.0	0.0	0.0	7.412905599946778	0.8603357179640585
949	3259	0.0	0.0	0.0	0.0	9.015132755551308	0.7832721142902789
950	32	0.0	0.0	0.0	0.0	8.986824600622503	0.776921795161913
951	6539	0.0	0.0	0.0	0.0	7.085504356905042	0.7531560830953123
952	2615	0.02	0.25	0.01585930529120861	0.009615384615384616	7.929985782609066	0.8125876415003528
953	5231	0.02	0.125	0.01420479004368083	0.003289473684210526	5.60823448234567	0.7416126752097711
954	2658	0.0	0.0	0.0	0.0	7.7249248249682525	0.819939265388606
955	3901	0.02	0.125	0.022440494304392752	0.0125	8.816708755336116	0.8566512761562912
956	3773	0.06	0.075	0.08502453575380443	0.030346153846153846	6.204939687744315	0.7191367052181903
957	98	0.04	0.2222222222222222	0.032926971147804435	0.012566137566137565	8.97332006041018	0.7945696309238389
958	1717	0.0	0.0	0.0	0.0	9.011629617455547	0.8228032521573666
959	773	0.0	0.0	0.0	0.0	9.064427414039018	0.8097439595057403
960	1334	0.0	0.0	0.0	0.0	8.371348134728239	0.790020300362916
961	6802	0.02	0.25	0.015677701829749688	0.009259259259259259	8.947999894358103	0.8864002486612593
962	3570	0.0	0.0	0.0	0.0	7.291216346641282	0.8015985026103735
963	1044	0.02	0.2	0.07454570849292214	0.1	9.086470828483256	0.7872856617400791
964	2816	0.12	0.35294117647058826	0.10498868958796156	0.05436099450536869	9.409745595473522	0.7685296095261054
965	12	0.0	0.0	0.0	0.0	8.956297186969126	0.7670394149380331
966	91	0.02	0.14285714285714285	0.02484856949764071	0.017857142857142856	8.796078363354596	0.8072531663749314
967	3982	0.0	0.0	0.0	0.0	7.512583965040757	0.7141284126560856
968	3439	0.0	0.0	0.0	0.0	8.478006744501258	0.7808469310925658
969	1293	0.0	0.0	0.0	0.0	8.889058633549928	0.8261497379204263
970	5065	0.0	0.0	0.0	0.0	8.109114513782952	0.8277399746187997
971	1943	0.02	0.25	0.020793999512666146	0.020833333333333332	8.859804369378207	0.8374701954109017
972	2927	0.04	0.2857142857142857	0.030053298428726002	0.012560386473429953	9.144267484049971	0.7473609127645113
973	6974	0.02	0.3333333333333333	0.014104074847300658	0.008547008547008546	8.578558017229406	0.8956696611831947
974	1823	0.02	0.2	0.013208293405487646	0.004	8.017688486614722	0.8358106988087988
975	2131	0.0	0.0	0.0	0.0	8.39276801255032	0.8728273597343127
976	1622	0.0	0.0	0.0	0.0	8.443040463188503	0.8544087013653963
977	1958	0.0	0.0	0.0	0.0	8.123487637275417	0.7515495607586098
978	4139	0.0	0.0	0.0	0.0	8.836422203164247	0.9087959304744021
979	4461	0.04	0.05714285714285714	0.040317484530149314	0.006031746031746031	9.451596703919359	0.8020711931123476
980	6822	0.0	0.0	0.0	0.0	8.273202338040194	0.8278586368500609
981	2008	0.0	0.0	0.0	0.0	8.32511400299505	0.7978779174744024
982	5295	0.02	0.034482758620689655	0.013824428839819181	0.0008210180623973727	9.279722848073353	0.8421104248026501
983	410	0.0	0.0	0.0	0.0	8.911489680106426	0.7824826984814814
984	5898	0.0	0.0	0.0	0.0	7.886731630337876	0.7658237752764029
985	5229	0.0	0.0	0.0	0.0	8.091587950587135	0.7457560142066841
986	1010	0.0	0.0	0.0	0.0	7.755886135801957	0.8872973253671808
987	3963	0.0	0.0	0.0	0.0	8.464440301643227	0.8474876947811887
988	3880	0.0	0.0	0.0	0.0	9.264777966088209	0.78542418363712
989	1596	0.04	0.11764705882352941	0.03388909445896766	0.007381330910742675	7.115967206481985	0.7112206867149431
990	5173	0.0	0.0	0.0	0.0	8.922016272941029	0.7783984597258459
991	3739	0.0	0.0	0.0	0.0	9.419190444213555	0.8552748471256013
992	3030	0.0	0.0	0.0	0.0	8.988547502552017	0.7770215616602125
993	4739	0.04	0.5	0.06308565006568617	0.10333333333333333	8.06271722508979	0.8667341339268678
994	6812	0.02	0.3333333333333333	0.018237647995380645	0.0196078431372549	8.740847064849868	0.8776906706154789
995	4135	0.0	0.0	0.0	0.0	8.795059600265795	0.822914241366969
996	3677	0.04	0.2857142857142857	0.03424916953090491	0.018315018315018312	8.138966411936675	0.8295286150950231
997	3520	0.0	0.0	0.0	0.0	6.984976195728965	0.7896821824280615
998	2161	0.0	0.0	0.0	0.0	9.041446336042863	0.8131394313775451
999	1871	0.0	0.0	0.0	0.0	8.008763578981409	0.8053839399961424
1000	4014	0.02	0.14285714285714285	0.020145094683604252	0.01098901098901099	7.317799031737054	0.8342911327084915
1001	4869	0.0	0.0	0.0	0.0	8.234358380382552	0.8400386201737754
1002	2494	0.0	0.0	0.0	0.0	8.84974405343929	0.8430681525095177
1003	6726	0.0	0.0	0.0	0.0	7.859190320616136	0.8640418219478317
1004	2214	0.08	0.3076923076923077	0.0645424705397461	0.024709436904558853	8.713917373141149	0.8263968340528239
1005	1292	0.04	0.09090909090909091	0.04669881181684264	0.013486513486513486	8.576023634076334	0.8093152289282683
1006	6525	0.0	0.0	0.0	0.0	7.656775719942815	0.7712596301775836
1007	1758	0.02	0.125	0.015046983167911815	0.004032258064516129	9.297345943140451	0.7244514895694953
1008	5481	0.0	0.0	0.0	0.0	9.67619045240541	0.8356510365954153
1009	4588	0.0	0.0	0.0	0.0	7.530673476176221	0.8667082972610847
1010	6269	0.0	0.0	0.0	0.0	8.887032377420956	0.877019739375638
1011	5016	0.04	0.04878048780487805	0.03693711554116838	0.0037479098195237273	7.92475549667148	0.8664429158644621
1012	1571	0.06	0.08108108108108109	0.06596492153576973	0.010372345738199397	6.828856195069511	0.7981575184515167
1013	1560	0.1	0.08196721311475409	0.11552896869947014	0.021520467836257308	8.880908019474747	0.8442449016813232
1014	2617	0.0	0.0	0.0	0.0	7.801541104581486	0.8219559082876828
1015	7072	0.0	0.0	0.0	0.0	8.177293286911656	0.8817675760423367
1016	129	0.06	0.10344827586206896	0.059759421392917005	0.01160424572402794	7.3140091109763254	0.8226962479128389
1017	57	0.04	0.25	0.044993664181244966	0.03485576923076923	9.068662229685403	0.7873898377860334
1018	6928	0.0	0.0	0.0	0.0	8.571693299107453	0.8998906892351081
1019	641	0.0	0.0	0.0	0.0	6.693352421619109	0.8463700613098428
1020	6219	0.02	0.14285714285714285	0.014533358414159417	0.004081632653061224	9.450114062957669	0.7152231409489674
1021	5350	0.0	0.0	0.0	0.0	8.447596387928256	0.8802228764438239
1022	691	0.0	0.0	0.0	0.0	8.565346233101904	0.7963427127523257
1023	7024	0.0	0.0	0.0	0.0	9.265150217412183	0.8612675878834911
1024	2351	0.02	0.07142857142857142	0.015677701829749688	0.0026455026455026454	5.767766809929068	0.7238165826801599
1025	3486	0.02	0.3333333333333333	0.019080572303896634	0.022222222222222223	9.088525581627257	0.7244096059336976
1026	4858	0.0	0.0	0.0	0.0	8.63094225184103	0.90378762881769
1027	3234	0.0	0.0	0.0	0.0	9.157268673390126	0.7751721522748426
1028	269	0.02	0.07692307692307693	0.022440494304392752	0.007692307692307693	6.865380301574795	0.7246807317355395
1029	6817	0.0	0.0	0.0	0.0	9.142847529456597	0.8730397979624966
1030	1188	0.02	0.25	0.013824428839819181	0.005952380952380952	8.407643470002409	0.7858953692346544
1031	3966	0.0	0.0	0.0	0.0	6.690266863997956	0.7574540379291849
1032	5769	0.0	0.0	0.0	0.0	7.249397294228445	0.819113168740309
1033	5675	0.0	0.0	0.0	0.0	9.487861711372181	0.8047289886116881
1034	2536	0.0	0.0	0.0	0.0	9.148949470724986	0.7350528149224168
1035	585	0.0	0.0	0.0	0.0	8.86609601621498	0.7922262480052293
1036	5966	0.0	0.0	0.0	0.0	9.843478210125078	0.7982559357090742
1037	6778	0.0	0.0	0.0	0.0	8.623778126319547	0.9040303600349741
1038	5766	0.0	0.0	0.0	0.0	8.074556394664185	0.8117553315855188
1039	3029	0.0	0.0	0.0	0.0	8.29388977826241	0.7205452393673555
1040	7112	0.0	0.0	0.0	0.0	8.356565073513835	0.8793667285916192
1041	4316	0.0	0.0	0.0	0.0	7.895279947092104	0.8579700656419124
1042	3063	0.02	0.3333333333333333	0.01349594864436652	0.007246376811594203	8.632852603804551	0.8242578266028635
1043	759	0.0	0.0	0.0	0.0	8.638252056897574	0.8279906777268191
1044	1595	0.0	0.0	0.0	0.0	8.651090964400645	0.8724110206834117
