1213	420	0.0	0.0	0.0	0.0	8.943415822395988	0.6403469182442695
1214	1006	0.0	0.0	0.0	0.0	8.172663643597295	0.9102613105748839
1215	493	0.0	0.0	0.0	0.0	8.976978454596159	0.7476889328963161
1216	1252	0.0	0.0	0.0	0.0	8.641420766999783	0.8780738796619988
1217	2607	0.0	0.0	0.0	0.0	9.105428111036826	0.89335442573037
1218	3573	0.1	0.009009009009009009	0.10105824776581457	0.025	5.3035668660921855	0.5950559941708685
1219	2982	0.0	0.0	0.0	0.0	9.649345000444324	0.6715094029454121
1220	675	0.0	0.0	0.0	0.0	6.812938527206706	0.7970337882045306
1221	3146	0.0	0.0	0.0	0.0	9.75525358265458	0.7483758762326376
1222	3244	0.0	0.0	0.0	0.0	7.950264191003998	0.7124671376808358
1223	3884	0.0	0.0	0.0	0.0	9.705676049222049	0.9058185582804891
1224	6271	0.0	0.0	0.0	0.0	8.201907470930283	0.6920001963748352
1225	6022	0.1	0.3333333333333333	0.06084312777350539	0.03333333333333333	8.610438146841702	0.8141930563863786
1226	4663	0.0	0.0	0.0	0.0	10.400802317727297	0.9256444054728635
1227	1602	0.1	0.09090909090909091	0.06084312777350539	0.01	7.910065019365726	0.8817620987037932
1228	5988	0.0	0.0	0.0	0.0	7.049357858967987	0.8116652205385663
1229	6179	0.0	0.0	0.0	0.0	8.330841839246583	0.5135620324941161
1230	3394	0.0	0.0	0.0	0.0	8.690557205335978	0.7921659720493138
1231	474	0.0	0.0	0.0	0.0	9.341164669268935	0.6815192783123571
1232	3462	0.0	0.0	0.0	0.0	8.836349336007684	0.6961035967330524
1233	4309	0.0	0.0	0.0	0.0	9.454703104464807	0.6826881230887336
1234	2470	0.0	0.0	0.0	0.0	8.305777721086628	0.7650373679309246
1235	2485	0.0	0.0	0.0	0.0	6.125742788826319	0.891850335577125
1236	4929	0.0	0.0	0.0	0.0	8.607633803124147	0.8479173085875413
1237	5890	0.0	0.0	0.0	0.0	8.210148484513606	0.5217325202292722
1238	186	0.0	0.0	0.0	0.0	8.95377770357484	0.8276762035882688
1239	3763	0.0	0.0	0.0	0.0	9.76234951996348	0.8006183620999213
1240	3645	0.0	0.0	0.0	0.0	8.185878906941658	0.9182817433017341
1241	4841	0.0	0.0	0.0	0.0	8.2251325605065	0.8707988160509887
1242	4897	0.0	0.0	0.0	0.0	6.427979051854409	0.6845054546532149
1243	6455	0.0	0.0	0.0	0.0	7.8823490347118765	0.8729333117424583
1244	810	0.0	0.0	0.0	0.0	6.797864011963741	0.6623819263914587
1245	3859	0.1	0.16666666666666666	0.07818933368481841	0.027777777777777776	7.73007872971925	0.8297365681821693
1246	5473	0.0	0.0	0.0	0.0	6.702807708504039	0.7498514849359628
1247	6694	0.0	0.0	0.0	0.0	8.296653691587077	0.9342136358822477
1248	2545	0.0	0.0	0.0	0.0	9.018189334656007	0.8956008765931184
1249	2533	0.0	0.0	0.0	0.0	9.015032486952572	0.7744675179259581
1250	800	0.0	0.0	0.0	0.0	7.1082353893980565	0.6278345682642725
1251	7058	0.0	0.0	0.0	0.0	7.905506816125053	0.8714874659945755
1252	753	0.0	0.0	0.0	0.0	7.762516997522215	0.8092497224313067
1253	4714	0.0	0.0	0.0	0.0	8.348289281747002	0.5182051610973482
1254	5952	0.0	0.0	0.0	0.0	5.999373318720792	0.5837112682682617
1255	4	0.0	0.0	0.0	0.0	7.648486511513887	0.767498665582731
1256	5516	0.0	0.0	0.0	0.0	7.062283948152616	0.9027845156017386
1257	1200	0.0	0.0	0.0	0.0	9.068395133305318	0.8180025477312699
1258	626	0.0	0.0	0.0	0.0	6.055328569747555	0.8455313272116007
1259	2743	0.0	0.0	0.0	0.0	7.357470808897375	0.8573330657072629
1260	2356	0.0	0.0	0.0	0.0	7.424854542938739	0.6065604781210565
1261	1492	0.2	0.10526315789473684	0.3031747432974437	0.1	7.686185053849198	0.8018351828740722
1262	28	0.0	0.0	0.0	0.0	8.910683697404867	0.9172278917468536
1263	2315	0.0	0.0	0.0	0.0	8.332246117363134	0.6484078443182055
1264	3178	0.0	0.0	0.0	0.0	7.061248332109196	0.6126935606937999
1265	1476	0.0	0.0	0.0	0.0	7.542492310443163	0.7291560147258379
1266	4917	0.1	0.08333333333333333	0.20211649553162914	0.05	6.071154966915538	0.7930424121822263
1267	1703	0.0	0.0	0.0	0.0	7.5834564199959855	0.8739371335464328
1268	4719	0.0	0.0	0.0	0.0	7.758334880540756	0.9066998674860646
1269	2288	0.0	0.0	0.0	0.0	8.763819217725	0.8344557834937072
1270	958	0.0	0.0	0.0	0.0	7.231356721148532	0.6531535190133606
1271	1041	0.0	0.0	0.0	0.0	8.855681206544062	0.8070450410355041
1272	1922	0.0	0.0	0.0	0.0	8.725676307061399	0.8768098127299655
1273	749	0.0	0.0	0.0	0.0	9.076644880970495	0.7722408143044293
1274	5358	0.0	0.0	0.0	0.0	9.030115718997246	0.8968293858945532
1275	2936	0.1	0.25	0.07818933368481841	0.041666666666666664	9.615995918266476	0.7410069291740639
1276	1698	0.0	0.0	0.0	0.0	8.579509305070294	0.8848065577771985
1277	572	0.0	0.0	0.0	0.0	8.67320687685997	0.8156036614004096
1278	6736	0.0	0.0	0.0	0.0	7.626360502688108	0.5870574433627638
1279	2296	0.0	0.0	0.0	0.0	7.697410752961247	0.7428936987816699
1280	3702	0.0	0.0	0.0	0.0	7.219409942849362	0.8524391695242617
1281	2018	0.0	0.0	0.0	0.0	7.571662092209944	0.6999710004389188
1282	2495	0.0	0.0	0.0	0.0	7.41431284818497	0.7971299601030575
1283	3200	0.0	0.0	0.0	0.0	7.5458575468068485	0.6725688287312236
1284	6820	0.0	0.0	0.0	0.0	10.353784412380168	0.8172278917468536
1285	5312	0.0	0.0	0.0	0.0	7.281111373909027	0.7759314572979294
1286	2501	0.0	0.0	0.0	0.0	8.641490043789583	0.8687670203567953
1287	1257	0.0	0.0	0.0	0.0	6.33232732786529	0.618985046973623
1288	6128	0.0	0.0	0.0	0.0	7.958776085555277	0.8987630828472335
1289	1470	0.0	0.0	0.0	0.0	9.114128585319406	0.8103899832043248
1290	3885	0.0	0.0	0.0	0.0	7.33979187629954	0.8903139255527321
1291	1927	0.0	0.0	0.0	0.0	5.591290419115201	0.8418513627025027
1292	6374	0.0	0.0	0.0	0.0	9.091050439667182	0.8872426627163061
1293	1390	0.0	0.0	0.0	0.0	8.017388975963259	0.8387293670912439
1294	3517	0.0	0.0	0.0	0.0	9.068234294752449	0.8683160142024451
1295	6361	0.0	0.0	0.0	0.0	9.339696776542242	0.9147675731828734
1296	3710	0.0	0.0	0.0	0.0	8.20386224342359	0.7910408447707545
1297	1428	0.1	0.3333333333333333	0.06376065535924867	0.037037037037037035	8.343008245466901	0.7778501331343752
1298	2169	0.0	0.0	0.0	0.0	8.494919308498357	0.7798265266904711
1299	2830	0.0	0.0	0.0	0.0	7.54995373482727	0.7192541885532406
1300	4657	0.0	0.0	0.0	0.0	8.224212261961016	0.7843925012158598
1301	4153	0.0	0.0	0.0	0.0	7.445424709697889	0.8685892080347206
1302	3834	0.1	0.027777777777777776	0.20211649553162914	0.05	6.507034125557506	0.7438199702859789
1303	6577	0.0	0.0	0.0	0.0	6.792265517906254	0.6272477604788576
1304	2961	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	8.748712620305904	0.8714325798681614
1305	3742	0.0	0.0	0.0	0.0	9.634555130933089	0.876804371483092
1306	931	0.0	0.0	0.0	0.0	8.164872284474217	0.8910153470629236
1307	4456	0.0	0.0	0.0	0.0	6.552219464172919	0.899365029018877
1308	5915	0.0	0.0	0.0	0.0	9.274962237594202	0.7457906755536392
1309	5475	0.0	0.0	0.0	0.0	8.941129310710682	0.9078594418571061
1310	6151	0.0	0.0	0.0	0.0	9.097040067096238	0.6718281441910778
1311	5472	0.0	0.0	0.0	0.0	5.859515126397794	0.6412110714793866
1312	924	0.0	0.0	0.0	0.0	9.087628868133391	0.7287573789923915
1313	4561	0.0	0.0	0.0	0.0	7.041851755668889	0.6037912350311392
1314	587	0.0	0.0	0.0	0.0	9.40909600656063	0.7811514036862786
1315	1635	0.0	0.0	0.0	0.0	7.834017360098706	0.7052435096743688
1316	4311	0.0	0.0	0.0	0.0	8.244375157013774	0.9364261117667947
1317	1516	0.0	0.0	0.0	0.0	7.268603860101047	0.7388024786933283
1318	804	0.0	0.0	0.0	0.0	8.656969750371422	0.8261548278461306
1319	6673	0.0	0.0	0.0	0.0	7.700601184789721	0.8775829202718967
1320	5782	0.0	0.0	0.0	0.0	8.24950029260248	0.821650340134022
1321	422	0.1	0.09090909090909091	0.20211649553162914	0.05	9.604115444543568	0.7524911453181812
1322	475	0.0	0.0	0.0	0.0	7.314577504911773	0.7935252090813196
1323	3949	0.1	0.1111111111111111	0.08704683662541837	0.022222222222222223	7.338839766366883	0.5263249892388059
1324	6607	0.0	0.0	0.0	0.0	6.974319761706734	0.7597147366987662
1325	1632	0.0	0.0	0.0	0.0	7.93776809619816	0.7829025103618512
1326	4999	0.0	0.0	0.0	0.0	6.546864227511682	0.8126737774261331
1327	5943	0.0	0.0	0.0	0.0	9.081233390583275	0.9210620177258763
1328	6298	0.2	0.06451612903225806	0.19128196607774603	0.05555555555555556	6.423902093105234	0.8244224483871685
1329	5684	0.1	0.2	0.06376065535924867	0.02222222222222222	7.3975339955539585	0.7864924077119603
1330	5629	0.0	0.0	0.0	0.0	6.429869205244989	0.8380587131258841
1331	4934	0.0	0.0	0.0	0.0	9.654396223296462	0.8421262412461387
1332	3438	0.0	0.0	0.0	0.0	9.240298467503134	0.6476058214833991
1333	4558	0.2	0.25	0.19128196607774603	0.06944444444444445	6.26842668003597	0.7681541159044573
1334	3224	0.3	0.75	0.2820464680664726	0.41666666666666663	9.083227922936633	0.6752478848393042
1335	4065	0.0	0.0	0.0	0.0	7.2512514684726685	0.8723399636429388
1336	4659	0.0	0.0	0.0	0.0	8.877349401770225	0.8648760703812909
1337	2542	0.0	0.0	0.0	0.0	8.493646124666768	0.8017298226563905
1338	3693	0.0	0.0	0.0	0.0	9.230563401729663	0.8735583271690739
1339	1634	0.0	0.0	0.0	0.0	8.160354561550715	0.7125201523765404
1340	4820	0.0	0.0	0.0	0.0	7.740953782143403	0.7820923660029708
1341	3581	0.0	0.0	0.0	0.0	5.690093718277775	0.627295975726317
1342	1193	0.1	0.25	0.08704683662541837	0.05	8.188475345145706	0.8356980125485804
1343	34	0.1	0.045454545454545456	0.07818933368481841	0.016666666666666666	9.059785342258825	0.8111486077991796
1344	2147	0.0	0.0	0.0	0.0	9.398517836141627	0.8508998077404273
1345	2994	0.0	0.0	0.0	0.0	8.882036611477849	0.7891930089063359
1346	6422	0.0	0.0	0.0	0.0	8.91058964971892	0.7567516557184442
1347	2488	0.0	0.0	0.0	0.0	9.76651179486193	0.862421737123825
1348	3980	0.0	0.0	0.0	0.0	5.128213477307076	0.6988296198489633
1349	6721	0.0	0.0	0.0	0.0	7.6143684102958336	0.7804315739522073
1350	3909	0.0	0.0	0.0	0.0	7.559255823544747	0.9404438683074485
1351	5325	0.0	0.0	0.0	0.0	5.557213802451328	0.7068176702912808
1352	4182	0.0	0.0	0.0	0.0	10.20665753596281	0.8450726274419145
1353	3506	0.0	0.0	0.0	0.0	9.939752558444468	0.7176290488732844
1354	6662	0.1	0.25	0.06737216517720972	0.03125	5.6269462826394445	0.7345129982007191
1355	23	0.1	0.0625	0.12752131071849734	0.03333333333333333	8.825434490540797	0.923831578824895
1356	752	0.0	0.0	0.0	0.0	7.647612775682137	0.7816958086563054
1357	6429	0.0	0.0	0.0	0.0	9.023277272575195	0.841926593970831
1358	3373	0.0	0.0	0.0	0.0	7.608887097996785	0.8602249485591434
1359	6343	0.0	0.0	0.0	0.0	9.38171723369761	0.8973929021796051
1360	3764	0.0	0.0	0.0	0.0	8.55640777512577	0.6118688709830364
1361	2486	0.1	0.09090909090909091	0.10105824776581457	0.025	8.564630019759896	0.8297243505451279
1362	3865	0.0	0.0	0.0	0.0	9.01035809440967	0.8946880743057153
1363	3318	0.0	0.0	0.0	0.0	8.153972138513577	0.8001289274319934
1364	6149	0.0	0.0	0.0	0.0	9.088111900963524	0.7948810229043074
1365	42	0.1	0.1111111111111111	0.20211649553162914	0.05555555555555555	8.702787816036883	0.7574291083595861
1366	5357	0.1	0.3333333333333333	0.08704683662541837	0.06666666666666667	8.01919347621015	0.7909889154630152
1367	3288	0.0	0.0	0.0	0.0	8.327660351533789	0.8803618767626011
1368	3830	0.0	0.0	0.0	0.0	10.392640941171932	0.8442762678331532
1369	596	0.0	0.0	0.0	0.0	8.18350776907063	0.8574942051487071
1370	1237	0.1	0.016129032258064516	0.08704683662541837	0.02	7.653881447789149	0.7666939596372515
1371	19	0.1	0.3333333333333333	0.10105824776581457	0.08333333333333333	7.340059386107107	0.7388119792485264
1372	5525	0.0	0.0	0.0	0.0	8.452141119579656	0.7894585681657863
1373	6247	0.0	0.0	0.0	0.0	8.727356762083689	0.8095261539236019
1374	5413	0.0	0.0	0.0	0.0	7.166352450734155	0.9118845749940625
1375	5794	0.0	0.0	0.0	0.0	7.195037816438439	0.7342882808623339
1376	6221	0.0	0.0	0.0	0.0	8.875824306188374	0.7450149175613807
1377	2892	0.0	0.0	0.0	0.0	8.606205850380807	0.7958091094201205
1378	5152	0.0	0.0	0.0	0.0	5.784457230332881	0.7785608932634398
1379	506	0.0	0.0	0.0	0.0	7.5733550851352245	0.8524657924655494
1380	180	0.0	0.0	0.0	0.0	7.381708772365177	0.7704399721254919
1381	5491	0.1	0.2	0.07818933368481841	0.03333333333333333	8.466718757917658	0.7228405313891562
1382	4674	0.0	0.0	0.0	0.0	6.529951872127337	0.8313711249189337
1383	6148	0.0	0.0	0.0	0.0	8.8794083356704	0.7037308268640674
1384	2705	0.0	0.0	0.0	0.0	9.06422475419467	0.9017037872081488
1385	6720	0.0	0.0	0.0	0.0	7.58184663986904	0.8419740709112454
1386	3257	0.0	0.0	0.0	0.0	7.520475147915333	0.6954618748704369
1387	877	0.0	0.0	0.0	0.0	8.806274255244585	0.7858903934567236
1388	346	0.0	0.0	0.0	0.0	9.534357094520267	0.7863084261115356
1389	2588	0.0	0.0	0.0	0.0	9.90707993210545	0.7715748038061248
1390	738	0.0	0.0	0.0	0.0	9.058103206809978	0.8317983380111101
1391	3108	0.0	0.0	0.0	0.0	9.374489106884274	0.8449600656569731
1392	4293	0.0	0.0	0.0	0.0	5.938827289989486	0.6237880765070083
1393	4105	0.0	0.0	0.0	0.0	6.336611397463376	0.7632261620851535
1394	1471	0.1	0.022222222222222223	0.14009647902240552	0.1	6.701058665616199	0.8523726703671093
1395	4396	0.0	0.0	0.0	0.0	9.240319971913394	0.8478788872921027
1396	6028	0.0	0.0	0.0	0.0	9.328052585720032	0.9065273455920971
1397	3066	0.0	0.0	0.0	0.0	9.359605829747142	0.8001517837296913
1398	6671	0.0	0.0	0.0	0.0	7.880825586325509	0.843362386947182
1399	1345	0.1	0.041666666666666664	0.06376065535924867	0.01111111111111111	9.069287361501669	0.8856455166121359
1400	6124	0.0	0.0	0.0	0.0	7.0336731151525935	0.8072621431290993
1401	5282	0.1	0.16666666666666666	0.06376065535924867	0.018518518518518517	6.616860098543856	0.6955319926919097
1402	5101	0.0	0.0	0.0	0.0	6.746425890334436	0.7577739838431387
1403	4190	0.0	0.0	0.0	0.0	6.224476008352858	0.7305791255527195
1404	1898	0.0	0.0	0.0	0.0	8.990837365917349	0.918310772368217
1405	1729	0.0	0.0	0.0	0.0	5.821207884018078	0.6621781135206715
1406	708	0.0	0.0	0.0	0.0	7.228710664461351	0.7952288553774555
1407	4099	0.0	0.0	0.0	0.0	6.3774234937371315	0.7308437977703863
1408	3004	0.0	0.0	0.0	0.0	9.099760866123138	0.8062654246523354
1409	4684	0.0	0.0	0.0	0.0	7.887490797758107	0.8499763839669294
1410	357	0.0	0.0	0.0	0.0	7.890152441894659	0.762187576429983
1411	3036	0.0	0.0	0.0	0.0	9.268566465491665	0.8154822031355754
1412	704	0.1	0.07692307692307693	0.10105824776581457	0.025	6.374600683426905	0.6072146265515841
1413	4324	0.0	0.0	0.0	0.0	9.162982686273887	0.8875778833716982
1414	3320	0.1	0.3333333333333333	0.06737216517720972	0.041666666666666664	6.639446743352051	0.8727504573447089
1415	4957	0.1	0.04	0.07199534834145276	0.014285714285714285	8.924053053369441	0.8041253858909548
1416	80	0.0	0.0	0.0	0.0	8.977753775123741	0.7114353440753631
1417	5870	0.1	0.14285714285714285	0.08704683662541837	0.028571428571428574	7.880455566613286	0.7074593604477888
1418	4366	0.0	0.0	0.0	0.0	6.9540804785922345	0.8209125689569139
1419	4978	0.0	0.0	0.0	0.0	7.59177614623677	0.74821227481836
1420	47	0.0	0.0	0.0	0.0	9.282924516927668	0.8274225261397576
1421	5237	0.0	0.0	0.0	0.0	8.882258143899568	0.8340321472592884
1422	6916	0.1	0.05555555555555555	0.10105824776581457	0.025	7.055217437058943	0.567569349639534
1423	361	0.0	0.0	0.0	0.0	8.116568154824595	0.6881973792684678
1424	5617	0.0	0.0	0.0	0.0	9.838249881027052	0.8442617669464966
1425	1840	0.0	0.0	0.0	0.0	7.953189349086593	0.7443700130276094
1426	858	0.1	0.08333333333333333	0.10105824776581457	0.025	8.985415452204972	0.9213057455040152
1427	3929	0.0	0.0	0.0	0.0	7.601903876463998	0.9082582662196695
1428	6877	0.0	0.0	0.0	0.0	7.0679497872598755	0.693631524181832
1429	2459	0.0	0.0	0.0	0.0	8.78513072351577	0.7106782066868425
1430	2461	0.0	0.0	0.0	0.0	7.614793726950223	0.8408594654135992
1431	3265	0.0	0.0	0.0	0.0	8.528063215541021	0.7604814974370729
1432	2052	0.0	0.0	0.0	0.0	9.077008224044004	0.8181985631548496
1433	3946	0.0	0.0	0.0	0.0	9.585943960436907	0.9345128127764739
1434	6599	0.0	0.0	0.0	0.0	6.619721072117853	0.7423500221949597
1435	4939	0.1	0.16666666666666666	0.06084312777350539	0.016666666666666666	7.663545853752112	0.8501598046107633
1436	2980	0.0	0.0	0.0	0.0	9.363624653293503	0.7419960765359654
1437	4529	0.1	0.05555555555555555	0.20211649553162914	0.05	5.421092288135613	0.6781434354029412
1438	3348	0.0	0.0	0.0	0.0	8.44947531303284	0.7292497232964765
1439	3598	0.0	0.0	0.0	0.0	7.989130449215312	0.7262078270662973
1440	2853	0.0	0.0	0.0	0.0	6.901567448458192	0.7041476518183081
1441	1474	0.0	0.0	0.0	0.0	7.85141271789485	0.7866690298173097
1442	5606	0.0	0.0	0.0	0.0	8.377947496713366	0.6694659924473378
1443	1355	0.0	0.0	0.0	0.0	8.877733712584767	0.8558146803379959
1444	6893	0.0	0.0	0.0	0.0	8.358143630339605	0.8486556505655657
1445	3110	0.1	0.07142857142857142	0.08704683662541837	0.02	9.989759918757935	0.8222987010564592
1446	3706	0.0	0.0	0.0	0.0	5.628257055575608	0.8701610636286239
1447	1542	0.1	0.007575757575757576	0.14009647902240552	0.1	5.164639565188997	0.7317467350581648
1448	6799	0.0	0.0	0.0	0.0	6.858813715510998	0.812715296994236
1449	5191	0.0	0.0	0.0	0.0	7.263074117534536	0.8553122420120365
1450	2815	0.1	0.07692307692307693	0.10105824776581457	0.025	8.983990513571078	0.8842248783843175
1451	4354	0.0	0.0	0.0	0.0	7.3152364228111795	0.7819404291460416
1452	4959	0.0	0.0	0.0	0.0	9.084714991032802	0.9408025993467394
1453	4725	0.0	0.0	0.0	0.0	9.229847335096803	0.879754385626704
1454	1872	0.0	0.0	0.0	0.0	8.385413327923649	0.8847527455280852
1455	4818	0.0	0.0	0.0	0.0	6.487432112649263	0.8854281771528536
1456	959	0.0	0.0	0.0	0.0	8.312470105280285	0.8679159511911867
1457	2096	0.0	0.0	0.0	0.0	8.912955970255762	0.848214274170377
1458	1915	0.1	0.08333333333333333	0.07818933368481841	0.016666666666666666	7.707678208536249	0.7368897536852081
1459	3133	0.0	0.0	0.0	0.0	8.728537372496563	0.8705647541628895
1460	6439	0.0	0.0	0.0	0.0	5.6997035566701415	0.631541868599937
1461	5382	0.0	0.0	0.0	0.0	9.20347193930389	0.8045791522651744
1462	930	0.0	0.0	0.0	0.0	7.659082035809166	0.8424151384354059
1463	6098	0.0	0.0	0.0	0.0	8.613870353942898	0.8035853979268017
1464	288	0.0	0.0	0.0	0.0	8.019390047935747	0.63284681041869
1465	747	0.0	0.0	0.0	0.0	8.907933738028905	0.9130296922996257
1466	6884	0.0	0.0	0.0	0.0	8.171783235473498	0.8031886709442686
1467	6966	0.1	0.25	0.06084312777350539	0.025	8.288727615972618	0.8002888427038061
1468	2397	0.1	0.25	0.06084312777350539	0.025	9.63432411486437	0.8346782035693114
1469	1487	0.0	0.0	0.0	0.0	9.131096105893999	0.7499546157581534
1470	3336	0.2	0.2	0.1390324614583238	0.03666666666666667	9.104234136038611	0.7726657959647263
1471	4012	0.0	0.0	0.0	0.0	9.494585435618655	0.8492705983085219
1472	6955	0.0	0.0	0.0	0.0	7.132691010107335	0.7748059518005126
1473	3768	0.0	0.0	0.0	0.0	7.972177512579298	0.7878042355593907
1474	6493	0.0	0.0	0.0	0.0	7.922976849933242	0.8198866237663225
1475	2714	0.0	0.0	0.0	0.0	7.634594906352677	0.7640875061911839
1476	4542	0.1	0.017857142857142856	0.06084312777350539	0.01	5.097371721400755	0.8200045811127877
1477	255	0.0	0.0	0.0	0.0	6.632502996366696	0.6026463586212815
1478	5760	0.0	0.0	0.0	0.0	6.742943726129423	0.8588042280283119
1479	5694	0.0	0.0	0.0	0.0	9.564908049339277	0.8952811728541811
1480	1398	0.0	0.0	0.0	0.0	7.02017394046413	0.7246210008042633
1481	6850	0.0	0.0	0.0	0.0	7.847700725697931	0.9043242138475935
1482	5290	0.2	0.15384615384615385	0.2285795584843119	0.08333333333333333	8.031943136144134	0.9039009290670051
1483	4600	0.0	0.0	0.0	0.0	7.359127465508196	0.8288567589506703
1484	785	0.0	0.0	0.0	0.0	9.08392988339406	0.8293685085794564
1485	6212	0.0	0.0	0.0	0.0	9.872031079772354	0.793507934550407
1486	2856	0.0	0.0	0.0	0.0	8.118196933984628	0.7316273050309776
1487	1709	0.0	0.0	0.0	0.0	7.932880997398537	0.8879699551095709
1488	6798	0.0	0.0	0.0	0.0	7.361833121983213	0.9114609019856125
1489	7093	0.1	0.07142857142857142	0.14009647902240552	0.1	9.868592780369788	0.94619540264306
1490	6856	0.2	0.4	0.15018468202627117	0.09047619047619046	8.326177324693223	0.9410109550689517
1491	4110	0.0	0.0	0.0	0.0	7.529114859005307	0.8043719652708574
1492	3489	0.0	0.0	0.0	0.0	9.484137330786352	0.651023646383015
1493	5658	0.0	0.0	0.0	0.0	10.258655940883468	0.9143159340000975
1494	3720	0.1	0.09090909090909091	0.08704683662541837	0.02	8.505908089438673	0.8258241905273629
1495	4319	0.0	0.0	0.0	0.0	6.946040643874168	0.7292749385128678
1496	1952	0.0	0.0	0.0	0.0	9.740659448588795	0.5489416014718205
1497	2620	0.0	0.0	0.0	0.0	9.184783023290084	0.8954210285565941
1498	4462	0.0	0.0	0.0	0.0	9.30931762220369	0.7494534589425492
1499	4908	0.0	0.0	0.0	0.0	8.92528104789885	0.9083632617301122
1500	1478	0.0	0.0	0.0	0.0	8.08476032102593	0.7985125542148848
1501	2616	0.0	0.0	0.0	0.0	7.758315953744521	0.847548101414112
1502	7064	0.0	0.0	0.0	0.0	7.71578270574385	0.8995724750466704
1503	1401	0.0	0.0	0.0	0.0	8.412378379533742	0.9424144268539999
1504	4651	0.0	0.0	0.0	0.0	5.786441795794877	0.7048828344728372
1505	2134	0.0	0.0	0.0	0.0	9.026118794740423	0.8264300796107338
1506	1403	0.0	0.0	0.0	0.0	8.719847361178335	0.8657904428839567
1507	5556	0.0	0.0	0.0	0.0	8.96175188399347	0.8505255261509597
1508	5507	0.0	0.0	0.0	0.0	6.948586708698395	0.8196613259503396
1509	3109	0.0	0.0	0.0	0.0	9.35397385520817	0.7281244229903312
1510	2090	0.0	0.0	0.0	0.0	8.13451007766474	0.8437138180890279
1511	3955	0.2	0.03773584905660377	0.2009396067959109	0.12	5.56969507011863	0.7962309073348115
1512	6073	0.0	0.0	0.0	0.0	7.79865716275272	0.8404173776061183
1513	827	0.0	0.0	0.0	0.0	6.803689780353773	0.7280175605611299
1514	5251	0.0	0.0	0.0	0.0	7.835389065841052	0.8860127196103029
1515	4051	0.0	0.0	0.0	0.0	9.073028668918852	0.9100528788468842
1516	5311	0.1	0.25	0.08704683662541837	0.05	9.153420635076825	0.6780726324373595
1517	6627	0.1	0.1111111111111111	0.12752131071849734	0.037037037037037035	7.9012116963973735	0.7906387680632243
1518	4627	0.0	0.0	0.0	0.0	8.559223689426883	0.7682214346921395
1519	7076	0.0	0.0	0.0	0.0	6.0840592018270305	0.640544511941822
1520	1673	0.0	0.0	0.0	0.0	6.727134232982304	0.7142011302696675
1521	1394	0.0	0.0	0.0	0.0	8.216446862855666	0.8194826762912495
1522	1566	0.0	0.0	0.0	0.0	8.587816865043402	0.853439475886784
1523	500	0.0	0.0	0.0	0.0	8.607274958226633	0.8339923433842622
1524	2458	0.0	0.0	0.0	0.0	5.3570421399277155	0.5352556004469131
1525	4115	0.0	0.0	0.0	0.0	9.810198097630277	0.8497239826801818
1526	2304	0.0	0.0	0.0	0.0	9.24782630641672	0.8866249559695011
1527	3751	0.0	0.0	0.0	0.0	7.4527312190674095	0.853075301604173
1528	954	0.0	0.0	0.0	0.0	9.450528176480057	0.7930794238864377
1529	1205	0.1	0.2	0.08704683662541837	0.04	7.988410342388045	0.7173195064806799
1530	2221	0.0	0.0	0.0	0.0	8.424721629388994	0.792736512722249
1531	6708	0.1	0.25	0.20211649553162914	0.125	8.11907332002788	0.9193153395378624
1532	1784	0.0	0.0	0.0	0.0	6.586401964426232	0.7993717102495854
1533	5953	0.1	0.16666666666666666	0.14009647902240552	0.16666666666666666	7.66986388739185	0.8607017414273332
1534	2887	0.0	0.0	0.0	0.0	8.894324979797952	0.7944074493174125
1535	6155	0.0	0.0	0.0	0.0	9.103743790634706	0.9345292097593481
1536	135	0.1	0.04	0.14009647902240552	0.1	7.046410301999023	0.8951058912665986
1537	2886	0.1	0.25	0.06737216517720972	0.03125	8.995163178195563	0.885499537071381
1538	3893	0.1	0.011235955056179775	0.07199534834145276	0.014285714285714285	10.120759116426338	0.8482968442509384
1539	2672	0.0	0.0	0.0	0.0	8.04733127412143	0.7259254694672634
1540	334	0.0	0.0	0.0	0.0	8.081955155108517	0.8640970167205861
1541	5748	0.0	0.0	0.0	0.0	6.586663857922804	0.575416105369454
1542	1997	0.1	0.1	0.06084312777350539	0.01	6.940499746395647	0.7626608336263404
1543	1118	0.0	0.0	0.0	0.0	8.726016926696403	0.8603195862228384
1544	4918	0.0	0.0	0.0	0.0	7.905190662407939	0.7724721931714793
1545	4853	0.0	0.0	0.0	0.0	7.080313714847875	0.7281906046808125
1546	618	0.0	0.0	0.0	0.0	7.72570259494901	0.9200347957558958
1547	6466	0.0	0.0	0.0	0.0	7.418941130895869	0.8499605331583115
1548	6055	0.0	0.0	0.0	0.0	8.795025449460045	0.843819788248005
1549	254	0.0	0.0	0.0	0.0	8.91824731769687	0.8015985248663894
1550	2595	0.1	0.14285714285714285	0.10105824776581457	0.03571428571428571	8.022162813512086	0.9079713323315166
1551	1942	0.0	0.0	0.0	0.0	8.597705885960977	0.8993262715083861
1552	1417	0.0	0.0	0.0	0.0	7.439788226691485	0.8720276689160532
1553	731	0.0	0.0	0.0	0.0	8.755009558631837	0.8132395635942862
1554	5443	0.0	0.0	0.0	0.0	9.389807163857993	0.797466404816326
1555	5277	0.1	0.05555555555555555	0.07818933368481841	0.016666666666666666	5.70314767862987	0.6361903670060782
