1474	6493	0.0	0.0	0.0	0.0	8.037758379581405	0.7893290841086911
1475	2714	0.0	0.0	0.0	0.0	7.306797991984108	0.7870450889487132
1476	4542	0.0	0.0	0.0	0.0	4.862588110488434	0.83707312913304
1477	255	0.0	0.0	0.0	0.0	6.517339906178536	0.6092898470269594
1478	5760	0.0	0.0	0.0	0.0	5.807607932630044	0.7835088935932648
1479	5694	0.0	0.0	0.0	0.0	9.322959708908272	0.8778699179950995
1480	1398	0.0	0.0	0.0	0.0	6.653246787203304	0.6150324771213899
1481	6850	0.0	0.0	0.0	0.0	8.565783030557316	0.9683772233983162
1482	5290	0.4	0.15384615384615385	0.34747017132942887	0.16666666666666666	7.587415780580071	0.9
1483	4600	0.0	0.0	0.0	0.0	8.371758100496795	0.9146446609406726
1484	785	0.0	0.0	0.0	0.0	9.262392626129918	0.9238198318942863
1485	6212	0.0	0.0	0.0	0.0	10.306871110397207	0.7775119389026525
1486	2856	0.0	0.0	0.0	0.0	7.155143722721583	0.6992607771769871
1487	1709	0.0	0.0	0.0	0.0	7.7947234194772985	0.9333552819788976
1488	6798	0.0	0.0	0.0	0.0	7.063448052674635	0.8254321784960666
1489	7093	0.2	0.07142857142857142	0.21296457081006212	0.2	9.622578356709553	0.9067374314545809
1490	6856	0.0	0.0	0.0	0.0	7.338999243450762	0.8478118663557018
1491	4110	0.0	0.0	0.0	0.0	5.7537531359466225	0.5552293029376365
1492	3489	0.0	0.0	0.0	0.0	9.991818890491434	0.7533673504811214
1493	5658	0.0	0.0	0.0	0.0	9.712070152103797	0.8660848049753237
1494	3720	0.2	0.09090909090909091	0.1323223276677858	0.04	7.525563767072957	0.9150268887172344
1495	4319	0.0	0.0	0.0	0.0	5.832306661506509	0.5517671531769913
1496	1952	0.0	0.0	0.0	0.0	9.860869989307943	0.5271932570242328
1497	2620	0.0	0.0	0.0	0.0	9.295092372586494	0.8867544467966324
1498	4462	0.0	0.0	0.0	0.0	8.712906864249053	0.8133974596215561
1499	4908	0.0	0.0	0.0	0.0	8.605007011511276	0.9388247719659565
1500	1478	0.0	0.0	0.0	0.0	8.738770470742285	0.8850170085738941
1501	2616	0.0	0.0	0.0	0.0	7.569221048570571	0.7992416403161503
1502	7064	0.0	0.0	0.0	0.0	7.72781215716997	0.9303076574941324
1503	1401	0.0	0.0	0.0	0.0	8.580260534714965	0.98
1504	4651	0.0	0.0	0.0	0.0	5.672848356229538	0.8366777481873092
1505	2134	0.0	0.0	0.0	0.0	8.953494875983107	0.8711324865405188
1506	1403	0.0	0.0	0.0	0.0	8.383275598807383	0.9591751709536137
1507	5556	0.0	0.0	0.0	0.0	8.910133641424329	0.8660848049753237
1508	5507	0.0	0.0	0.0	0.0	6.326935580858526	0.8790384279623071
1509	3109	0.0	0.0	0.0	0.0	9.24896978695821	0.8447373919252923
1510	2090	0.0	0.0	0.0	0.0	7.8532710264692485	0.7986241009401016
1511	3955	0.2	0.018867924528301886	0.21296457081006212	0.2	5.222103955897962	0.723301007862756
1512	6073	0.0	0.0	0.0	0.0	6.92919756378757	0.8780421205622287
1513	827	0.0	0.0	0.0	0.0	6.683068995605616	0.7744408919621089
1514	5251	0.0	0.0	0.0	0.0	7.638663726830194	0.9238198318942863
1515	4051	0.0	0.0	0.0	0.0	9.026278177001554	0.9591751709536137
1516	5311	0.2	0.25	0.1323223276677858	0.05	8.389080602951971	0.6499999999999999
1517	6627	0.2	0.1111111111111111	0.1938487062330673	0.06666666666666667	7.445892971695168	0.6156980083809305
1518	4627	0.0	0.0	0.0	0.0	8.785131161524985	0.7630591291361227
1519	7076	0.0	0.0	0.0	0.0	5.778243217746434	0.7406003548757819
1520	1673	0.0	0.0	0.0	0.0	7.258932937459906	0.7687721503290913
1521	1394	0.0	0.0	0.0	0.0	7.641004382525566	0.8551316701949485
1522	1566	0.0	0.0	0.0	0.0	8.39629460445176	0.8534694329066291
1523	500	0.0	0.0	0.0	0.0	8.60969034439751	0.8606153149882648
1524	2458	0.0	0.0	0.0	0.0	5.414466662535153	0.5499313603167575
1525	4115	0.0	0.0	0.0	0.0	10.030347906079914	0.8223290993692602
1526	2304	0.0	0.0	0.0	0.0	9.915235145536133	0.8643937670216345
1527	3751	0.0	0.0	0.0	0.0	7.903825961640321	0.8567544467966324
1528	954	0.0	0.0	0.0	0.0	9.483142211097483	0.8542893218813452
1529	1205	0.2	0.2	0.1323223276677858	0.04	8.533003751817457	0.7439339828220178
1530	2221	0.0	0.0	0.0	0.0	8.875185237876313	0.7919266425956041
1531	6708	0.2	0.25	0.30724293019272314	0.125	7.728514369753546	0.9711324865405188
1532	1784	0.0	0.0	0.0	0.0	6.815224918291738	0.7858631464046719
1533	5953	0.2	0.16666666666666666	0.21296457081006212	0.2	7.009633573318493	0.9303076574941324
1534	2887	0.0	0.0	0.0	0.0	8.633645530637628	0.7435088935932648
1535	6155	0.0	0.0	0.0	0.0	9.14085611068567	1.0
1536	135	0.2	0.04	0.21296457081006212	0.2	6.899404906446672	0.8057294659159964
1537	2886	0.0	0.0	0.0	0.0	9.559157570644667	0.8975626216156789
1538	3893	0.0	0.0	0.0	0.0	10.257848610829901	0.9017325053772137
1539	2672	0.0	0.0	0.0	0.0	7.903119798501992	0.7006817843508014
1540	334	0.0	0.0	0.0	0.0	7.419424730189311	0.8393567674194138
1541	5748	0.0	0.0	0.0	0.0	6.243802749370952	0.47026334038989703
1542	1997	0.0	0.0	0.0	0.0	7.164857426529433	0.716039346525776
1543	1118	0.0	0.0	0.0	0.0	8.608263108141184	0.7999999999999999
1544	4918	0.0	0.0	0.0	0.0	8.311415125697225	0.7597326653411164
1545	4853	0.0	0.0	0.0	0.0	6.1986811949887555	0.8120450889487132
1546	618	0.0	0.0	0.0	0.0	7.1462464822015	0.7892069997425183
1547	6466	0.0	0.0	0.0	0.0	7.031571830572572	0.730445867820115
1548	6055	0.0	0.0	0.0	0.0	6.963426128473644	0.9133974596215562
1549	254	0.0	0.0	0.0	0.0	8.736630369969452	0.8759126164024976
1550	2595	0.2	0.14285714285714285	0.15362146509636157	0.05	7.694630628988207	0.9356049449140621
1551	1942	0.0	0.0	0.0	0.0	9.226278177001554	0.95
1552	1417	0.0	0.0	0.0	0.0	7.271006777112298	0.9666666666666667
1553	731	0.0	0.0	0.0	0.0	8.770007099841646	0.48455873045747766
1554	5443	0.0	0.0	0.0	0.0	10.286916483462708	0.8185791652389972
1555	5277	0.0	0.0	0.0	0.0	5.359145054015004	0.6177917885110192
1556	4365	0.0	0.0	0.0	0.0	7.27858652293745	0.894952318434805
1557	3102	0.0	0.0	0.0	0.0	7.385189340577139	0.6868202927333251
1558	6484	0.0	0.0	0.0	0.0	10.17125672937468	0.9199999999999999
1559	2826	0.0	0.0	0.0	0.0	7.194066926799607	0.6499999999999999
1560	5591	0.0	0.0	0.0	0.0	7.28339840556075	0.8646045940507009
1561	5585	0.0	0.0	0.0	0.0	7.433242580423172	0.7275255128608411
1562	31	0.2	0.023809523809523808	0.1938487062330673	0.06666666666666667	6.63643614496448	0.7035654407896006
1563	7044	0.0	0.0	0.0	0.0	9.792023891571588	0.574921645443504
1564	95	0.0	0.0	0.0	0.0	6.582914724596641	0.7684211206894447
1565	6556	0.0	0.0	0.0	0.0	9.45426422923045	0.8792893218813452
1566	6657	0.0	0.0	0.0	0.0	7.488610621494937	0.8143063304552393
1567	4138	0.0	0.0	0.0	0.0	8.260489735940515	0.8867544467966324
1568	5801	0.0	0.0	0.0	0.0	9.842485491419735	0.6499999999999999
1569	2655	0.0	0.0	0.0	0.0	7.23039493935065	0.7927882933084093
1570	730	0.0	0.0	0.0	0.0	7.488987004578169	0.8541274893884188
1571	5716	0.0	0.0	0.0	0.0	5.096262216896671	0.630204808067423
1572	1426	0.0	0.0	0.0	0.0	6.3800429869687285	0.8609076763308274
1573	183	0.0	0.0	0.0	0.0	7.407039379297186	0.7439339828220178
1574	657	0.0	0.0	0.0	0.0	6.375061883551085	0.5007791683186722
1575	4032	0.0	0.0	0.0	0.0	7.511226878682514	0.8252599759289374
1576	5510	0.0	0.0	0.0	0.0	6.650807171127488	0.7183503419072274
1577	3766	0.0	0.0	0.0	0.0	7.7614887244967505	0.8683503419072274
1578	3541	0.0	0.0	0.0	0.0	5.976536733109178	0.81189441091615
1579	4737	0.0	0.0	0.0	0.0	7.3049753612195945	0.7436830889029797
1580	4480	0.0	0.0	0.0	0.0	7.219960127001556	0.8184699508260977
1581	4027	0.0	0.0	0.0	0.0	6.62584780500552	0.5973621403415164
1582	1597	0.0	0.0	0.0	0.0	7.938362240293226	0.9711324865405188
1583	5337	0.0	0.0	0.0	0.0	6.4048259263915925	0.7478684871203425
1584	5958	0.0	0.0	0.0	0.0	7.931376789181675	0.6846073494496803
1585	3791	0.0	0.0	0.0	0.0	7.073418381184943	0.9069703256659778
1586	2438	0.0	0.0	0.0	0.0	8.05566083137124	0.6816388983674059
1587	2742	0.0	0.0	0.0	0.0	7.94029310756426	0.8817936911045097
1588	6066	0.0	0.0	0.0	0.0	8.642554199363428	0.5218813041047229
1589	1989	0.0	0.0	0.0	0.0	8.146164468176169	0.7792848997291436
1590	4998	0.2	0.08333333333333333	0.30724293019272314	0.1	6.27489684304153	0.8105572809000083
1591	4267	0.0	0.0	0.0	0.0	6.487832701144976	0.6867006838144547
1592	3284	0.0	0.0	0.0	0.0	9.25337504822421	0.6735088935932647
1593	2540	0.0	0.0	0.0	0.0	10.15493397626395	0.9067374314545809
1594	5471	0.0	0.0	0.0	0.0	6.017789414091769	0.9017325053772137
1595	1842	0.0	0.0	0.0	0.0	7.612129960473325	0.801754454022778
1596	2784	0.0	0.0	0.0	0.0	7.22398204801299	0.6349853486010117
1597	5912	0.0	0.0	0.0	0.0	7.677192742418673	0.9711324865405188
1598	1202	0.0	0.0	0.0	0.0	9.403956475831256	0.918013376667963
1599	4822	0.0	0.0	0.0	0.0	7.473374206219555	0.7359670700686545
1600	7122	0.0	0.0	0.0	0.0	8.894451886178825	0.6384820193283216
1601	1615	0.0	0.0	0.0	0.0	8.943054267469265	0.8057190958417936
1602	5991	0.0	0.0	0.0	0.0	6.67600874810991	0.7893290841086911
1603	6090	0.0	0.0	0.0	0.0	9.515068215240369	0.9341751709536137
1604	4658	0.0	0.0	0.0	0.0	9.573555857142246	0.868224280878895
1605	5071	0.0	0.0	0.0	0.0	9.134391853274092	0.6480614722104365
1606	2976	0.0	0.0	0.0	0.0	10.34085611068567	0.7919669216635782
1607	2188	0.0	0.0	0.0	0.0	10.365962287102441	0.7835786437626905
1608	1033	0.0	0.0	0.0	0.0	8.242390090854085	0.9646446609406726
1609	178	0.4	0.0625	0.34528689847784794	0.27999999999999997	8.647037584406464	0.7792893218813453
1610	5450	0.0	0.0	0.0	0.0	9.993462991852429	0.9276393202250021
1611	6211	0.0	0.0	0.0	0.0	9.007748319408417	0.8683503419072274
1612	3523	0.0	0.0	0.0	0.0	6.525798485224823	0.6799170452261459
1613	5625	0.0	0.0	0.0	0.0	6.556818497786085	0.9591751709536137
1614	138	0.0	0.0	0.0	0.0	7.176252337653295	0.7547111303032092
1615	1805	0.0	0.0	0.0	0.0	7.162679763300886	0.894952318434805
1616	6793	0.0	0.0	0.0	0.0	9.834357094520266	0.975
1617	5810	0.0	0.0	0.0	0.0	7.995319112929286	0.5868422413788894
1618	1821	0.2	0.05	0.15362146509636157	0.05	8.953528522885156	0.9741801110252839
1619	6598	0.0	0.0	0.0	0.0	5.685750933670865	0.7788490066557681
1620	5483	0.0	0.0	0.0	0.0	8.559477991563966	0.6775255128608411
1621	4273	0.0	0.0	0.0	0.0	6.350947391889021	0.7240414004776756
1622	4399	0.0	0.0	0.0	0.0	7.474574742530585	0.8011418804391894
1623	3599	0.0	0.0	0.0	0.0	7.8235233314821695	0.8659398450139951
1624	1847	0.2	0.07692307692307693	0.1323223276677858	0.04	6.9181582897652705	0.783019786706611
1625	5685	0.0	0.0	0.0	0.0	9.002623729775053	0.8655092522144048
1626	1023	0.0	0.0	0.0	0.0	7.81644356724159	0.7628113794267628
1627	3879	0.0	0.0	0.0	0.0	9.497742577286065	0.9683772233983162
1628	2146	0.0	0.0	0.0	0.0	7.143646623789429	0.8491463673969798
1629	2292	0.0	0.0	0.0	0.0	8.712070152103797	0.9666666666666667
1630	6171	0.0	0.0	0.0	0.0	9.480587358139415	0.8967374454488839
1631	4805	0.0	0.0	0.0	0.0	6.1864666363435195	0.7928632794954081
1632	6500	0.0	0.0	0.0	0.0	7.768524991007401	0.8659398450139951
1633	2418	0.0	0.0	0.0	0.0	6.387544838350793	0.776861952456515
1634	1604	0.0	0.0	0.0	0.0	7.23369295272108	0.7756757097019762
1635	6267	0.0	0.0	0.0	0.0	9.0100084690253	0.8567374314545808
1636	5897	0.0	0.0	0.0	0.0	8.93638254807998	0.8793718256022158
1637	589	0.2	0.25	0.1938487062330673	0.08333333333333333	8.252303606190308	0.8833333333333333
1638	4448	0.0	0.0	0.0	0.0	6.9999271612089	0.597629608897684
1639	5205	0.0	0.0	0.0	0.0	6.35889237212273	0.7489617293529839
1640	2183	0.0	0.0	0.0	0.0	8.278085151815334	0.7656898580358661
1641	2404	0.0	0.0	0.0	0.0	6.847563502196533	0.682392999127719
1642	2646	0.0	0.0	0.0	0.0	7.431525527273399	0.7713224091279818
1643	918	0.0	0.0	0.0	0.0	9.180417467297307	1.0
1644	7086	0.0	0.0	0.0	0.0	9.408073342262474	0.8292893218813452
1645	3481	0.0	0.0	0.0	0.0	9.691318822385599	0.5717176923883488
1646	6654	0.0	0.0	0.0	0.0	5.396363961215918	0.6235091700583499
1647	4367	0.0	0.0	0.0	0.0	6.678690324411735	0.7759345650480618
1648	3555	0.0	0.0	0.0	0.0	4.898730858275611	0.4665066133971877
1649	3575	0.0	0.0	0.0	0.0	6.600323831019013	0.8042996919555478
1650	5488	0.2	0.015625	0.15362146509636157	0.05	5.931569121880665	0.6496979273301193
1651	722	0.0	0.0	0.0	0.0	8.700431345919577	0.8745399039116118
1652	3790	0.0	0.0	0.0	0.0	9.599537721661132	1.0
1653	5615	0.0	0.0	0.0	0.0	9.823863610541439	0.802475336878661
1654	4642	0.0	0.0	0.0	0.0	6.625368869813312	0.48347501773088086
1655	5198	0.0	0.0	0.0	0.0	9.443517832442891	0.9646446609406726
1656	3718	0.0	0.0	0.0	0.0	8.619905756756104	0.9711324865405188
1657	4673	0.0	0.0	0.0	0.0	5.813237959915531	0.7943170684123113
1658	382	0.0	0.0	0.0	0.0	7.753729434473515	0.7608631464046719
1659	1708	0.0	0.0	0.0	0.0	7.8406690669640895	0.8698024286923857
1660	4994	0.0	0.0	0.0	0.0	4.934059778125347	0.616601049577986
1661	102	0.0	0.0	0.0	0.0	7.849493561046925	0.8894828284477461
1662	1050	0.0	0.0	0.0	0.0	8.778731583507367	0.8971320288160886
1663	6378	0.0	0.0	0.0	0.0	7.874764758347908	0.8689339828220178
1664	6409	0.0	0.0	0.0	0.0	7.104432242563445	0.9683772233983162
1665	4101	0.0	0.0	0.0	0.0	8.537773100208332	0.8091751709536137
1666	1545	0.2	0.041666666666666664	0.21296457081006212	0.2	7.055934683103965	0.9195262145875635
1667	61	0.0	0.0	0.0	0.0	6.53095742325834	0.5308928633419625
1668	1984	0.2	0.058823529411764705	0.15362146509636157	0.05	5.766624711075126	0.7936830889029797
1669	3593	0.0	0.0	0.0	0.0	10.657848610829902	0.888464492834959
1670	1185	0.0	0.0	0.0	0.0	8.192722870028808	0.73990463686961
1671	2007	0.0	0.0	0.0	0.0	7.292175971175212	0.6147428043766834
1672	4776	0.0	0.0	0.0	0.0	8.479871776769334	0.9591751709536137
1673	4117	0.2	0.023255813953488372	0.21296457081006212	0.2	6.093672777489775	0.6499999999999999
1674	5541	0.0	0.0	0.0	0.0	6.03457156667799	0.8909418439233627
1675	3100	0.0	0.0	0.0	0.0	8.441761236973104	0.8134644928349589
1676	6612	0.2	0.125	0.1323223276677858	0.04	6.556163283997276	0.8514401440346511
1677	4088	0.0	0.0	0.0	0.0	5.188659455336068	0.7985319383730274
1678	5392	0.0	0.0	0.0	0.0	7.005312182357469	0.8975626216156789
1679	140	0.0	0.0	0.0	0.0	8.272843175950765	0.809294779872484
1680	4071	0.0	0.0	0.0	0.0	6.1710220112228145	0.7925898466703383
1681	4668	0.0	0.0	0.0	0.0	8.675506015016829	0.9666666666666667
1682	461	0.0	0.0	0.0	0.0	8.225201792149903	0.8057294659159964
1683	1223	0.0	0.0	0.0	0.0	8.850002127981366	0.8683503419072274
1684	4178	0.0	0.0	0.0	0.0	6.146962378127668	0.7649770638179396
1685	4213	0.0	0.0	0.0	0.0	10.246069873019186	0.7807709333395209
1686	5611	0.0	0.0	0.0	0.0	8.68377566691322	0.8151489730834072
1687	4473	0.0	0.0	0.0	0.0	7.085883978138507	0.7685286191231817
1688	5791	0.0	0.0	0.0	0.0	7.082801932038214	0.6998518991509718
1689	5599	0.0	0.0	0.0	0.0	6.604258883437238	0.6358901704309421
1690	2653	0.0	0.0	0.0	0.0	7.735100500254883	0.7384600706827573
1691	4821	0.0	0.0	0.0	0.0	7.038217514150976	0.8211324865405187
1692	4698	0.0	0.0	0.0	0.0	7.196525898258275	0.8800093938986708
1693	3422	0.0	0.0	0.0	0.0	8.592899988731018	0.7085786437626904
1694	5872	0.0	0.0	0.0	0.0	7.208625752261166	0.6302194575510599
1695	5445	0.0	0.0	0.0	0.0	8.504476582063992	0.7
1696	1307	0.0	0.0	0.0	0.0	6.270329614144421	0.7275255128608411
1697	6234	0.0	0.0	0.0	0.0	5.9775569074477515	0.6378533087036015
1698	1945	0.0	0.0	0.0	0.0	8.35301373415239	0.6786072820948342
1699	1479	0.0	0.0	0.0	0.0	6.722586596552634	0.6867006838144547
1700	3846	0.0	0.0	0.0	0.0	7.028312225275807	0.5293202250810947
1701	6942	0.0	0.0	0.0	0.0	8.254208575067256	0.7362392938364023
1702	1539	0.0	0.0	0.0	0.0	7.2896601577306965	0.5332350114239527
1703	816	0.0	0.0	0.0	0.0	9.35123087875738	0.73990463686961
1704	202	0.2	0.034482758620689655	0.1323223276677858	0.04	6.019158608504476	0.6851282525764455
1705	3258	0.0	0.0	0.0	0.0	9.349352776949972	0.755866818939194
1706	4291	0.0	0.0	0.0	0.0	5.213330897529915	0.6896611056637004
1707	1697	0.0	0.0	0.0	0.0	8.894269150892049	0.8279451857296656
1708	5788	0.0	0.0	0.0	0.0	8.531322260407407	0.7051316701949486
1709	6337	0.0	0.0	0.0	0.0	10.90232709509719	0.8981446580719171
1710	5610	0.0	0.0	0.0	0.0	7.594502150126486	0.8529451857296657
1711	3916	0.0	0.0	0.0	0.0	8.70469667555908	0.9422649730810374
1712	6103	0.0	0.0	0.0	0.0	7.939487463099155	0.6043442934669706
1713	2618	0.0	0.0	0.0	0.0	9.03070675360902	0.8559126164024976
1714	2590	0.0	0.0	0.0	0.0	9.201959658116731	0.85
1715	1146	0.0	0.0	0.0	0.0	8.322552504391174	0.7789257199205982
1716	1810	0.2	0.1	0.15362146509636157	0.05	6.909743929517963	0.7275255128608411
1717	2519	0.0	0.0	0.0	0.0	7.571167290420374	0.5845299461620748
1718	6602	0.0	0.0	0.0	0.0	6.587982861075363	0.6206458482114481
1719	324	0.2	0.125	0.1323223276677858	0.04	7.503979180232601	0.5628679656440357
1720	208	0.2	0.2	0.15362146509636157	0.05	5.9449316130644	0.6877323269601421
1721	5343	0.0	0.0	0.0	0.0	6.584100689432819	0.7862814596239259
1722	1638	0.0	0.0	0.0	0.0	7.957552251324411	0.8850170085738941
1723	4968	0.0	0.0	0.0	0.0	8.299662560412102	0.6161012496983516
1724	6575	0.0	0.0	0.0	0.0	7.761627478530768	0.7108588461941744
1725	1932	0.0	0.0	0.0	0.0	7.598178807698264	0.7277037900767954
1726	1893	0.0	0.0	0.0	0.0	10.088249229518912	0.85
1727	869	0.0	0.0	0.0	0.0	8.711423203383935	0.85
1728	1951	0.0	0.0	0.0	0.0	5.873901457801248	0.7303625870568974
1729	4769	0.0	0.0	0.0	0.0	9.97125672937468	0.8183503419072273
1730	3115	0.0	0.0	0.0	0.0	8.912070152103798	0.894952318434805
1731	1674	0.0	0.0	0.0	0.0	9.176455771081269	0.5343896884330034
1732	4811	0.0	0.0	0.0	0.0	5.107288596329905	0.7542996919555479
1733	7073	0.0	0.0	0.0	0.0	10.263047652536489	0.8335786437626904
1734	1727	0.0	0.0	0.0	0.0	8.179814819589865	0.8246973142523368
1735	3403	0.0	0.0	0.0	0.0	8.296279883824832	0.6983752212433315
1736	3532	0.0	0.0	0.0	0.0	8.620422388958904	0.8683503419072274
1737	6420	0.0	0.0	0.0	0.0	9.727433271513963	0.839482828447746
1738	1136	0.0	0.0	0.0	0.0	7.280418628617876	0.9711324865405188
1739	5741	0.0	0.0	0.0	0.0	5.3945909940163	0.5939964836956093
1740	6070	0.0	0.0	0.0	0.0	6.948767219075259	0.762840396470891
1741	62	0.0	0.0	0.0	0.0	7.516893162115386	0.7385089008194103
1742	7004	0.0	0.0	0.0	0.0	6.304205848665461	0.5735088935932647
1743	2812	0.2	0.06666666666666667	0.15362146509636157	0.05	7.999816035073048	0.6637244687638963
1744	1618	0.0	0.0	0.0	0.0	7.226497118767608	0.8624806358142769
1745	946	0.0	0.0	0.0	0.0	7.934051081490688	0.8541274893884188
1746	2137	0.0	0.0	0.0	0.0	8.65614287746961	0.9091751709536137
1747	1711	0.0	0.0	0.0	0.0	8.392385199998253	0.8057190958417936
1748	6625	0.0	0.0	0.0	0.0	8.518930394285917	0.85
1749	4983	0.0	0.0	0.0	0.0	6.399542697754922	0.7186168330279374
1750	485	0.0	0.0	0.0	0.0	8.28897470861981	0.7923675141879767
1751	5050	0.0	0.0	0.0	0.0	10.423863610541439	0.8683503419072274
1752	5075	0.0	0.0	0.0	0.0	8.335345988846662	0.9764297739604484
1753	2568	0.0	0.0	0.0	0.0	8.449790666624759	0.8683503419072274
1754	6923	0.0	0.0	0.0	0.0	8.117479028323121	0.8591751709536137
1755	4923	0.0	0.0	0.0	0.0	7.19201080772478	0.8029451857296657
1756	6674	0.0	0.0	0.0	0.0	9.497742577286065	0.9683772233983162
1757	901	0.0	0.0	0.0	0.0	7.906270612764902	0.7556624327025936
1758	2115	0.0	0.0	0.0	0.0	9.151884421524162	0.8275255128608411
1759	6159	0.0	0.0	0.0	0.0	9.70052933845174	0.6092553260602949
1760	5338	0.0	0.0	0.0	0.0	9.268876921668392	0.9005912380158068
1761	6261	0.0	0.0	0.0	0.0	7.775970423602361	0.6580114475709278
1762	4403	0.0	0.0	0.0	0.0	6.734541406019756	0.549195239655451
1763	1152	0.0	0.0	0.0	0.0	7.558316254111341	0.7687721503290913
1764	3502	0.0	0.0	0.0	0.0	9.991818890491434	0.7533673504811214
1765	4956	0.0	0.0	0.0	0.0	8.92503027519456	0.8179042362256097
1766	3083	0.0	0.0	0.0	0.0	9.049790666624759	0.7687721503290913
1767	3597	0.0	0.0	0.0	0.0	10.769734092552707	0.7482233047033631
1768	5334	0.0	0.0	0.0	0.0	5.736753469647029	0.6549512291794233
1769	2692	0.0	0.0	0.0	0.0	8.819390047935748	0.5913496341826411
1770	3648	0.0	0.0	0.0	0.0	10.766712714074663	0.8800641262882228
1771	2680	0.0	0.0	0.0	0.0	8.38301051931407	0.7687721503290913
1772	6273	0.0	0.0	0.0	0.0	8.696334692260399	0.8735763006883767
1773	1172	0.0	0.0	0.0	0.0	9.537271729086218	0.9475622605009671
1774	172	0.0	0.0	0.0	0.0	9.136382548079979	0.8439339828220178
1775	985	0.0	0.0	0.0	0.0	7.720920799713741	0.8792893218813452
1776	3850	0.0	0.0	0.0	0.0	6.318560214946226	0.7608818061089749
1777	4154	0.0	0.0	0.0	0.0	7.034094763658854	0.7620603123012959
1778	6487	0.0	0.0	0.0	0.0	8.720148589863987	0.7304312023205347
1779	5117	0.0	0.0	0.0	0.0	5.623338184845426	0.8792893218813452
1780	727	0.0	0.0	0.0	0.0	8.886963975687024	0.8292893218813453
1781	3803	0.0	0.0	0.0	0.0	9.476470491708197	0.8850170085738941
1782	3635	0.2	0.16666666666666666	0.15362146509636157	0.05	7.752553129546042	0.7442301005163787
1783	1921	0.0	0.0	0.0	0.0	7.465188671517103	0.6580114475709278
1784	1798	0.0	0.0	0.0	0.0	8.95708346323075	0.7085786437626904
1785	2538	0.0	0.0	0.0	0.0	7.880541357500311	0.770374126856669
1786	4463	0.0	0.0	0.0	0.0	7.864702059046083	0.7427013674353371
1787	397	0.0	0.0	0.0	0.0	9.317298635064242	0.7687721503290913
1788	1124	0.0	0.0	0.0	0.0	9.003182733517566	0.6839188438611363
1789	3290	0.0	0.0	0.0	0.0	8.42258904353739	0.9072019953642727
1790	2363	0.0	0.0	0.0	0.0	8.371399889391597	0.8939339828220179
1791	6534	0.0	0.0	0.0	0.0	9.506871110397208	0.9646446609406726
1792	1233	0.0	0.0	0.0	0.0	6.91468435828415	0.5597268575809573
1793	640	0.0	0.0	0.0	0.0	7.698183616334758	0.9089316397477041
1794	5985	0.0	0.0	0.0	0.0	8.508000423025436	0.8561494951144127
1795	4873	0.0	0.0	0.0	0.0	8.603067294825017	0.9
1796	4205	0.0	0.0	0.0	0.0	10.185334594952959	0.85
1797	3665	0.0	0.0	0.0	0.0	8.583337777238436	0.9017325053772137
1798	6047	0.0	0.0	0.0	0.0	9.914999507296676	0.7999999999999999
1799	5207	0.0	0.0	0.0	0.0	5.998246103950017	0.8917945069184466
1800	4537	0.0	0.0	0.0	0.0	8.97889483047533	0.8660848049753237
1801	3229	0.0	0.0	0.0	0.0	8.054948608835774	0.7235088935932648
1802	3772	0.0	0.0	0.0	0.0	6.144214408561456	0.4974816465285983
1803	6250	0.0	0.0	0.0	0.0	6.92443961171669	0.56172316141047
1804	7034	0.0	0.0	0.0	0.0	7.237725997671468	0.5862729355733179
1805	351	0.2	0.16666666666666666	0.30724293019272314	0.1	8.830347906079915	0.8567374314545808
1806	2817	0.2	0.25	0.30724293019272314	0.125	7.629667824844428	0.7441921795275077
1807	2309	0.0	0.0	0.0	0.0	8.908881843329992	0.8437241252003258
1808	128	0.0	0.0	0.0	0.0	6.492866415940267	0.7973290993692602
1809	5034	0.0	0.0	0.0	0.0	8.626072583954834	0.8228161617810794
1810	2606	0.0	0.0	0.0	0.0	8.10944448050829	0.675611731009327
1811	5592	0.0	0.0	0.0	0.0	9.368160443886037	0.87010972877553
1812	5092	0.0	0.0	0.0	0.0	9.308881843329992	0.8776393202250021
1813	1396	0.0	0.0	0.0	0.0	7.659712803078035	0.8275255128608411
1814	4860	0.0	0.0	0.0	0.0	7.473374206219555	0.7359670700686545
1815	779	0.0	0.0	0.0	0.0	7.405863187009079	0.6460961134765348
1816	2803	0.0	0.0	0.0	0.0	6.637807388330256	0.6165211993296233
1817	5240	0.2	0.0625	0.21296457081006212	0.2	5.422860667396126	0.7596815556531012
1818	6046	0.0	0.0	0.0	0.0	7.171839109449225	0.828300524788993
1819	2039	0.0	0.0	0.0	0.0	8.735867759347215	0.8833333333333333
1820	5467	0.0	0.0	0.0	0.0	5.6074090829114045	0.5954994554824825
1821	1659	0.0	0.0	0.0	0.0	7.6409932287236035	0.9087822403626752
1822	520	0.2	0.3333333333333333	0.30724293019272314	0.16666666666666666	9.161008706072653	0.7687721503290913
1823	1389	0.0	0.0	0.0	0.0	9.371479453436821	0.8235088935932647
1824	6663	0.0	0.0	0.0	0.0	7.474574742530585	0.8011418804391894
1825	5712	0.2	0.125	0.30724293019272314	0.1	9.412084872730725	0.8425145789357722
1826	2790	0.0	0.0	0.0	0.0	8.864403359062702	0.6350323193527211
1827	4691	0.0	0.0	0.0	0.0	10.426624770446445	0.8367544467966324
