1107	5733	0.0	0.0	0.0	0.0	9.080941827155751	0.8695751368982106
1108	317	0.0	0.0	0.0	0.0	8.570820921427275	0.8435796093564347
1109	4963	0.0	0.0	0.0	0.0	9.136839066118478	0.8220665417215876
1110	6087	0.0	0.0	0.0	0.0	8.673445915601409	0.611990247727966
1111	5273	0.0	0.0	0.0	0.0	8.798107989077304	0.61928836189829
1112	1222	0.0	0.0	0.0	0.0	8.366968472465356	0.7611824315758433
1113	3421	0.0	0.0	0.0	0.0	7.52495662545725	0.6463665720049703
1114	3624	0.0	0.0	0.0	0.0	7.716359019198949	0.7107747578885288
1115	1609	0.2	0.07407407407407407	0.1544190018026281	0.045	6.345100264690787	0.6434898300189322
1116	1264	0.0	0.0	0.0	0.0	8.787374584666171	0.8905002908141401
1117	4029	0.1	0.25	0.07818933368481841	0.041666666666666664	9.930973805127083	0.8363991003925351
1118	2556	0.0	0.0	0.0	0.0	7.797359992565221	0.8082758784237561
1119	24	0.0	0.0	0.0	0.0	8.390246680556572	0.8304603509051754
1120	5444	0.0	0.0	0.0	0.0	7.394736844673025	0.7470170032175154
1121	6100	0.0	0.0	0.0	0.0	10.143549343464368	0.6134847661647305
1122	1641	0.0	0.0	0.0	0.0	10.881537809933057	0.2381274895367126
1123	480	0.0	0.0	0.0	0.0	8.790814599702362	0.28609249718682306
1124	748	0.0	0.0	0.0	0.0	7.212009650524488	0.5806981046303183
1125	5509	0.0	0.0	0.0	0.0	7.583747502073661	0.9198581325234287
1126	4102	0.0	0.0	0.0	0.0	9.81142446110194	0.6645940540696288
1127	601	0.0	0.0	0.0	0.0	6.635395922947668	0.591473115015763
1128	1328	0.1	0.08333333333333333	0.07818933368481841	0.016666666666666666	6.356702182929064	0.5338212555359623
1129	6359	0.0	0.0	0.0	0.0	8.050119129354032	0.8537524704425735
1130	1933	0.0	0.0	0.0	0.0	7.5815927078705325	0.6674294086435894
1131	6042	0.0	0.0	0.0	0.0	8.420521205144102	0.8712728771022829
1132	1790	0.0	0.0	0.0	0.0	8.003138730702764	0.774675659459248
1133	4792	0.0	0.0	0.0	0.0	7.753428947371785	0.1188747756753118
1134	3586	0.0	0.0	0.0	0.0	8.556741953106828	0.7655497548622467
1135	2389	0.0	0.0	0.0	0.0	10.80777187349943	0.857376359360243
1136	4055	0.0	0.0	0.0	0.0	6.774656207989018	0.6182710238663451
1137	5275	0.0	0.0	0.0	0.0	5.4616695486286595	0.6371501040541176
1138	5950	0.0	0.0	0.0	0.0	8.787974685567338	0.8682072276883188
1139	6585	0.0	0.0	0.0	0.0	9.800536278613414	0.6121140110866705
1140	49	0.0	0.0	0.0	0.0	8.426204994271817	0.6800812412931548
1141	228	0.0	0.0	0.0	0.0	8.310184881874722	0.7513481541347419
1142	161	0.0	0.0	0.0	0.0	7.055476522772419	0.6644825589782066
1143	3142	0.0	0.0	0.0	0.0	9.845793082376346	0.8128614772962212
1144	1077	0.0	0.0	0.0	0.0	9.35609164637734	0.8914557896302402
1145	1244	0.0	0.0	0.0	0.0	7.508293240285123	0.707707245081081
1146	7083	0.0	0.0	0.0	0.0	9.229909770110893	0.8052003039175355
1147	3779	0.0	0.0	0.0	0.0	7.615348105237459	0.8657126805912467
1148	7121	0.0	0.0	0.0	0.0	8.746407170111743	0.8541443192545555
1149	3915	0.0	0.0	0.0	0.0	9.961303162019588	0.6693293839658566
1150	881	0.0	0.0	0.0	0.0	9.448374860325092	0.6554248756323331
1151	1313	0.1	0.3333333333333333	0.12752131071849734	0.1111111111111111	8.109296501638244	0.5737932371680499
1152	5998	0.0	0.0	0.0	0.0	6.5150520802203475	0.6733316187489498
1153	5648	0.0	0.0	0.0	0.0	9.316528995584433	0.34085964459159157
1154	2854	0.0	0.0	0.0	0.0	8.719696269571353	0.8053763605075794
1155	64	0.0	0.0	0.0	0.0	8.764463458836156	0.7695665748925505
1156	4272	0.0	0.0	0.0	0.0	6.523635609599698	0.6949116491851992
1157	5619	0.0	0.0	0.0	0.0	8.075300130888218	0.8076133808495742
1158	5632	0.0	0.0	0.0	0.0	6.505209190813798	0.6542655106605451
1159	3699	0.0	0.0	0.0	0.0	8.593677556734187	0.5665883182788651
1160	142	0.0	0.0	0.0	0.0	8.579409670837737	0.6849332819787477
1161	3888	0.0	0.0	0.0	0.0	7.537825534187789	0.6789474348946712
1162	5783	0.0	0.0	0.0	0.0	5.87761052540501	0.6478340741775649
1163	6243	0.0	0.0	0.0	0.0	7.446621987143921	0.7537442166165775
1164	4886	0.0	0.0	0.0	0.0	8.273904088096986	0.8797273337802227
1165	6065	0.2	0.3333333333333333	0.1995166590599501	0.10317460317460318	7.682180751904542	0.7564178868248197
1166	3557	0.0	0.0	0.0	0.0	5.5801950364777655	0.6434657217115116
1167	73	0.0	0.0	0.0	0.0	8.78717559354757	0.7221667268513182
1168	4439	0.0	0.0	0.0	0.0	9.119424198605595	0.7770663018977894
1169	6952	0.0	0.0	0.0	0.0	7.560601758872849	0.6394988062804259
1170	7120	0.0	0.0	0.0	0.0	8.067627848034784	0.8587683564974223
1171	6011	0.0	0.0	0.0	0.0	9.083025581383003	0.4389492871784685
1172	2786	0.0	0.0	0.0	0.0	7.812526357751973	0.7095443899617774
1173	4520	0.0	0.0	0.0	0.0	6.701929633062609	0.6481720505430095
1174	6569	0.0	0.0	0.0	0.0	7.669450313126225	0.7855747748692707
1175	1268	0.0	0.0	0.0	0.0	7.273018302162177	0.7096677216746909
1176	2263	0.0	0.0	0.0	0.0	9.020729982866404	0.7772456201872999
1177	542	0.0	0.0	0.0	0.0	8.50545608330491	0.7516150474372636
1178	6546	0.0	0.0	0.0	0.0	8.426997616849933	0.6480263789300635
1179	820	0.0	0.0	0.0	0.0	8.432895346153732	0.619268356022017
1180	3089	0.0	0.0	0.0	0.0	6.943480093834975	0.6683475577810214
1181	6666	0.0	0.0	0.0	0.0	9.93298535695639	0.6022358894025598
1182	6969	0.0	0.0	0.0	0.0	9.681573036280222	0.562421607694801
1183	1117	0.0	0.0	0.0	0.0	8.021856205660749	0.4753814787901445
1184	2783	0.0	0.0	0.0	0.0	7.292676942388065	0.5565071741750787
1185	5982	0.0	0.0	0.0	0.0	10.757652459196573	0.7593475337005992
1186	4196	0.0	0.0	0.0	0.0	9.132876611785417	0.5797342284747008
1187	4276	0.0	0.0	0.0	0.0	7.574921529253113	0.7311322295597655
1188	6239	0.0	0.0	0.0	0.0	9.472887994888241	0.5207139374663954
1189	707	0.0	0.0	0.0	0.0	8.348828734873273	0.8385694856622277
1190	1815	0.0	0.0	0.0	0.0	9.447777684398877	0.7897403237060509
1191	3808	0.0	0.0	0.0	0.0	7.27747483267868	0.5941319166888448
1192	5593	0.0	0.0	0.0	0.0	9.167744414811168	0.8279082189047283
1193	4688	0.0	0.0	0.0	0.0	7.598617675109141	0.8578231751628007
1194	5657	0.0	0.0	0.0	0.0	7.132119468746858	0.6231841999200833
1195	7111	0.0	0.0	0.0	0.0	8.009831732193666	0.9003159093916614
1196	1592	0.0	0.0	0.0	0.0	8.223095999513008	0.7767154010048665
1197	875	0.0	0.0	0.0	0.0	7.322379842443013	0.7002187664535753
1198	3312	0.0	0.0	0.0	0.0	8.091446516465542	0.6821033666373651
1199	1497	0.0	0.0	0.0	0.0	8.710329285737217	0.8464663545823479
1200	211	0.0	0.0	0.0	0.0	9.186612339480675	0.8188046725977005
1201	1178	0.0	0.0	0.0	0.0	6.5079695730346305	0.6202875468888294
1202	6009	0.0	0.0	0.0	0.0	7.441728673324393	0.35127389697724387
1203	3424	0.0	0.0	0.0	0.0	8.982958870899514	0.7362923601702855
1204	208	0.1	0.2	0.14009647902240552	0.2	6.753219986295188	0.6348283671386075
1205	6436	0.0	0.0	0.0	0.0	6.750671851305796	0.8231508441853321
1206	4938	0.0	0.0	0.0	0.0	9.145455525697537	0.70103269027632
1207	997	0.0	0.0	0.0	0.0	7.811535432783882	0.8121688194337856
1208	4290	0.0	0.0	0.0	0.0	8.726700436057124	0.6714499912634
1209	2449	0.0	0.0	0.0	0.0	7.9067216029025165	0.735211229935895
1210	3617	0.0	0.0	0.0	0.0	8.621687335985774	0.6695000950565717
1211	3781	0.0	0.0	0.0	0.0	6.926348363783646	0.7823721429465643
1212	5401	0.0	0.0	0.0	0.0	9.836534517869556	0.6609891731405935
1213	2149	0.0	0.0	0.0	0.0	4.455893466767778	0.49549564721628847
1214	4244	0.0	0.0	0.0	0.0	5.933523981506081	0.7310929648685476
1215	3266	0.0	0.0	0.0	0.0	7.215945128919472	0.23076068431140873
1216	5435	0.0	0.0	0.0	0.0	9.424868977007831	0.928724004052901
1217	1306	0.1	0.3333333333333333	0.06084312777350539	0.03333333333333333	7.505409204109367	0.7644575918950751
1218	1201	0.0	0.0	0.0	0.0	8.206884106411433	0.7309471185994352
1219	3997	0.0	0.0	0.0	0.0	7.346799459027659	0.6928871348092089
1220	2923	0.0	0.0	0.0	0.0	9.609740748356353	0.7498031918961039
1221	6549	0.0	0.0	0.0	0.0	8.749176475109898	0.506001012273305
1222	1333	0.0	0.0	0.0	0.0	9.159860162659209	0.7714504369172375
1223	83	0.0	0.0	0.0	0.0	8.934857770710085	0.8623669136354446
1224	1526	0.0	0.0	0.0	0.0	8.745723423583236	0.8947839816436576
1225	6580	0.0	0.0	0.0	0.0	8.087558299277267	0.8734087086056687
1226	5099	0.0	0.0	0.0	0.0	7.194372478901181	0.7256401316063876
1227	1535	0.2	0.06451612903225806	0.2145681473439157	0.07333333333333333	6.006571371215632	0.6312547074323994
1228	5517	0.0	0.0	0.0	0.0	7.940661612245046	0.7751442362390537
1229	598	0.0	0.0	0.0	0.0	8.830501770443329	0.8228844912730578
1230	290	0.0	0.0	0.0	0.0	8.988147512804925	0.9526061256234541
1231	4635	0.0	0.0	0.0	0.0	6.90211592935996	0.6513415063709115
1232	2810	0.0	0.0	0.0	0.0	9.459709007632686	0.7759312884736086
1233	998	0.0	0.0	0.0	0.0	7.498583230727242	0.6737768131385303
1234	4505	0.0	0.0	0.0	0.0	6.846317264486632	0.8083167127297985
1235	5721	0.0	0.0	0.0	0.0	7.778704621062941	0.6299712471255536
1236	3383	0.0	0.0	0.0	0.0	8.629259517646902	0.7248262100652281
1237	1073	0.0	0.0	0.0	0.0	8.799466625407103	0.7020456288682959
1238	5980	0.0	0.0	0.0	0.0	6.95942375576257	0.7108112904086277
1239	4045	0.0	0.0	0.0	0.0	8.589447106012653	0.8574929454716057
1240	6337	0.0	0.0	0.0	0.0	9.491514471141652	0.6805007833596411
1241	2183	0.0	0.0	0.0	0.0	9.012787317644023	0.6811773777262358
1242	6836	0.0	0.0	0.0	0.0	7.787662259562633	0.5562721266420506
1243	5569	0.0	0.0	0.0	0.0	7.7446731615465465	0.8604180675788273
1244	3491	0.1	0.3333333333333333	0.07199534834145276	0.047619047619047616	9.110303289790687	0.6748638177315587
1245	2542	0.2	0.6666666666666666	0.3031747432974437	0.3333333333333333	7.195667590726629	0.7830276725986434
1246	6310	0.0	0.0	0.0	0.0	7.071768366924346	0.3985187286399694
1247	3287	0.0	0.0	0.0	0.0	6.095001827911064	0.6427922821270312
1248	1666	0.0	0.0	0.0	0.0	8.086302955499402	0.8462899572323964
1249	775	0.0	0.0	0.0	0.0	8.479507856612551	0.8882697891334389
1250	4584	0.0	0.0	0.0	0.0	9.421482631821203	0.5711439206247838
1251	1155	0.0	0.0	0.0	0.0	8.571810999202237	0.8751054888735115
1252	5315	0.0	0.0	0.0	0.0	8.853427697372442	0.8369578614123991
1253	7062	0.0	0.0	0.0	0.0	6.4089191083640955	0.5980174196779039
1254	4843	0.0	0.0	0.0	0.0	7.856759338861833	0.5635463308881256
1255	4639	0.0	0.0	0.0	0.0	7.357737754043541	0.7331626884881122
1256	3930	0.0	0.0	0.0	0.0	5.929522122652526	0.6000976538048663
1257	1010	0.0	0.0	0.0	0.0	6.96621631635927	0.7498528487836575
1258	471	0.0	0.0	0.0	0.0	8.319328055316065	0.9122552635544419
1259	6833	0.0	0.0	0.0	0.0	8.638462999471775	0.7338936273638959
1260	3127	0.0	0.0	0.0	0.0	9.402313006966317	0.8466362393584266
1261	7051	0.0	0.0	0.0	0.0	9.890848750372205	0.9615214791788768
1262	2990	0.1	0.25	0.06737216517720972	0.03125	8.130621685494479	0.7751888066300858
1263	4393	0.0	0.0	0.0	0.0	8.52971750519158	0.9550310363974606
1264	3354	0.0	0.0	0.0	0.0	9.096542329556005	0.7641257734283238
1265	648	0.0	0.0	0.0	0.0	9.806016080060814	0.7218646679238745
1266	3179	0.0	0.0	0.0	0.0	9.0662241741468	0.6859589487586906
1267	1112	0.0	0.0	0.0	0.0	9.51797424163608	0.8578951932402252
1268	2665	0.0	0.0	0.0	0.0	9.370195162147542	0.8308997210230431
1269	2339	0.0	0.0	0.0	0.0	8.219904015455876	0.7926773329442904
1270	6404	0.0	0.0	0.0	0.0	8.244560695177762	0.7081422493320713
1271	4497	0.0	0.0	0.0	0.0	10.831545170246523	0.9032580220316813
1272	5335	0.0	0.0	0.0	0.0	7.451040749085472	0.6674852572919274
1273	4429	0.0	0.0	0.0	0.0	5.25442276459431	0.5986232018635749
1274	56	0.0	0.0	0.0	0.0	8.813569183672083	0.7401025247276116
1275	195	0.0	0.0	0.0	0.0	8.921978999981734	0.7963625785385
1276	4738	0.0	0.0	0.0	0.0	8.12202051184301	0.6115709860793992
1277	1805	0.1	0.07142857142857142	0.14009647902240552	0.1	8.772391083975213	0.890326721782259
1278	3925	0.0	0.0	0.0	0.0	9.616445530436552	0.5104587327984853
1279	3791	0.0	0.0	0.0	0.0	9.28027729579155	0.0888888888888889
1280	3709	0.0	0.0	0.0	0.0	8.64281492583837	0.8846333767594929
1281	4926	0.0	0.0	0.0	0.0	8.391632922757438	0.8804123878979978
1282	6505	0.0	0.0	0.0	0.0	10.03264424863832	0.8012347360177726
1283	3884	0.1	0.1111111111111111	0.07818933368481841	0.018518518518518517	6.881417057910012	0.379551421191325
1284	5523	0.0	0.0	0.0	0.0	10.000159690811355	0.8624131875825503
1285	614	0.0	0.0	0.0	0.0	9.145494587586054	0.7809003284236081
1286	6527	0.0	0.0	0.0	0.0	9.545436479646984	0.7903802180348853
1287	4808	0.1	0.0625	0.06084312777350539	0.01	8.051952489091668	0.7336806634067771
1288	1347	0.0	0.0	0.0	0.0	8.322015218980965	0.6948048796436657
1289	1765	0.0	0.0	0.0	0.0	9.703255633921355	0.9383845189401021
1290	2064	0.1	0.1111111111111111	0.12752131071849734	0.037037037037037035	8.833462784022851	0.8611482124161913
1291	1083	0.0	0.0	0.0	0.0	8.882472990557424	0.8109073671066024
1292	2417	0.0	0.0	0.0	0.0	9.093858711058775	0.5435336372630454
1293	5201	0.0	0.0	0.0	0.0	8.057700477363616	0.6564072257061637
1294	5798	0.0	0.0	0.0	0.0	6.938908112169157	0.6503804719223416
1295	3159	0.1	0.2	0.10105824776581457	0.05	9.819038093680716	0.780058464921666
1296	2709	0.0	0.0	0.0	0.0	7.892267782395661	0.2722832458885267
1297	4201	0.0	0.0	0.0	0.0	8.616860645919356	0.6556460289855951
1298	6934	0.0	0.0	0.0	0.0	9.271442633293846	0.5956377569224924
1299	550	0.0	0.0	0.0	0.0	9.164420781863772	0.7813239202559779
1300	3726	0.0	0.0	0.0	0.0	7.659949289349825	0.6884347099301369
1301	5552	0.0	0.0	0.0	0.0	7.965593156958623	0.7777207027966352
1302	560	0.0	0.0	0.0	0.0	9.028355991728995	0.7786392846085762
1303	3635	0.0	0.0	0.0	0.0	8.6011718980854	0.735871888439195
1304	436	0.0	0.0	0.0	0.0	9.25500355658296	0.9522260019053098
1305	539	0.0	0.0	0.0	0.0	8.584962123470243	0.6994480369830736
1306	4931	0.0	0.0	0.0	0.0	7.595442016794772	0.7971429405299387
1307	5115	0.0	0.0	0.0	0.0	8.428064017263193	0.8343535617681769
1308	6531	0.0	0.0	0.0	0.0	8.918414907760809	0.8773977585051964
1309	5380	0.1	0.1111111111111111	0.08704683662541837	0.022222222222222223	9.633983765813651	0.8324602643926604
1310	1467	0.0	0.0	0.0	0.0	9.228715093368303	0.7125264608797133
1311	2404	0.1	0.14285714285714285	0.07818933368481841	0.023809523809523808	8.031307226181529	0.6746290550254277
1312	1864	0.0	0.0	0.0	0.0	9.001972387331316	0.6412056063798909
1313	4916	0.0	0.0	0.0	0.0	7.353550957205319	0.7058505554894714
1314	2585	0.0	0.0	0.0	0.0	9.358716673152978	0.7066200051493385
1315	3845	0.2	0.06666666666666667	0.1544190018026281	0.045	7.9959118341970825	0.784992603717884
1316	3818	0.0	0.0	0.0	0.0	7.8231364863334125	0.933525027761859
1317	1204	0.0	0.0	0.0	0.0	8.710681953323917	0.7476889328963161
1318	3468	0.0	0.0	0.0	0.0	8.826958410691839	0.7551479591936767
1319	1311	0.1	0.2	0.06084312777350539	0.02	9.265689307826884	0.8481898583750963
1320	839	0.0	0.0	0.0	0.0	7.87128164357363	0.6722897918675006
1321	1849	0.1	0.07142857142857142	0.12752131071849734	0.03333333333333333	8.753625120589481	0.8175589764703556
1322	152	0.1	0.05555555555555555	0.14009647902240552	0.1	6.503335244335919	0.59414849914694
1323	2555	0.1	0.2	0.08704683662541837	0.04	7.869265165917007	0.9158675995052262
1324	6146	0.0	0.0	0.0	0.0	8.557799003547256	0.5271617603305456
1325	2554	0.0	0.0	0.0	0.0	8.611002140101954	0.8217228287102458
1326	5102	0.0	0.0	0.0	0.0	10.05201696127082	0.9105822692442472
1327	6091	0.0	0.0	0.0	0.0	9.430236170302479	0.8642908829819306
1328	6930	0.0	0.0	0.0	0.0	7.711085309722046	0.6122010175636425
1329	713	0.1	0.2	0.06376065535924867	0.02222222222222222	8.30711515845261	0.7498558600947224
1330	608	0.0	0.0	0.0	0.0	9.246628120515092	0.2010137334775014
1331	44	0.0	0.0	0.0	0.0	8.853889015744338	0.7840942280562208
1332	5047	0.0	0.0	0.0	0.0	8.271568649902301	0.6770558688419914
1333	5138	0.0	0.0	0.0	0.0	8.694562070244228	0.7803217067727334
1334	5555	0.0	0.0	0.0	0.0	9.887219731446123	0.732248680003835
1335	1555	0.0	0.0	0.0	0.0	9.412712779019738	0.79792040531827
1336	99	0.2	0.1111111111111111	0.15904218496687111	0.04857142857142857	6.354080426364026	0.5634597571249746
1337	6574	0.0	0.0	0.0	0.0	8.96748848161634	0.8268432502355819
1338	4565	0.1	0.09090909090909091	0.06084312777350539	0.01	7.180103464794362	0.6656475000896545
1339	6628	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	8.297136085175174	0.8794167421632672
1340	5322	0.1	0.0625	0.20211649553162914	0.05	9.212229721777533	0.8824139929982079
1341	2686	0.0	0.0	0.0	0.0	8.169325093451622	0.7660139834393699
1342	6143	0.0	0.0	0.0	0.0	9.837238749430323	0.7420798166774536
1343	5757	0.1	0.3333333333333333	0.12752131071849734	0.1111111111111111	7.87760574829588	0.6095735138727099
1344	2693	0.0	0.0	0.0	0.0	9.014145858739095	0.6875340053504153
1345	4915	0.0	0.0	0.0	0.0	6.253757829964415	0.6140104641636327
1346	1519	0.0	0.0	0.0	0.0	7.205921833527467	0.6705876456407743
1347	413	0.0	0.0	0.0	0.0	7.903208670860762	0.829871613468093
1348	3829	0.0	0.0	0.0	0.0	6.250376959865706	0.6825182523787986
1349	3892	0.0	0.0	0.0	0.0	5.825468061142548	0.6390057300103158
1350	5130	0.0	0.0	0.0	0.0	8.031711265147553	0.7979803669198453
1351	4864	0.0	0.0	0.0	0.0	7.583609878202725	0.291784640637368
1352	5574	0.0	0.0	0.0	0.0	10.226344439899687	0.5984071540597065
1353	4216	0.1	0.05555555555555555	0.06084312777350539	0.01	9.094476287105406	0.6913290195609847
1354	4400	0.0	0.0	0.0	0.0	7.786952455602476	0.8210242669067699
1355	1787	0.0	0.0	0.0	0.0	8.995578669591387	0.29160217148513934
1356	5663	0.0	0.0	0.0	0.0	5.670454392440692	0.5084156719448276
1357	6818	0.0	0.0	0.0	0.0	9.587977258392772	0.7460249941840922
1358	3618	0.1	0.04	0.20211649553162914	0.05	9.928630535680572	0.7815007752799077
1359	4135	0.0	0.0	0.0	0.0	9.316122692882796	0.6076789050470961
1360	4855	0.1	0.02857142857142857	0.07199534834145276	0.014285714285714285	9.320573762489378	0.7721077872845676
1361	7010	0.1	0.14285714285714285	0.10105824776581457	0.03571428571428571	6.9920225070415425	0.6200408143776845
1362	2259	0.0	0.0	0.0	0.0	8.320588533694762	0.8290339756850995
1363	3700	0.0	0.0	0.0	0.0	8.385784430892533	0.7671205184276295
1364	4770	0.0	0.0	0.0	0.0	7.898672727921894	0.6098965415674853
1365	2488	0.0	0.0	0.0	0.0	9.161916331527323	0.8583708856458396
1366	5909	0.0	0.0	0.0	0.0	6.10701779512405	0.6708014405245595
1367	5266	0.0	0.0	0.0	0.0	9.34034278312446	0.8734114504580054
1368	6502	0.0	0.0	0.0	0.0	9.169912117589236	0.6593914213765173
1369	4044	0.0	0.0	0.0	0.0	6.777820447767297	0.6553028941374354
1370	879	0.0	0.0	0.0	0.0	9.200919234614803	0.8246803574439227
1371	420	0.0	0.0	0.0	0.0	9.078021321656157	0.6764465995249446
1372	679	0.0	0.0	0.0	0.0	8.841309046865558	0.8508880736047475
1373	955	0.1	0.25	0.06737216517720972	0.03125	8.964908049339275	0.793698026012289
1374	4024	0.1	0.02857142857142857	0.14009647902240552	0.1	5.652770718848027	0.5608315150398675
1375	3148	0.0	0.0	0.0	0.0	8.969852017815782	0.8532425837148547
1376	5580	0.0	0.0	0.0	0.0	9.018512519652534	0.7545521282284535
1377	5599	0.0	0.0	0.0	0.0	6.3641036530241974	0.6291928012602082
1378	6411	0.0	0.0	0.0	0.0	8.29074042322022	0.8038127305611958
1379	4969	0.0	0.0	0.0	0.0	9.794270321905998	0.7674338651890203
1380	2549	0.0	0.0	0.0	0.0	9.344905588508476	0.6354032389001694
1381	1334	0.0	0.0	0.0	0.0	8.592067152755103	0.7277770320187741
1382	4514	0.0	0.0	0.0	0.0	9.864244916703097	-2.220446049250313e-16
1383	406	0.0	0.0	0.0	0.0	9.233559783530149	0.228774641310873
1384	859	0.0	0.0	0.0	0.0	8.400921563827529	0.7228311642657946
1385	506	0.0	0.0	0.0	0.0	7.4445895364704855	0.5900594280076448
1386	4866	0.0	0.0	0.0	0.0	10.4456230358248	0.5927338753003493
1387	5258	0.1	0.3333333333333333	0.06084312777350539	0.03333333333333333	6.504563160717081	0.5959845759079335
1388	537	0.0	0.0	0.0	0.0	8.901512774462198	0.20651867919983857
1389	2936	0.1	0.25	0.10105824776581457	0.0625	9.52240895200845	0.8098963403709329
1390	2524	0.0	0.0	0.0	0.0	7.51123462915632	0.7852367200319441
1391	863	0.0	0.0	0.0	0.0	8.181577686481788	0.7741455431678232
1392	5418	0.0	0.0	0.0	0.0	9.291175725057599	0.7244464990394881
1393	1490	0.0	0.0	0.0	0.0	9.218305927239339	0.8993214236818838
1394	763	0.0	0.0	0.0	0.0	9.944763979224359	0.20851253562244065
1395	6183	0.0	0.0	0.0	0.0	9.785781432147346	0.646732452534192
1396	5278	0.0	0.0	0.0	0.0	8.966117920702604	0.6464912625713335
1397	2898	0.0	0.0	0.0	0.0	7.833118619923292	0.6170232789039873
1398	3442	0.0	0.0	0.0	0.0	9.562369260755492	0.7402159868367189
1399	4189	0.0	0.0	0.0	0.0	10.29756016995806	0.5761585495524
1400	1665	0.0	0.0	0.0	0.0	6.235488174894736	0.6715570476976523
1401	1610	0.1	0.3333333333333333	0.12752131071849734	0.1111111111111111	9.598452339475461	0.7475762129340104
1402	5825	0.0	0.0	0.0	0.0	9.371953379754808	0.5523672180761205
1403	5313	0.0	0.0	0.0	0.0	8.962171974283558	0.7884067606289024
1404	4655	0.0	0.0	0.0	0.0	9.466878049708345	0.8390765429285229
1405	2284	0.0	0.0	0.0	0.0	9.305050650859448	0.8957350061875995
1406	4885	0.0	0.0	0.0	0.0	7.923115274689198	0.8053514366899927
1407	2114	0.0	0.0	0.0	0.0	9.044081248810032	0.840923424880345
1408	4168	0.0	0.0	0.0	0.0	8.45343229274756	0.6771469042029278
1409	2857	0.0	0.0	0.0	0.0	9.345135155793262	0.6063903252259552
1410	6373	0.0	0.0	0.0	0.0	9.15633331042362	0.8671647937499458
1411	5002	0.0	0.0	0.0	0.0	6.651710122351787	0.8113907932836759
1412	6149	0.0	0.0	0.0	0.0	9.148566187932591	0.8681422479940282
1413	3386	0.2	0.5	0.13936751351866247	0.09821428571428571	8.650342362122132	0.6751280022354341
1414	2268	0.0	0.0	0.0	0.0	8.584594723799366	0.7274810893343872
1415	957	0.0	0.0	0.0	0.0	9.248182962624877	0.8993560466848181
1416	281	0.0	0.0	0.0	0.0	8.857335283268691	0.921696720363638
1417	7099	0.0	0.0	0.0	0.0	7.334470956983833	0.7125732506888793
1418	6351	0.0	0.0	0.0	0.0	8.982578402746615	0.9211041695906295
1419	2090	0.0	0.0	0.0	0.0	8.311394868780795	0.5860031075427914
1420	2579	0.0	0.0	0.0	0.0	9.159033401060848	0.8350520034943048
1421	1445	0.0	0.0	0.0	0.0	7.551873827364157	0.6614157805233127
1422	5503	0.1	0.05	0.14009647902240552	0.1	7.072621087639756	0.6609480961282181
1423	7056	0.0	0.0	0.0	0.0	10.454349068694281	0.766747039513743
1424	5547	0.0	0.0	0.0	0.0	8.284677227647489	0.7656599011001933
1425	6151	0.0	0.0	0.0	0.0	9.180047566952007	0.6127171335654233
1426	4623	0.0	0.0	0.0	0.0	9.839432424566732	0.7013384183202658
1427	830	0.0	0.0	0.0	0.0	7.229285835678056	0.590741250305835
1428	4461	0.0	0.0	0.0	0.0	8.20455086394648	0.747138120214984
1429	6430	0.0	0.0	0.0	0.0	7.374734222668093	0.7072306399453612
1430	1728	0.0	0.0	0.0	0.0	10.40232709509719	0.8544555613275732
1431	1843	0.0	0.0	0.0	0.0	9.028359053183314	0.8882050889565437
1432	1567	0.0	0.0	0.0	0.0	9.83455513093309	0.7100483876622821
1433	1903	0.0	0.0	0.0	0.0	6.563845710777396	0.8120033157524333
1434	1645	0.0	0.0	0.0	0.0	8.425160654046389	0.8884940677118585
1435	1159	0.0	0.0	0.0	0.0	7.0701581983117645	0.580709938472286
1436	3480	0.0	0.0	0.0	0.0	9.32745015579714	0.5971005668581841
1437	4549	0.0	0.0	0.0	0.0	6.833547443811281	0.6919297079424724
1438	4900	0.0	0.0	0.0	0.0	7.55155962612115	0.8281541044278181
1439	6309	0.1	0.037037037037037035	0.07199534834145276	0.014285714285714285	5.6139484446385515	0.572675109865423
1440	2771	0.0	0.0	0.0	0.0	8.605639695560757	0.8170481254859147
1441	596	0.1	0.14285714285714285	0.12752131071849734	0.047619047619047616	8.575272056527641	0.7744374908929503
1442	2698	0.0	0.0	0.0	0.0	8.385676391289536	0.7008521249843853
1443	2745	0.0	0.0	0.0	0.0	9.286904617733466	0.7681127270198127
1444	693	0.0	0.0	0.0	0.0	8.81697583277882	0.2533621515315668
1445	6520	0.0	0.0	0.0	0.0	8.477616815200056	0.8301717076979334
1446	641	0.0	0.0	0.0	0.0	5.96477399292831	0.7620210733523375
1447	4566	0.1	0.25	0.10105824776581457	0.0625	9.664216366188963	0.880013191613049
1448	2187	0.0	0.0	0.0	0.0	8.296988294375074	0.8422373409545725
1449	6370	0.0	0.0	0.0	0.0	9.80092286799416	0.7261288988091539
1450	1629	0.0	0.0	0.0	0.0	6.5358379655560555	0.601661404867323
1451	5865	0.0	0.0	0.0	0.0	7.30056905955292	0.6548871637733993
1452	2198	0.0	0.0	0.0	0.0	9.514021126705131	0.35958488414421286
1453	338	0.0	0.0	0.0	0.0	8.749024444850166	0.7579546768314842
1454	4773	0.1	0.03571428571428571	0.14009647902240552	0.1	5.350063710213749	0.6826472882259509
