1094	4889	0.0	0.0	0.0	0.0	10.224421612948069	0.6004634402448753
1095	4020	0.2	0.03225806451612903	0.21296457081006212	0.2	9.542307787481075	0.6668987452318317
1096	2802	0.0	0.0	0.0	0.0	10.243043493826367	0.9724034986793824
1097	2407	0.0	0.0	0.0	0.0	7.599788631391668	0.966225932257821
1098	3806	0.0	0.0	0.0	0.0	9.661665374704663	0.9213508456324819
1099	1776	0.0	0.0	0.0	0.0	9.701479644125026	0.912712843905603
1100	4006	0.0	0.0	0.0	0.0	7.399411074733391	0.8857313981669074
1101	2355	0.0	0.0	0.0	0.0	10.345958128392317	0.7240959982778842
1102	1653	0.0	0.0	0.0	0.0	8.729883445099514	0.6807936527271058
1103	2942	0.0	0.0	0.0	0.0	7.848122335986048	0.7586229411918147
1104	894	0.0	0.0	0.0	0.0	7.756169973492584	0.7784902688102497
1105	4596	0.0	0.0	0.0	0.0	8.632620462541865	0.9179165842936672
1106	2328	0.0	0.0	0.0	0.0	8.66091494773244	0.9011101262479699
1107	4411	0.0	0.0	0.0	0.0	8.217909141147848	0.9660980259981952
1108	4743	0.0	0.0	0.0	0.0	7.564008078442766	0.9219700407019805
1109	3837	0.2	0.03333333333333333	0.30724293019272314	0.1	4.889177833859809	0.8164949252386013
1110	4331	0.0	0.0	0.0	0.0	8.420208268915415	0.8829871325753096
1111	4568	0.0	0.0	0.0	0.0	7.074667734347966	0.8258508379753907
1112	2737	0.0	0.0	0.0	0.0	10.262950628536549	0.8488155364689087
1113	3031	0.0	0.0	0.0	0.0	7.856452915387424	0.9117252368267564
1114	3882	0.0	0.0	0.0	0.0	7.485743052528979	0.7758011632371506
1115	2079	0.0	0.0	0.0	0.0	8.411877459515061	0.9319586182560228
1116	767	0.0	0.0	0.0	0.0	7.896779687621352	0.5507958794685112
1117	4001	0.0	0.0	0.0	0.0	8.68437702278822	0.8142248595867305
1118	2649	0.0	0.0	0.0	0.0	8.274299986335663	0.8570463775876771
1119	493	0.0	0.0	0.0	0.0	8.058477065930859	0.8862381596950337
1120	4945	0.0	0.0	0.0	0.0	10.119709221736667	0.8972357798908642
1121	2469	0.0	0.0	0.0	0.0	8.644003127526931	0.7456085414043452
1122	4966	0.0	0.0	0.0	0.0	11.077028494114828	0.7276451217797114
1123	2415	0.0	0.0	0.0	0.0	8.468623956464794	0.9178485768411153
1124	5222	0.0	0.0	0.0	0.0	9.889700906314314	0.5513115225055917
1125	5421	0.0	0.0	0.0	0.0	8.851601584041552	0.840691850304561
1126	2509	0.0	0.0	0.0	0.0	7.696758472297776	0.8862659286766323
1127	5155	0.0	0.0	0.0	0.0	7.622807572593366	0.9550498364634048
1128	4129	0.0	0.0	0.0	0.0	8.721577431076444	0.8492847831167255
1129	1375	0.0	0.0	0.0	0.0	7.44489505716507	0.8614206322094466
1130	2936	0.0	0.0	0.0	0.0	6.903512052977756	0.7893980142970904
1131	4231	0.2	0.043478260869565216	0.1323223276677858	0.04	6.987665948549271	0.9256242333544231
1132	3187	0.0	0.0	0.0	0.0	8.987291657354172	0.7941370636401329
1133	1427	0.0	0.0	0.0	0.0	7.6144944384760604	0.8927789276059909
1134	1929	0.0	0.0	0.0	0.0	6.22164665348515	0.8660304233218679
1135	4188	0.0	0.0	0.0	0.0	7.839844347703196	0.8901506782464885
1136	2083	0.0	0.0	0.0	0.0	7.960106446664923	0.9074882208756198
1137	4604	0.0	0.0	0.0	0.0	9.623671185975848	0.9709782071708828
1138	5613	0.0	0.0	0.0	0.0	9.926050993682136	0.9334806210319138
1139	59	0.0	0.0	0.0	0.0	6.355668803488988	0.860213631276926
1140	3586	0.0	0.0	0.0	0.0	8.430360482594477	0.9173787337897096
1141	2724	0.0	0.0	0.0	0.0	8.045875106425699	0.9309833938039512
1142	611	0.0	0.0	0.0	0.0	11.141414113092301	0.8292893218813453
1143	1469	0.2	0.2	0.1323223276677858	0.04	8.381072441309009	0.858103281112448
1144	4535	0.0	0.0	0.0	0.0	9.54467287456043	0.795183787571097
1145	725	0.2	0.043478260869565216	0.1323223276677858	0.04	6.363283234145856	0.9058846285633173
1146	4970	0.0	0.0	0.0	0.0	9.134179390581604	0.9188224178605496
1147	1044	0.0	0.0	0.0	0.0	9.929635375281588	0.8089945929010813
1148	165	0.0	0.0	0.0	0.0	6.9878146133926204	0.9144961182217864
1149	4602	0.0	0.0	0.0	0.0	6.153783052024797	0.9452197584716451
1150	278	0.0	0.0	0.0	0.0	10.001326169464082	0.903665721221787
1151	856	0.0	0.0	0.0	0.0	6.646224119893473	0.9062496040397703
1152	2459	0.2	0.08333333333333333	0.15362146509636157	0.05	5.2024826449877555	0.8518619821460279
1153	5555	0.0	0.0	0.0	0.0	9.649732790444995	0.9
1154	2596	0.2	0.022727272727272728	0.1938487062330673	0.06666666666666667	8.133219193328841	0.8668079615455204
1155	4000	0.0	0.0	0.0	0.0	9.740663686120081	0.8632759425998375
1156	5271	0.0	0.0	0.0	0.0	8.399936893877236	0.9320815584577987
1157	473	0.0	0.0	0.0	0.0	5.419498243684191	0.9029545590210734
1158	5602	0.0	0.0	0.0	0.0	10.824421612948068	0.9357771474811913
1159	1065	0.4	0.05555555555555555	0.5202075010027852	0.4	10.07702849411483	0.8640046684091205
1160	2433	0.2	0.05555555555555555	0.21296457081006212	0.2	5.992473339956531	0.8103747355375936
1161	1326	0.0	0.0	0.0	0.0	8.198002006437665	0.7369708830797342
1162	4778	0.0	0.0	0.0	0.0	7.178196131250607	0.8190662314562538
1163	250	0.0	0.0	0.0	0.0	6.778711681542147	0.9269445546226075
1164	720	0.0	0.0	0.0	0.0	9.667494643836566	0.698136081528236
1165	1773	0.0	0.0	0.0	0.0	6.774107929648011	0.9112715204538927
1166	4794	0.0	0.0	0.0	0.0	7.5786296985871475	0.7308768405114942
1167	1315	0.0	0.0	0.0	0.0	6.9598301285225705	0.8994682994478246
1168	3366	0.2	0.14285714285714285	0.21296457081006212	0.2	8.994302908309994	0.8513450055824701
1169	2426	0.2	0.07142857142857142	0.30724293019272314	0.1	7.156547510544405	0.8794778567904598
1170	2298	0.0	0.0	0.0	0.0	5.393027557724208	0.89305903155031
1171	1667	0.0	0.0	0.0	0.0	8.133664601848839	0.7838234803221731
1172	4031	0.0	0.0	0.0	0.0	9.760035993970597	0.754953818968412
1173	2022	0.2	0.045454545454545456	0.30724293019272314	0.1	7.994271840212264	0.865706818562711
1174	134	0.2	0.016666666666666666	0.1938487062330673	0.06666666666666667	8.988595299668964	0.892271608362387
1175	3154	0.0	0.0	0.0	0.0	7.928937414717035	0.9334294927897346
1176	483	0.0	0.0	0.0	0.0	10.23255000984754	0.8781314285899086
1177	4306	0.0	0.0	0.0	0.0	10.300826101358245	0.6895269823762373
1178	4281	0.0	0.0	0.0	0.0	9.522862684908329	0.7954999235780904
1179	2471	0.0	0.0	0.0	0.0	9.097006081519337	0.8444571392736492
1180	2406	0.0	0.0	0.0	0.0	9.695530175446219	0.9417125221466479
1181	4370	0.0	0.0	0.0	0.0	7.398255221906465	0.9449136167910023
1182	4276	0.0	0.0	0.0	0.0	9.117496188944077	0.8713387133230105
1183	5316	0.0	0.0	0.0	0.0	5.383991593327671	0.7143662473883221
1184	1573	0.0	0.0	0.0	0.0	6.971753099782016	0.9055028713266369
1185	889	0.0	0.0	0.0	0.0	9.272693685543155	0.9357731178572893
1186	3013	0.6	0.75	0.7140562072358526	0.75	8.500194390293142	0.5268979799219032
1187	4934	0.0	0.0	0.0	0.0	9.163690828264375	0.7970335057838637
1188	4940	0.0	0.0	0.0	0.0	8.87545484544816	0.7189490575147479
1189	3299	0.0	0.0	0.0	0.0	7.001153582259351	0.9246782925287227
1190	1542	0.0	0.0	0.0	0.0	8.12229968178692	0.8842908733762437
1191	1825	0.0	0.0	0.0	0.0	8.401055357768328	0.9688860408909351
1192	5455	0.0	0.0	0.0	0.0	8.342758982269148	0.746192290857441
1193	401	0.0	0.0	0.0	0.0	5.629403405425509	0.8031498163636658
1194	4575	0.0	0.0	0.0	0.0	10.70742911280384	0.7483597358058981
1195	1922	0.0	0.0	0.0	0.0	7.453508801543448	0.8316149809775799
1196	222	0.0	0.0	0.0	0.0	7.834246652909675	0.8202758681269802
1197	3995	0.0	0.0	0.0	0.0	8.929072372160178	0.8474917760929054
1198	2904	0.2	0.03333333333333333	0.30724293019272314	0.1	8.257093183142901	0.8980819254427105
1199	3529	0.0	0.0	0.0	0.0	8.581072441309008	0.8773092733819928
1200	3784	0.2	0.1111111111111111	0.15362146509636157	0.05	8.83910475808034	0.7783789017450042
1201	2142	0.0	0.0	0.0	0.0	9.392755778554072	0.9727498437768868
1202	4576	0.6	0.6	0.5391356047109152	0.4533333333333333	11.024421612948071	1.0
1203	4627	0.0	0.0	0.0	0.0	10.198565009559076	0.5028899990043654
1204	1190	0.0	0.0	0.0	0.0	7.896753168710608	0.6357415455564019
1205	436	0.0	0.0	0.0	0.0	7.869905859862465	0.8600470483625495
1206	2849	0.0	0.0	0.0	0.0	7.745395125270908	0.9135561407679801
1207	4903	0.0	0.0	0.0	0.0	7.926121446376461	0.6227538431237405
1208	3002	0.0	0.0	0.0	0.0	7.198729845495937	0.8381451542001672
1209	737	0.2	0.024390243902439025	0.30724293019272314	0.1	10.779943128680781	0.8922941889077264
1210	1417	0.0	0.0	0.0	0.0	9.461665374704662	0.6889147091012167
1211	2756	0.0	0.0	0.0	0.0	9.055715906025851	0.9039455300698942
1212	4342	0.0	0.0	0.0	0.0	6.801435878207085	0.8516395904931933
1213	2494	0.2	0.2	0.1323223276677858	0.04	7.441302914863935	0.9419593271024247
1214	662	0.2	0.016129032258064516	0.21296457081006212	0.2	9.052786550832971	0.7339899965073389
1215	125	0.0	0.0	0.0	0.0	9.103490377057813	0.8917318765959803
1216	2937	0.0	0.0	0.0	0.0	7.6223966189718	0.7793210657117676
1217	5312	0.0	0.0	0.0	0.0	7.408007661532636	0.41564198857308
1218	2342	0.0	0.0	0.0	0.0	9.386786271748363	0.7493978421078624
1219	3937	0.2	0.16666666666666666	0.30724293019272314	0.1	9.50742911280384	0.8654975512582401
1220	2818	0.2	0.125	0.1938487062330673	0.06666666666666667	4.958004160720465	0.7153393614075374
1221	4291	0.0	0.0	0.0	0.0	8.297217542875945	0.8422613918695154
1222	2708	0.0	0.0	0.0	0.0	8.500652752594737	0.9751473976942788
1223	2281	0.2	0.03225806451612903	0.15362146509636157	0.05	8.45847706593086	0.7884750696044225
1224	2503	0.0	0.0	0.0	0.0	9.560035993970597	0.9622038841172271
1225	4303	0.0	0.0	0.0	0.0	8.347087441020545	0.9706103569641141
1226	3027	0.0	0.0	0.0	0.0	7.882701822043073	0.880414149451262
1227	3993	0.4	0.25	0.34528689847784794	0.27999999999999997	10.760035993970597	0.719068551555033
1228	4907	0.0	0.0	0.0	0.0	9.461665374704662	0.9400683851074921
1229	5019	0.0	0.0	0.0	0.0	7.961435053965177	0.8727303959062029
1230	1050	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
1231	482	0.0	0.0	0.0	0.0	7.402078326851549	0.8952786216972949
1232	1734	0.0	0.0	0.0	0.0	7.0519452954951065	0.9262093221869783
1233	1373	0.0	0.0	0.0	0.0	7.142074731803481	0.9277907655140372
1234	464	0.0	0.0	0.0	0.0	6.240837654336073	0.8819161646441986
1235	601	0.0	0.0	0.0	0.0	9.619948050342378	0.7260806740173034
1236	4244	0.0	0.0	0.0	0.0	7.463134344827296	0.8240396623738558
1237	3597	0.0	0.0	0.0	0.0	7.8588472250684465	0.8090679072723526
1238	1610	0.2	0.018867924528301886	0.15362146509636157	0.05	10.356451612371146	0.7942930534558565
1239	4025	0.0	0.0	0.0	0.0	8.702608956753256	0.45291123837267233
1240	1392	0.2	0.037037037037037035	0.15362146509636157	0.05	5.987245734741025	0.8298532839939967
1241	3406	0.2	0.1111111111111111	0.15362146509636157	0.05	7.800179669666212	0.9222744666916438
1242	2840	0.0	0.0	0.0	0.0	9.5265858205418	0.8733361474537155
1243	4924	0.0	0.0	0.0	0.0	11.19402099425906	0.7934752415750147
1244	4600	0.0	0.0	0.0	0.0	9.960035993970598	0.6701768028715149
1245	5124	0.0	0.0	0.0	0.0	10.212642875137357	0.7993748387411069
1246	2962	0.2	0.027777777777777776	0.15362146509636157	0.05	8.998565009559076	0.8758680363102367
1247	4128	0.2	0.1	0.1938487062330673	0.06666666666666667	7.939736595873795	0.886130575869479
1248	2020	0.0	0.0	0.0	0.0	8.087592430787982	0.6556328520526484
1249	718	0.0	0.0	0.0	0.0	7.908110877184832	0.9217580855947685
1250	3692	0.0	0.0	0.0	0.0	7.477892727249744	0.9123324960560881
1251	2070	0.0	0.0	0.0	0.0	9.264079941164777	0.9387990664497392
1252	4851	0.0	0.0	0.0	0.0	7.642402382638053	0.8979171196003202
1253	2932	0.0	0.0	0.0	0.0	7.1501088194985885	0.9091333167024527
1254	847	0.0	0.0	0.0	0.0	9.948257256159883	0.8903919856517308
1255	4207	0.0	0.0	0.0	0.0	8.970099828117721	0.8232522345441758
1256	4327	0.0	0.0	0.0	0.0	6.162781231698073	0.8229905093248925
1257	3877	0.0	0.0	0.0	0.0	6.957178356464155	0.9014847515041777
1258	2538	0.0	0.0	0.0	0.0	7.884695147416011	0.7902500508264974
1259	3135	0.2	0.2	0.21296457081006212	0.2	8.026906632102511	0.8717080112793549
1260	3696	0.0	0.0	0.0	0.0	9.178537675301985	0.8564446219551933
1261	1946	0.0	0.0	0.0	0.0	9.192615540880265	0.5122875407496982
1262	2176	0.2	0.047619047619047616	0.30724293019272314	0.1	7.232300041622565	0.8508752914795015
1263	3780	0.0	0.0	0.0	0.0	7.422511193273856	0.6456463169757951
1264	3435	0.0	0.0	0.0	0.0	9.695650374993125	0.8247802636895627
1265	4178	0.0	0.0	0.0	0.0	8.104311256724362	0.6492704752608262
1266	4247	0.2	0.08333333333333333	0.1323223276677858	0.04	7.746584978537145	0.9299024298965025
1267	4488	0.0	0.0	0.0	0.0	7.814979785954968	0.8979837475801248
1268	2295	0.0	0.0	0.0	0.0	6.505157587661057	0.9283355801942963
1269	3084	0.6	0.23076923076923078	0.6525298286705711	0.52	6.459056855047253	0.9501374818890698
1270	3332	0.0	0.0	0.0	0.0	7.723093978714846	0.787161083228825
1271	1727	0.0	0.0	0.0	0.0	6.1401826659536685	0.7961836623701709
1272	992	0.0	0.0	0.0	0.0	9.08993654455377	0.8703648460318014
1273	3589	0.0	0.0	0.0	0.0	7.212867914344409	0.8103478757737144
1274	3566	0.0	0.0	0.0	0.0	7.890152101102389	0.8537300644001493
1275	1261	0.0	0.0	0.0	0.0	9.403764051265664	0.9517105567316495
1276	4672	0.0	0.0	0.0	0.0	6.5727013842093545	0.8821834585520318
1277	4726	0.0	0.0	0.0	0.0	5.04992886388001	0.7964507914049606
1278	1868	0.0	0.0	0.0	0.0	7.088803303104177	0.9235621032242086
1279	4887	0.0	0.0	0.0	0.0	7.28342407275355	0.8407385617537549
1280	829	0.0	0.0	0.0	0.0	8.325300566709915	0.9257744039283817
1281	3723	0.4	0.5	0.34747017132942887	0.20833333333333331	8.52846556014225	0.8567281856485234
1282	133	0.0	0.0	0.0	0.0	6.348257168104781	0.9067989098458829
1283	709	0.0	0.0	0.0	0.0	10.22442161294807	0.7782783190183482
1284	326	0.0	0.0	0.0	0.0	9.520101525003323	0.585335766580998
1285	2599	0.0	0.0	0.0	0.0	7.528112174907411	0.9154620596444814
1286	3062	0.0	0.0	0.0	0.0	9.403109024859093	0.6466718148459366
1287	1698	0.0	0.0	0.0	0.0	6.819038453776078	0.8511393986273412
1288	1587	0.0	0.0	0.0	0.0	8.297217542875945	0.8422613918695154
1289	2092	0.0	0.0	0.0	0.0	8.19901620434715	0.9641380263443905
1290	1477	0.0	0.0	0.0	0.0	8.20910302459875	0.8725133841204926
1291	1213	0.0	0.0	0.0	0.0	9.707429112803839	0.7979640354778452
1292	708	0.0	0.0	0.0	0.0	9.828965628248085	0.749169089621853
1293	2273	0.0	0.0	0.0	0.0	8.474992813310722	0.9845370358418366
1294	5533	0.0	0.0	0.0	0.0	10.966520289509074	0.9286799283644389
1295	4322	0.0	0.0	0.0	0.0	6.9239766250139	0.8025095345887834
1296	2834	0.0	0.0	0.0	0.0	8.028402625126676	0.9421562203082111
1297	2244	0.0	0.0	0.0	0.0	6.75791015881232	0.9866118531249228
1298	2385	0.2	0.038461538461538464	0.30724293019272314	0.1	7.036255128132764	0.8828206714684699
1299	1658	0.0	0.0	0.0	0.0	9.798565009559075	0.7846937576469262
1300	5037	0.0	0.0	0.0	0.0	8.513845107002624	0.8246108902155339
1301	4975	0.0	0.0	0.0	0.0	11.39402099425906	0.9292893218813453
1302	1350	0.0	0.0	0.0	0.0	9.030752253202088	0.8070028361462218
1303	1010	0.0	0.0	0.0	0.0	6.749285597804142	0.9568241527060956
1304	4678	0.0	0.0	0.0	0.0	9.322862684908332	0.9126018115191145
1305	2517	0.0	0.0	0.0	0.0	10.862950628536549	0.8608249477329162
1306	1809	0.0	0.0	0.0	0.0	5.409917080701569	0.8171497100087577
1307	2645	0.0	0.0	0.0	0.0	8.400179669666214	0.7691000529623737
1308	2453	0.0	0.0	0.0	0.0	10.315557509703307	0.8395089310474576
1309	4900	0.0	0.0	0.0	0.0	7.8311746016614805	0.9373481549528452
1310	5419	0.0	0.0	0.0	0.0	9.534179390581603	0.77337376380424
1311	1681	0.0	0.0	0.0	0.0	6.315179670540116	0.836132529144701
1312	3032	0.0	0.0	0.0	0.0	6.537147869864976	0.849473329472991
1313	716	0.2	0.06666666666666667	0.30724293019272314	0.1	10.30742911280384	0.6976500338627754
1314	2269	0.2	0.02127659574468085	0.1323223276677858	0.04	7.086534273460453	0.9351778502711608
1315	4808	0.0	0.0	0.0	0.0	9.221338602470734	0.7346019194389182
1316	3607	0.0	0.0	0.0	0.0	8.901479644125029	0.7162764464444846
1317	4493	0.0	0.0	0.0	0.0	6.589727814745688	0.9481585628200315
1318	2006	0.0	0.0	0.0	0.0	7.1061156827102065	0.822621339251987
1319	2155	0.2	0.16666666666666666	0.1938487062330673	0.06666666666666667	9.990436612659607	0.7870063873049105
1320	1099	0.0	0.0	0.0	0.0	10.360035993970598	0.9213433907514507
1321	4275	0.0	0.0	0.0	0.0	8.519317451129057	0.7903024163243465
1322	4761	0.0	0.0	0.0	0.0	8.774836110259352	0.9945926192956412
1323	5273	0.0	0.0	0.0	0.0	9.166725290589225	0.925
1324	1433	0.0	0.0	0.0	0.0	9.415664253615398	0.9748804479966499
1325	3120	0.0	0.0	0.0	0.0	8.708558425432065	0.9689768064971189
1326	3959	0.2	0.2	0.1938487062330673	0.06666666666666667	6.701383166523593	0.9218348631327424
1327	4032	0.0	0.0	0.0	0.0	7.816064653753543	0.7582130151474622
1328	5090	0.0	0.0	0.0	0.0	11.7414141130923	0.6345299461620748
1329	1819	0.0	0.0	0.0	0.0	9.198565009559076	0.8875082223615139
1330	4526	0.0	0.0	0.0	0.0	8.693337829614908	0.7908111510737604
1331	3968	0.2	0.125	0.1938487062330673	0.06666666666666667	5.652396647403725	0.8304933727590151
1332	551	0.0	0.0	0.0	0.0	9.011473059998018	0.8036863404836221
1333	3325	0.0	0.0	0.0	0.0	8.837094025147556	0.7198183426378474
1334	4784	0.0	0.0	0.0	0.0	7.383237514447762	0.8983085565670804
1335	2745	0.0	0.0	0.0	0.0	7.723845154191842	0.8928248321555512
1336	2913	0.2	0.08333333333333333	0.1938487062330673	0.06666666666666667	7.803784544820713	0.9160466287921003
1337	5482	0.0	0.0	0.0	0.0	9.04024560096924	0.86924146926548
1338	2064	0.0	0.0	0.0	0.0	7.374021650307535	0.8834895754909786
1339	3534	0.0	0.0	0.0	0.0	9.695650374993125	0.8213533211774138
1340	2809	0.2	0.07142857142857142	0.1938487062330673	0.06666666666666667	6.271330296310245	0.8426772952377958
1341	2321	0.0	0.0	0.0	0.0	7.4855207880202315	0.934716651226448
1342	3075	0.0	0.0	0.0	0.0	8.371808127723096	0.9861872286660363
1343	2782	0.0	0.0	0.0	0.0	8.61994805034238	0.6986064152781084
1344	2651	0.0	0.0	0.0	0.0	7.054055795087696	0.874247766529139
1345	2208	0.0	0.0	0.0	0.0	7.878213504390262	0.785481742380993
1346	3114	0.0	0.0	0.0	0.0	6.153404702181136	0.9174475555467521
1347	5187	0.2	0.125	0.1938487062330673	0.06666666666666667	7.960476605802512	0.750540754288002
1348	4921	0.2	0.021739130434782608	0.21296457081006212	0.2	7.874838966861768	0.9271603630942675
1349	4154	0.2	0.030303030303030304	0.21296457081006212	0.2	8.941484565786627	0.818017294340067
1350	1531	0.2	0.012195121951219513	0.1938487062330673	0.06666666666666667	9.185963050053918	0.8114725423658644
1351	4968	0.0	0.0	0.0	0.0	5.032789284378179	0.8480958925659992
1352	4913	0.0	0.0	0.0	0.0	8.57059993064375	0.7434105894240502
1353	114	0.0	0.0	0.0	0.0	5.421593855042718	0.7572718059282495
1354	4865	0.0	0.0	0.0	0.0	9.729635375281587	0.748585019734994
1355	1984	0.0	0.0	0.0	0.0	9.33059500898215	0.8399974523683943
1356	3036	0.0	0.0	0.0	0.0	6.192789547120427	0.7802107867774373
1357	3266	0.2	0.02127659574468085	0.1323223276677858	0.04	9.251171890725836	0.8597906021144268
1358	838	0.0	0.0	0.0	0.0	8.421873429330399	0.9344843500042329
1359	5035	0.2	0.06666666666666667	0.1938487062330673	0.06666666666666667	9.049732790444995	0.8660848049753237
1360	1089	0.2	0.16666666666666666	0.1938487062330673	0.06666666666666667	9.017186890437372	0.6116763794017017
1361	4623	0.0	0.0	0.0	0.0	11.224421612948069	0.5557459106390241
1362	287	0.0	0.0	0.0	0.0	8.78750852245884	0.9153384129956776
1363	2647	0.0	0.0	0.0	0.0	7.678977595048318	0.8160268087422116
1364	679	0.0	0.0	0.0	0.0	9.25784361011512	0.9972963096478207
1365	5425	0.0	0.0	0.0	0.0	8.800179669666212	0.6406580889384423
1366	1430	0.0	0.0	0.0	0.0	10.037094025147557	0.8957797026784596
1367	1250	0.4	0.07692307692307693	0.43956525786050893	0.18	8.243283625448356	0.8757064701827247
1368	683	0.0	0.0	0.0	0.0	8.39699136089241	0.8706664626358294
1369	723	0.2	0.125	0.15362146509636157	0.05	8.475623040736036	0.935204370082391
1370	744	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
1371	38	0.0	0.0	0.0	0.0	8.326406563996674	0.7476059360509288
1372	5616	0.0	0.0	0.0	0.0	10.262950628536549	0.7633553592245449
1373	1087	0.2	0.2	0.1938487062330673	0.06666666666666667	7.540370051689533	0.8030121586673478
1374	4614	0.0	0.0	0.0	0.0	9.462200201564327	0.598609555251948
1375	4456	0.0	0.0	0.0	0.0	9.095650374993125	0.8159036380305305
1376	1196	0.0	0.0	0.0	0.0	7.947031132166377	0.975724850085257
1377	1551	0.0	0.0	0.0	0.0	7.882734153155011	0.9107285974118678
1378	3640	0.0	0.0	0.0	0.0	5.811609376191733	0.8218663544322731
1379	3675	0.0	0.0	0.0	0.0	7.745020399233593	0.8368789749711629
1380	4015	0.0	0.0	0.0	0.0	8.64098449768079	0.5072898110232147
1381	1068	0.2	0.125	0.1323223276677858	0.04	9.425550925576298	0.8232013367498119
1382	697	0.0	0.0	0.0	0.0	8.14878974099165	0.8391063213234294
1383	836	0.2	0.021739130434782608	0.1938487062330673	0.06666666666666667	7.686021124149212	0.7156272159803807
1384	4432	0.0	0.0	0.0	0.0	10.888056804953322	0.9772078847080724
1385	2485	0.0	0.0	0.0	0.0	6.9741676662421295	0.8976898509935504
1386	2957	0.0	0.0	0.0	0.0	8.069043344631911	0.846560627329393
1387	4169	0.0	0.0	0.0	0.0	8.645117288503076	0.8783647764146542
1388	3447	0.0	0.0	0.0	0.0	7.583337094967851	0.88707127505276
1389	1562	0.0	0.0	0.0	0.0	5.688429540366566	0.9054662014004254
1390	2602	0.0	0.0	0.0	0.0	7.943872488448932	0.9400494310643642
1391	4243	0.0	0.0	0.0	0.0	9.217186890437373	0.8019236128106169
1392	2835	0.0	0.0	0.0	0.0	8.87255493150914	0.7126652310852873
1393	4768	0.0	0.0	0.0	0.0	6.651235737749252	0.9076034641186426
1394	3418	0.0	0.0	0.0	0.0	10.315557509703309	0.8827848917590322
1395	2828	0.0	0.0	0.0	0.0	7.214505605062419	0.8433155415772096
1396	4525	0.0	0.0	0.0	0.0	6.50403991055322	0.9554389405240097
1397	1538	0.0	0.0	0.0	0.0	9.647587509126383	0.8437873423296565
1398	5442	0.0	0.0	0.0	0.0	8.257676679819358	0.938487992243501
1399	4637	0.0	0.0	0.0	0.0	8.399191859703903	0.8222468015967948
1400	1645	0.0	0.0	0.0	0.0	7.851894141436311	0.8555304445253803
1401	1661	0.2	0.07692307692307693	0.1323223276677858	0.04	6.666586530910054	0.9026890772412476
1402	2104	0.2	0.2	0.1323223276677858	0.04	8.486625861136933	0.9869395802623916
1403	5330	0.0	0.0	0.0	0.0	10.824421612948068	0.8800641262882228
1404	4582	0.0	0.0	0.0	0.0	10.48433366931985	0.6815415645751475
1405	5141	0.2	0.14285714285714285	0.21296457081006212	0.2	10.62442161294807	0.6645940724502977
1406	970	0.0	0.0	0.0	0.0	9.050002075586496	0.8142682620465158
1407	2417	0.0	0.0	0.0	0.0	7.698953667522102	0.9592224802249782
1408	1706	0.0	0.0	0.0	0.0	8.557830154480303	0.7915601713080286
1409	169	0.0	0.0	0.0	0.0	8.340008659713508	0.9733593248355942
1410	4293	0.0	0.0	0.0	0.0	8.735852347286208	0.9192288392003725
1411	83	0.0	0.0	0.0	0.0	6.605333885932689	0.8805917405307992
1412	370	0.0	0.0	0.0	0.0	6.470944725469531	0.8409346930837516
1413	3337	0.2	0.14285714285714285	0.30724293019272314	0.1	7.356455091112797	0.9343525875717585
1414	3570	0.0	0.0	0.0	0.0	7.890152101102389	0.8537300644001493
1415	55	0.0	0.0	0.0	0.0	7.4457381308673805	0.9563665563460002
1416	2867	0.4	0.045454545454545456	0.32617103390085306	0.14666666666666667	6.1633108971541875	0.8499503543051727
1417	783	0.0	0.0	0.0	0.0	10.17994312868078	0.8735568840861695
1418	2887	0.0	0.0	0.0	0.0	8.052621980494582	0.7460721752021403
1419	4646	0.0	0.0	0.0	0.0	8.881572509414845	0.7687001585814176
1420	5328	0.0	0.0	0.0	0.0	11.59402099425906	0.8104103106449527
1421	1436	0.0	0.0	0.0	0.0	8.51640206093254	0.873578107703625
1422	4259	0.0	0.0	0.0	0.0	8.83285610078132	0.6481985467325531
1423	3716	0.0	0.0	0.0	0.0	8.728465560142249	0.9108320369253514
1424	2711	0.0	0.0	0.0	0.0	7.688877684619868	0.974124786646651
1425	5156	0.0	0.0	0.0	0.0	9.598565009559078	0.9416510992070738
1426	4347	0.0	0.0	0.0	0.0	6.293665848820216	0.8552786404500041
1427	4174	0.0	0.0	0.0	0.0	7.284903381661695	0.8292537223493863
1428	2080	0.0	0.0	0.0	0.0	8.3319722860992	0.7926998588885972
1429	3470	0.0	0.0	0.0	0.0	8.15100351481445	0.972942422210508
1430	4643	0.2	0.25	0.1938487062330673	0.08333333333333333	10.443043493826366	0.853272247341362
1431	5315	0.2	0.14285714285714285	0.1938487062330673	0.06666666666666667	9.02744299142611	0.6106081353806723
1432	4760	0.0	0.0	0.0	0.0	7.837582851368116	0.9153854127188379
1433	5431	0.0	0.0	0.0	0.0	9.915557509703309	0.7150085914649679
1434	2286	0.2	0.041666666666666664	0.15362146509636157	0.05	7.342298839782265	0.8719728767223887
1435	2372	0.2	0.1	0.1323223276677858	0.04	6.890081612973409	0.9179354792097852
1436	4316	0.0	0.0	0.0	0.0	9.934179390581605	0.7417126468101336
1437	17	0.0	0.0	0.0	0.0	8.37294404440954	0.8488337440581053
