1587	3150	0.02	0.2	0.01420479004368083	0.005263157894736842	7.971527079350376	0.9104435148942752
1588	1135	0.0	0.0	0.0	0.0	8.37998633002719	0.8702907987237807
1589	1364	0.04	0.2222222222222222	0.03342969416809086	0.013943355119825708	9.347724488950591	0.9486564749095521
1590	270	0.0	0.0	0.0	0.0	8.133753280815887	0.9317509304895237
1591	4509	0.0	0.0	0.0	0.0	7.956652805018271	0.9216112468583556
1592	2602	0.0	0.0	0.0	0.0	7.982247126653323	0.9350046117464198
1593	3326	0.0	0.0	0.0	0.0	7.432242570512485	0.8905232027797566
1594	1453	0.02	0.01694915254237288	0.028838216597774732	0.003333333333333333	9.241086547706237	0.9108835530115492
1595	5561	0.06	0.75	0.09146381284824402	0.19642857142857142	8.885733053978894	0.9176730763652617
1596	2280	0.02	0.03571428571428571	0.014419108298887366	0.000992063492063492	8.268445910932527	0.9374861666775295
1597	2415	0.02	0.2	0.017248252829820607	0.01	7.864460330572873	0.9360712072712639
1598	3117	0.0	0.0	0.0	0.0	7.847999516191444	0.8938889884328396
1599	1866	0.0	0.0	0.0	0.0	8.80570377975023	0.9219715459623186
1600	194	0.04	0.2222222222222222	0.04410244136570337	0.02756892230576441	7.268492979260461	0.9635932331503476
1601	1072	0.02	0.017857142857142856	0.015192046172710211	0.0006666666666666666	9.47346904276186	0.7797877216968262
1602	2991	0.04	0.4	0.03206207683519982	0.021288515406162466	8.689144737455672	0.8761307957091371
1603	2298	0.02	0.25	0.022440494304392752	0.025	7.923353831851339	0.8917609225695922
1604	4200	0.0	0.0	0.0	0.0	8.170310558731341	0.9691649717485027
1605	5261	0.0	0.0	0.0	0.0	8.015748980987217	0.9629098986887268
1606	2894	0.04	0.2857142857142857	0.03804991115878394	0.02403628117913832	9.66579292496294	0.8781085866907977
1607	3811	0.02	0.09090909090909091	0.019080572303896634	0.006060606060606061	10.718266895851297	0.7786140502361698
1608	847	0.0	0.0	0.0	0.0	9.607178850493893	0.9366493751478945
1609	5434	0.02	0.03125	0.01787699022575656	0.001736111111111111	8.700628347441366	0.9339458629540008
1610	3164	0.0	0.0	0.0	0.0	7.77670454310906	0.9488088997793296
1611	3781	0.08	0.5	0.13175957294709212	0.24592731829573933	9.066377093071422	0.8818190183218346
1612	1867	0.0	0.0	0.0	0.0	8.233293257462	0.8608509350004666
1613	2174	0.0	0.0	0.0	0.0	6.713204298211176	0.9154935607095828
1614	4800	0.0	0.0	0.0	0.0	9.084492053400893	0.843330696839859
1615	4835	0.0	0.0	0.0	0.0	9.486916531017997	0.9324616637469632
1616	292	0.08	0.26666666666666666	0.05934385831233418	0.017969382862999882	8.856296976524563	0.8969673301437051
1617	1011	0.0	0.0	0.0	0.0	10.022332224258275	0.8671275760646353
1618	5422	0.02	0.25	0.014309698784283493	0.006756756756756757	9.01822330657364	0.7314269569580891
1619	2761	0.0	0.0	0.0	0.0	8.551811397677914	0.9136616741505064
1620	4758	0.0	0.0	0.0	0.0	8.661998834943832	0.9387511727672627
1621	2680	0.04	0.3333333333333333	0.04023296749608598	0.03367003367003367	6.315454517934365	0.8535645350262582
1622	1484	0.0	0.0	0.0	0.0	8.774059392664794	0.9701238587979101
1623	2764	0.02	0.02702702702702703	0.014007274650053286	0.0006756756756756757	9.54281648353881	0.8549912843140405
1624	3452	0.0	0.0	0.0	0.0	9.031306612672212	0.9218799122113224
1625	3356	0.02	0.125	0.014777931051589376	0.003787878787878788	8.210872898903167	0.9580213149779622
1626	2622	0.02	0.07692307692307693	0.07454570849292214	0.038461538461538464	6.721523480682162	0.9076603166469644
1627	2050	0.02	0.030303030303030304	0.03727285424646107	0.007575757575757576	7.887870962441668	0.9500737954985004
1628	4212	0.0	0.0	0.0	0.0	9.772425477441598	0.9219440666503566
1629	3816	0.08	0.09523809523809523	0.0676739260206512	0.008663799968147794	7.5410279479728475	0.9242098053683311
1630	1756	0.04	0.2222222222222222	0.07054965823387359	0.0617283950617284	7.13025849356306	0.9567671924286241
1631	3824	0.0	0.0	0.0	0.0	9.442611016911085	0.9232447335401921
1632	4156	0.0	0.0	0.0	0.0	9.307552187013963	0.7819218491837665
1633	2567	0.12	0.24	0.10898891704352236	0.030722633067291772	8.21849614053565	0.9170057360948624
1634	4774	0.04	0.14285714285714285	0.027562370474223396	0.005022939408321468	7.933042535780231	0.8804624943693653
1635	1722	0.02	0.01282051282051282	0.015192046172710211	0.0006666666666666666	6.825953913567191	0.9060487350585683
1636	2925	0.02	0.25	0.028838216597774732	0.041666666666666664	6.244695527181822	0.8830127108878453
1637	1179	0.0	0.0	0.0	0.0	8.457145152424731	0.8802440401689379
1638	307	0.02	0.16666666666666666	0.028838216597774732	0.027777777777777776	7.688284046492986	0.8891163896221689
1639	165	0.0	0.0	0.0	0.0	6.914122871631552	0.9114805836701408
1640	2193	0.0	0.0	0.0	0.0	8.650501296806732	0.9666017630069251
1641	780	0.0	0.0	0.0	0.0	7.964931171342535	0.9666697010546675
1642	4795	0.0	0.0	0.0	0.0	8.51075178198359	0.854048688243137
1643	1470	0.0	0.0	0.0	0.0	8.244139949637784	0.9171536799610983
1644	2119	0.0	0.0	0.0	0.0	6.997230561316781	0.9332922484552624
1645	3700	0.02	0.16666666666666666	0.01585930529120861	0.006410256410256411	6.508984797952263	0.8963827399363617
1646	2516	0.0	0.0	0.0	0.0	8.39873802025147	0.9315657842605752
1647	2944	0.04	0.2857142857142857	0.043989036582643186	0.040259740259740266	8.369773700895008	0.7798787281080972
1648	3989	0.06	0.6	0.04632272919599032	0.038257575757575754	9.244760498998868	0.9137855188089681
1649	3289	0.06	0.16666666666666666	0.13597710740042268	0.13425925925925924	8.18616246907093	0.9006128522883252
1650	3961	0.02	0.047619047619047616	0.014309698784283493	0.0012870012870012872	9.869931089065455	0.9222398179080573
1651	2856	0.04	0.2857142857142857	0.02899947955026157	0.01141961486789073	10.414470476879155	0.8855599761523316
1652	3165	0.0	0.0	0.0	0.0	7.920901114089775	0.9142642250877469
1653	3410	0.08	0.3076923076923077	0.14279306258801522	0.10508722047183586	9.098555735530912	0.7215647697733938
1654	2999	0.0	0.0	0.0	0.0	7.752480908889855	0.8951406929495822
1655	694	0.14	0.5384615384615384	0.19057031882201841	0.2647630147630148	8.30688760324224	0.9058177299336859
1656	314	0.0	0.0	0.0	0.0	8.721000570588902	0.8867025350229175
1657	242	0.06	0.0625	0.04501948041056185	0.0035716779902826416	8.614445742671524	0.742118571818259
1658	2221	0.06	0.16666666666666666	0.043107635546717656	0.00864921376889462	7.287314368150614	0.9563906889415101
1659	907	0.04	0.2857142857142857	0.06598084644899603	0.15057915057915056	8.301521591157476	0.9450526653466055
1660	3263	0.0	0.0	0.0	0.0	8.729110991029772	0.9291349931530084
1661	2714	0.02	0.03125	0.013824428839819181	0.000744047619047619	8.16802060982193	0.9527034403286442
1662	3251	0.0	0.0	0.0	0.0	10.2786095915269	0.6187906356301298
1663	1930	0.0	0.0	0.0	0.0	8.454269186040923	0.8399087673421894
1664	1387	0.14	0.1346153846153846	0.11459008431779052	0.019244047619047615	8.472402958739485	0.7864596786368481
1665	3274	0.0	0.0	0.0	0.0	9.393358457298849	0.8969791018552902
1666	2806	0.02	0.06666666666666667	0.021548542278250434	0.006060606060606061	6.812341646381078	0.8889088890126022
1667	4275	0.06	0.3333333333333333	0.04464950674313379	0.01891751532654405	8.699520016564326	0.8212963120491241
1668	2564	0.0	0.0	0.0	0.0	7.571583765412002	0.9570924647148549
1669	1337	0.02	0.25	0.028838216597774732	0.041666666666666664	8.926670460764079	0.9260450198981978
1670	196	0.04	0.3333333333333333	0.05118566145677085	0.05555555555555556	6.066664947169138	0.8635670893986334
1671	618	0.0	0.0	0.0	0.0	7.570338320629379	0.9321031542014978
1672	4006	0.0	0.0	0.0	0.0	8.141903299973333	0.8962670627603622
1673	1608	0.1	0.7142857142857143	0.13424459555077775	0.2804882804882805	9.789926354712648	0.8631800311929064
1674	5183	0.0	0.0	0.0	0.0	9.470120686826876	0.8971901533329102
1675	4321	0.0	0.0	0.0	0.0	8.508375468090295	0.9226276492497956
1676	4945	0.02	0.1111111111111111	0.014909141698584425	0.003472222222222222	10.090839713092066	0.8866003786237989
1677	2088	0.02	0.041666666666666664	0.016052544576437105	0.0016666666666666668	7.405196885248002	0.9535963926437012
1678	1260	0.0	0.0	0.0	0.0	7.015510917891817	0.9114502140270613
1679	574	0.12	0.23076923076923078	0.13678701094936574	0.04827757518669148	8.791009301119868	0.9219085973418601
1680	4046	0.12	0.1111111111111111	0.21267572530475137	0.06869897959183674	7.408732793310634	0.9516396232621347
1681	534	0.0	0.0	0.0	0.0	8.69065472252248	0.9616051999702285
1682	4633	0.02	0.25	0.05167114766471254	0.25	10.13743862059615	0.8106208964257449
1683	2692	0.02	0.16666666666666666	0.013347575473120266	0.003472222222222222	7.060589096378356	0.9147046401422761
1684	5363	0.06	0.2727272727272727	0.0665595593860801	0.042530568846358315	10.696493024677723	0.6712694099190907
1685	1101	0.02	0.1111111111111111	0.016971839991874144	0.005291005291005291	8.888319923985794	0.9271412472373199
1686	5247	0.0	0.0	0.0	0.0	8.767196081987102	0.761612785729965
1687	942	0.06	0.075	0.07179341847080019	0.012453007518796992	8.003136988935493	0.9704399698698956
1688	2637	0.12	0.18181818181818182	0.11850267075222347	0.025169443351261533	6.826818099571511	0.8988874598487255
1689	3555	0.02	0.25	0.015344997966786927	0.008620689655172414	7.994762854904338	0.9029307402162791
1690	2224	0.12	0.07407407407407407	0.16022286595703364	0.027884920634920634	8.740374895448198	0.9406336189428971
1691	4017	0.0	0.0	0.0	0.0	8.674265379371429	0.7972286540714294
1692	778	0.0	0.0	0.0	0.0	7.415602892094511	0.9382750539421485
1693	4026	0.04	0.4	0.06549557650453172	0.20952380952380953	9.781500109868734	0.7151462630453549
1694	2968	0.0	0.0	0.0	0.0	6.8392691572842175	0.9224355914530138
1695	4790	0.02	0.058823529411764705	0.03727285424646107	0.014705882352941176	8.682960853177258	0.800412297293928
1696	1594	0.18	0.14285714285714285	0.16293094013801127	0.03618719448850863	8.563963636072062	0.9127217979401391
1697	3339	0.02	0.16666666666666666	0.014777931051589376	0.005050505050505051	7.610218864192084	0.9372547503950968
1698	4840	0.0	0.0	0.0	0.0	8.516727673246008	0.8363224308030555
1699	4818	0.0	0.0	0.0	0.0	7.32960710892925	0.9673771910828045
1700	4079	0.0	0.0	0.0	0.0	9.432310284098904	0.7907904773366247
1701	4649	0.0	0.0	0.0	0.0	9.060623382518163	0.8794458912872245
1702	5245	0.02	0.05263157894736842	0.014909141698584425	0.001644736842105263	9.639217519115023	0.9174941040412843
1703	4151	0.0	0.0	0.0	0.0	8.908597898650449	0.913336697307376
1704	2445	0.0	0.0	0.0	0.0	7.479547591759678	0.9230468526010975
1705	3689	0.04	0.4	0.029969977224299584	0.018787878787878787	8.179678853864786	0.906792562214741
1706	5592	0.4	0.18691588785046728	0.4389602337540693	0.24526902477090828	9.333957825012783	0.8202760308604564
1707	3878	0.02	0.045454545454545456	0.017248252829820607	0.002272727272727273	7.110937610842107	0.9249490706084638
1708	2774	0.02	0.125	0.05167114766471254	0.125	9.242085317939917	0.8596399269188966
1709	1447	0.04	0.16666666666666666	0.03968874713421336	0.016666666666666666	10.053047168417393	0.6993868766089617
1710	4868	0.0	0.0	0.0	0.0	8.96570155161129	0.8422529929104395
1711	3392	0.04	0.125	0.06094724172696835	0.02388211382113821	8.499308119404006	0.9205670989398655
1712	2030	0.04	0.14285714285714285	0.03355469205550625	0.009259259259259259	8.185756420734466	0.861419976467364
1713	1995	0.2	0.14084507042253522	0.2395987598748202	0.0602248398496834	8.176953533980237	0.9038285443834974
1714	680	0.0	0.0	0.0	0.0	9.703090669722998	0.8067734395265439
1715	3322	0.02	0.14285714285714285	0.014777931051589376	0.004329004329004329	7.2993798134864525	0.9172239650470435
1716	4746	0.02	0.14285714285714285	0.020145094683604252	0.01098901098901099	7.009032158999555	0.9576546651166965
1717	3782	0.04	0.18181818181818182	0.06558528390243185	0.09534368070953438	8.679156929246611	0.9010657031788019
1718	2884	0.04	0.3333333333333333	0.029987400614033183	0.015181848515181848	9.21635725545922	0.8228600488755842
1719	4688	0.0	0.0	0.0	0.0	9.085586569296188	0.8716400710432066
1720	1211	0.04	0.09523809523809523	0.03144594140086829	0.004705882352941176	8.375314173069318	0.9475990587866275
1721	893	0.0	0.0	0.0	0.0	8.608881559000526	0.9397743104103974
1722	3916	0.0	0.0	0.0	0.0	9.065011019798577	0.9213937430026168
1723	3815	0.02	0.25	0.02351655274462453	0.027777777777777776	7.037413200662667	0.9147499947517097
1724	5609	0.04	0.18181818181818182	0.04029165876764261	0.017215342796738146	9.676836030664724	0.9388920579487733
1725	2374	0.04	0.10526315789473684	0.02888200589889003	0.004293951662372715	7.321475534690733	0.9588251924113427
1726	2867	0.02	0.022727272727272728	0.04703310548924906	0.007575757575757575	8.696274612256051	0.9230153667396709
1727	5576	0.0	0.0	0.0	0.0	7.907663674749845	0.9558553436329461
1728	1236	0.0	0.0	0.0	0.0	9.541794273656864	0.8080800499282037
1729	5368	0.08	1.0	0.14296476602182273	0.5011904761904762	10.167237159842864	0.9101491849737582
1730	5320	0.0	0.0	0.0	0.0	8.707984715428513	0.8729732402793889
1731	3735	0.0	0.0	0.0	0.0	9.010033814880728	0.9403367701573774
1732	998	0.02	0.14285714285714285	0.022440494304392752	0.014285714285714287	6.958406285462665	0.9606065829321787
1733	4797	0.0	0.0	0.0	0.0	8.506223996826412	0.8336163262801959
1734	4832	0.0	0.0	0.0	0.0	8.259192379297017	0.8126898192731347
1735	1194	0.02	0.09090909090909091	0.013276858566619197	0.0018552875695732837	7.650410564087955	0.9500749396488876
1736	4073	0.06	0.030612244897959183	0.05065722611213382	0.004841628959276019	8.5427365319046	0.951138302076568
1737	2385	0.02	0.038461538461538464	0.07454570849292214	0.019230769230769232	7.208737463440408	0.9208771231622928
1738	4785	0.0	0.0	0.0	0.0	10.069867991965324	0.8888244128583834
1739	5012	0.0	0.0	0.0	0.0	8.93853288628511	0.8828955297091947
1740	4159	0.04	0.06060606060606061	0.06382657137969946	0.016233766233766232	9.383078749674826	0.8470638934184076
1741	2988	0.02	0.08333333333333333	0.026553717133238394	0.011904761904761904	6.501411476482467	0.8800339000304888
1742	5088	0.0	0.0	0.0	0.0	9.983684537850655	0.882742628978723
1743	860	0.0	0.0	0.0	0.0	9.115862999381577	0.9195628263016155
1744	3103	0.0	0.0	0.0	0.0	5.9917790068091445	0.8584337673845439
1745	5624	0.02	0.07692307692307693	0.013914136237719294	0.001876172607879925	8.450949944347812	0.8863410254172819
1746	2772	0.08	0.18181818181818182	0.07981633581597199	0.026443001443001445	8.633768639235022	0.7772341472993562
1747	5459	0.0	0.0	0.0	0.0	8.680548501297729	0.8881323856898792
1748	1744	0.0	0.0	0.0	0.0	6.8337117311691875	0.9274652408050167
1749	802	0.0	0.0	0.0	0.0	8.238003757176353	0.902368372918994
1750	4467	0.0	0.0	0.0	0.0	8.751878287856805	0.9344811496473384
1751	5339	0.02	0.25	0.020145094683604252	0.019230769230769232	9.452168088136817	0.95530250005898
1752	1648	0.0	0.0	0.0	0.0	7.941765911993003	0.9622378831569821
1753	3346	0.04	0.2857142857142857	0.061342804273532545	0.05534105534105534	7.528657751097613	0.8683623350722572
1754	523	0.0	0.0	0.0	0.0	9.734847413935777	0.9397976518449985
1755	1715	0.0	0.0	0.0	0.0	7.709941578783137	0.9578603007079552
1756	3027	0.02	0.2	0.013914136237719294	0.004878048780487805	8.51956119642081	0.8977002373340653
1757	5253	0.0	0.0	0.0	0.0	8.941631085062104	0.6617887824681165
1758	1367	0.04	0.09523809523809523	0.030415737259249977	0.00467687074829932	8.036915409711161	0.973049295962618
1759	5092	0.0	0.0	0.0	0.0	9.940092700266803	0.8416509942183295
1760	4310	0.0	0.0	0.0	0.0	9.02737397036538	0.9716391554316975
1761	3316	0.04	0.2857142857142857	0.0586588062861126	0.06938775510204082	8.952240170209386	0.8603517330902068
1762	3402	0.0	0.0	0.0	0.0	7.5554624156960575	0.9422525007280683
1763	2615	0.0	0.0	0.0	0.0	8.513059861558174	0.8704488593481159
1764	1471	0.08	0.08	0.08337176257521842	0.012555555555555552	7.958603007118991	0.9433677005685828
1765	1397	0.0	0.0	0.0	0.0	7.470771538237216	0.9537774515560633
1766	4205	0.0	0.0	0.0	0.0	9.239618908439258	0.8156018726241361
1767	4484	0.0	0.0	0.0	0.0	9.107493427897436	0.8475972228662142
1768	2904	0.06	0.1	0.10362864809411326	0.021291098636728147	8.203995590974989	0.9483510599596721
1769	453	0.02	0.125	0.01957939567468417	0.008928571428571428	9.254083713871498	0.7587850626649473
1770	3183	0.02	0.125	0.015344997966786927	0.004310344827586207	7.789231778571686	0.9193604087050742
1771	4963	0.0	0.0	0.0	0.0	8.290618886472835	0.9232393827459798
1772	3827	0.0	0.0	0.0	0.0	8.31756053095306	0.9216066116061473
1773	593	0.04	0.18181818181818182	0.0409390941962704	0.02156177156177156	9.171588658623564	0.7059906569416882
1774	280	0.08	0.1	0.11107158036118994	0.030760489510489507	7.090989801026764	0.9484196956048515
1775	1215	0.04	0.2857142857142857	0.0694735997936418	0.07619047619047618	8.07936214063012	0.9198704988686466
1776	1402	0.04	0.15384615384615385	0.04675791529019517	0.01990950226244344	7.142957869692602	0.9130624563422548
1777	5149	0.0	0.0	0.0	0.0	10.195988520879276	0.9249968318606561
1778	3806	0.0	0.0	0.0	0.0	9.362558645127955	0.9071988644839513
1779	4013	0.12	0.6	0.1543153038913375	0.18798319327731092	9.820538903501307	0.72460829863391
1780	2252	0.0	0.0	0.0	0.0	9.921139833623162	0.9245972092231792
1781	2810	0.06	0.08823529411764706	0.07443925439501546	0.017604433077578856	8.465602507381	0.9230703626065566
1782	4106	0.18	0.2571428571428571	0.20453255860105665	0.056553801146506315	7.870900750313694	0.9545960830381331
1783	4671	0.08	0.2857142857142857	0.057510026286011394	0.018459180907385995	8.684420637493753	0.8316959256595055
1784	5142	0.02	0.25	0.01420479004368083	0.006578947368421052	8.610011685579952	0.7626321314423443
1785	4995	0.0	0.0	0.0	0.0	9.375051287619607	0.7156342352907139
1786	4888	0.04	0.5	0.028540633064212704	0.019642857142857142	9.967058622989464	0.8202844815914233
1787	134	0.06	0.05	0.07550201022857847	0.009224489795918367	7.830193762885989	0.9259543603844613
1788	1674	0.02	0.1	0.03210508915287421	0.02	7.869073188011487	0.9476324416324198
1789	2115	0.02	0.125	0.020793999512666146	0.010416666666666666	7.564554117124791	0.96077142720294
1790	1919	0.0	0.0	0.0	0.0	7.340290799277362	0.9466333616108333
1791	4692	0.0	0.0	0.0	0.0	9.658453738352966	0.8574924791773731
1792	398	0.06	0.1	0.050241115718157627	0.007412486938349007	6.393846878969335	0.9023341829401346
1793	3543	0.02	0.045454545454545456	0.014652826137320961	0.001336898395721925	8.483454834115234	0.9120320332780585
1794	4850	0.02	0.125	0.016052544576437105	0.005	8.530411264233525	0.8640306146870855
1795	700	0.0	0.0	0.0	0.0	9.420849933327291	0.8336308286526939
1796	1445	0.08	0.10526315789473684	0.07063858300982244	0.010655993699418826	8.77175064593775	0.8730110483843633
1797	3240	0.0	0.0	0.0	0.0	8.42768950552524	0.9176523762923521
1798	1144	0.0	0.0	0.0	0.0	9.256778128764317	0.9273572841500397
1799	2934	0.0	0.0	0.0	0.0	8.34745801395583	0.8996931207066314
1800	1151	0.0	0.0	0.0	0.0	9.129928765893604	0.9302006931847243
1801	4827	0.0	0.0	0.0	0.0	9.528816616641308	0.8449650640393906
1802	343	0.06	0.13636363636363635	0.045988339723110505	0.008265345765345765	6.9960408727246595	0.9508615128432414
1803	4313	0.0	0.0	0.0	0.0	8.527174482663954	0.7822448336955767
1804	4672	0.0	0.0	0.0	0.0	8.011147265305528	0.8987727065187514
1805	3702	0.04	0.4	0.032926971147804435	0.022619047619047615	6.945877431121778	0.9105389921153658
1806	3779	0.08	1.0	0.1900434275373341	0.8303571428571428	9.386476131554982	0.8591454928768099
1807	1085	0.0	0.0	0.0	0.0	8.670033357200511	0.9188699780855676
1808	3678	0.0	0.0	0.0	0.0	7.142307261367408	0.8830100734862406
1809	2035	0.02	0.1111111111111111	0.026553717133238394	0.015873015873015872	7.7308126599476275	0.9345343881098671
1810	3119	0.0	0.0	0.0	0.0	8.268084044515232	0.8925212651874295
1811	1592	0.0	0.0	0.0	0.0	8.487290767554686	0.910215108277276
1812	4580	0.0	0.0	0.0	0.0	9.781404314928931	0.7048259059891263
1813	941	0.1	0.8333333333333334	0.11222988063879175	0.1900197628458498	8.536429415568643	0.9083531928950731
1814	3789	0.06	0.075	0.10409420171372574	0.016130434782608692	8.885390758767008	0.9142416352085097
1815	4248	0.06	0.1875	0.04591573557422495	0.011695075757575758	7.1012335467651075	0.9654327785889152
1816	5614	0.04	0.2857142857142857	0.06382657137969946	0.07653061224489796	6.6617386100961395	0.89130502694269
1817	3173	0.0	0.0	0.0	0.0	9.015225379407832	0.9062220493112393
1818	1958	0.08	0.16	0.06281019467521787	0.012129018927633475	7.2301428582065705	0.9322833421937258
1819	1690	0.0	0.0	0.0	0.0	7.581415274762508	0.9456394422273502
1820	1218	0.0	0.0	0.0	0.0	9.290126511149913	0.6408015458482925
1821	4015	0.06	0.375	0.04166762633834437	0.017143485301097182	9.708067646487926	0.7250417550491645
1822	4461	0.08	1.0	0.05578786348930123	0.058747954943607114	9.669271415627088	0.7039789947350715
1823	215	0.0	0.0	0.0	0.0	6.858483090249153	0.921003867022159
1824	3475	0.02	0.1111111111111111	0.019080572303896634	0.007407407407407408	8.311790505919465	0.9161099979263034
1825	4389	0.04	0.4	0.036861509435065706	0.033566433566433566	9.047924239026823	0.9578369054639797
1826	1205	0.02	0.25	0.015344997966786927	0.008620689655172414	9.621459078437617	0.9471292191313792
1827	419	0.0	0.0	0.0	0.0	6.792556833192532	0.9549142043561919
1828	3544	0.0	0.0	0.0	0.0	8.239184459508142	0.9556740507243674
1829	4608	0.06	0.21428571428571427	0.13837227987262157	0.10204081632653061	8.412617248461917	0.8569031057539457
1830	854	0.0	0.0	0.0	0.0	9.386497251009004	0.8675856705169489
1831	3612	0.0	0.0	0.0	0.0	9.649730943248302	0.8838478082663431
1832	1278	0.08	0.046511627906976744	0.06673250299416754	0.007273975166905846	7.667375553093686	0.9600669972216227
1833	273	0.1	0.10416666666666667	0.12028691936183866	0.024791519849659382	7.888242293330828	0.900287376120194
1834	3467	0.04	0.18181818181818182	0.02884652775618485	0.0071625344352617085	8.213851871804017	0.9363671355503723
1835	2118	0.02	0.1	0.013654481583474641	0.0022727272727272726	6.279099492274009	0.9080112879039854
1836	3589	0.0	0.0	0.0	0.0	7.959413892245574	0.8936705669169659
1837	2044	0.0	0.0	0.0	0.0	8.019960169975938	0.8522124802020419
1838	738	0.04	0.18181818181818182	0.03355469205550625	0.011784511784511785	8.228452746817496	0.9447293891968622
1839	4123	0.04	0.11764705882352941	0.032926971147804435	0.006652661064425769	10.6735307971466	0.9510907667221745
1840	714	0.04	0.125	0.03563194025112128	0.009464285714285713	7.792438598798255	0.9240884424724534
1841	94	0.04	0.07692307692307693	0.03479697706228558	0.005870445344129555	8.338322934899978	0.8961297558530612
1842	1426	0.0	0.0	0.0	0.0	7.349753915763232	0.9223786242451558
1843	4998	0.0	0.0	0.0	0.0	9.304530258465878	0.6398651740762032
1844	2587	0.0	0.0	0.0	0.0	7.553701123713297	0.9201516034871632
1845	4350	0.04	0.5	0.06937794339933527	0.1625	9.445653186802765	0.9115477646040837
1846	3826	0.0	0.0	0.0	0.0	6.89546281364328	0.9184492231041275
1847	4104	0.0	0.0	0.0	0.0	8.575914165008937	0.9250530413664628
1848	965	0.02	0.14285714285714285	0.013914136237719294	0.003484320557491289	8.225908061983507	0.9306227193730907
1849	4959	0.04	0.5	0.11181856273938319	0.25	9.888729846769383	0.8487964254891242
1850	1805	0.0	0.0	0.0	0.0	7.1858028397526414	0.9309938015949517
1851	3004	0.0	0.0	0.0	0.0	7.044300879530209	0.9370425045187587
1852	4764	0.0	0.0	0.0	0.0	6.803623398363077	0.8526487814850654
1853	3231	0.02	0.125	0.026553717133238394	0.017857142857142856	6.802550932376445	0.8981719322888557
1854	2436	0.0	0.0	0.0	0.0	9.031639892928986	0.8712031133809057
1855	634	0.0	0.0	0.0	0.0	6.954054816846941	0.9437357914885056
1856	3433	0.0	0.0	0.0	0.0	8.702098966520682	0.9018971801736198
1857	4216	0.0	0.0	0.0	0.0	8.793268765792225	0.9718813563240616
1858	2107	0.02	0.2	0.022440494304392752	0.02	8.522740324544415	0.9332541865259698
1859	4160	0.12	0.3157894736842105	0.24557317486552974	0.24561403508771926	9.678342164038938	0.7948086276191114
1860	3283	0.0	0.0	0.0	0.0	9.436994674252867	0.9320275969222043
1861	4327	0.0	0.0	0.0	0.0	6.975597799472183	0.8889831241717541
1862	4486	0.0	0.0	0.0	0.0	8.434287630213325	0.9043373060740161
1863	2690	0.0	0.0	0.0	0.0	9.649345967349864	0.921044583915672
1864	2077	0.0	0.0	0.0	0.0	8.678087198537364	0.8744491564850294
1865	1710	0.0	0.0	0.0	0.0	6.594498687225264	0.8935003897753944
1866	1058	0.0	0.0	0.0	0.0	7.6137004948265705	0.9584027393534059
1867	991	0.0	0.0	0.0	0.0	8.305810635453044	0.9398050762509875
1868	5437	0.02	0.058823529411764705	0.03210508915287421	0.011764705882352941	9.728991177992663	0.8766979820206318
1869	2151	0.04	0.08695652173913043	0.0432344938170589	0.011594202898550725	8.024426588534915	0.9293873092070993
1870	35	0.08	0.8	0.06567876115060794	0.07815601023017903	9.31687953104689	0.7767652452272441
1871	4812	0.0	0.0	0.0	0.0	8.740361793220018	0.8108148394372132
1872	4266	0.02	0.07142857142857142	0.014533358414159417	0.002040816326530612	7.21746533257882	0.8917271913330039
1873	3926	0.06	0.6	0.07774765816318108	0.13999999999999999	9.98034404043531	0.9363999908619929
1874	2753	0.0	0.0	0.0	0.0	9.41571158280624	0.9211754176484643
1875	2345	0.02	0.16666666666666666	0.022440494304392752	0.016666666666666666	6.396631866434283	0.8874585742929448
1876	5276	0.08	0.8	0.05951372715562074	0.05297349709114415	9.218288168391345	0.6920213272370901
1877	4342	0.02	0.1111111111111111	0.013824428839819181	0.0026455026455026454	8.418388992921685	0.9277630506018026
1878	839	0.0	0.0	0.0	0.0	8.20227548153826	0.9450030388259224
1879	2790	0.0	0.0	0.0	0.0	8.433701377017547	0.9014113130681065
1880	3723	0.04	0.5	0.0889440019111736	0.375	8.961685104742564	0.7943339781046672
1881	4438	0.0	0.0	0.0	0.0	8.928920235654335	0.8883949620422621
1882	2997	0.02	0.2	0.013914136237719294	0.004878048780487805	7.520591551551952	0.9521056449164558
1883	4660	0.02	0.07692307692307693	0.03210508915287421	0.015384615384615385	6.518445046582186	0.8621194392168626
1884	662	0.14	0.11290322580645161	0.15698159725382482	0.04487682252388136	9.601749717909904	0.801443933503352
1885	4557	0.0	0.0	0.0	0.0	9.08303887161993	0.6718595706764428
1886	1541	0.14	0.10294117647058823	0.15243893996166408	0.03456537209478386	8.95490658075464	0.9261974823565027
1887	3771	0.0	0.0	0.0	0.0	9.054150438796002	0.9115866507421748
1888	4957	0.04	0.3333333333333333	0.03583813464609278	0.025793650793650796	10.021026071183774	0.8788057596775736
1889	4727	0.0	0.0	0.0	0.0	8.724724638294461	0.8932233477521109
1890	3230	0.0	0.0	0.0	0.0	6.607107524653191	0.8814511005892802
1891	4934	0.0	0.0	0.0	0.0	8.41434244735027	0.8720995461345488
1892	1562	0.0	0.0	0.0	0.0	7.17793290077368	0.9056549704268649
1893	644	0.0	0.0	0.0	0.0	10.067769440191517	0.8576369682916563
