738	4308	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	7.0153949345827	0.7700499894910948
739	4433	0.0	0.0	0.0	0.0	6.072667164247866	0.7226500338627753
740	3441	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
741	5724	0.0	0.0	0.0	0.0	7.681690026969835	0.519286027538141
742	6390	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
743	4410	0.0	0.0	0.0	0.0	5.945020564671546	0.44853021316064
744	1691	0.0	0.0	0.0	0.0	6.649484825592405	0.6019803747142823
745	2695	0.0	0.0	0.0	0.0	7.276847966634534	0.6573460283760098
746	252	0.2	0.1	0.1323223276677858	0.04	7.9623894713515995	0.5217176923883488
747	3985	0.0	0.0	0.0	0.0	6.098411073614682	0.554804788590732
748	343	0.0	0.0	0.0	0.0	8.208896563956921	0.5905355538763106
749	4164	0.0	0.0	0.0	0.0	8.74053426011334	0.5950821966402847
750	3549	0.0	0.0	0.0	0.0	7.120684051730907	0.5920830731808933
751	1580	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
752	2048	0.0	0.0	0.0	0.0	6.810889634399908	0.3960149926252816
753	1732	0.0	0.0	0.0	0.0	6.876701716434478	0.6787194126104531
754	118	0.0	0.0	0.0	0.0	8.695862837685615	0.7476621231274598
755	4979	0.0	0.0	0.0	0.0	6.394602415457154	0.7308003797250882
756	2563	0.0	0.0	0.0	0.0	7.781421082250629	0.7832238261796698
757	224	0.0	0.0	0.0	0.0	6.937468926550227	0.6879406533752825
758	6679	0.0	0.0	0.0	0.0	6.487848490252676	0.57277679197466
759	2688	0.0	0.0	0.0	0.0	8.242770609039948	0.5893946285046735
760	548	0.0	0.0	0.0	0.0	8.57597042360236	0.7187721503290913
761	1605	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
762	2760	0.0	0.0	0.0	0.0	8.746075645947307	0.603362571999328
763	5729	0.0	0.0	0.0	0.0	6.880418628617877	0.8918445550753166
764	2511	0.0	0.0	0.0	0.0	8.271047266122874	0.537273984665289
765	985	0.0	0.0	0.0	0.0	8.20030613492001	0.7047770399473328
766	3085	0.0	0.0	0.0	0.0	7.5098793066558995	0.6954994554824825
767	4324	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
768	5096	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
769	6485	0.0	0.0	0.0	0.0	5.901919957008294	0.6206399805572321
770	1724	0.0	0.0	0.0	0.0	7.731140572215409	0.8478118663557018
771	6295	0.0	0.0	0.0	0.0	6.783605589043177	0.6381959812474266
772	5573	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
773	4258	0.0	0.0	0.0	0.0	6.616371378858649	0.5572366431640502
774	5370	0.0	0.0	0.0	0.0	7.6778019332470935	0.8042893218813453
775	5331	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
776	6913	0.0	0.0	0.0	0.0	5.819112162434551	0.4645735471556012
777	3628	0.2	0.041666666666666664	0.21296457081006212	0.2	6.421503162694781	0.37369434844882776
778	4270	0.0	0.0	0.0	0.0	7.47338748123086	0.39184936980944296
779	5070	0.0	0.0	0.0	0.0	9.165962287102442	0.5125443006581826
780	898	0.0	0.0	0.0	0.0	8.471996929102506	0.6506817843508014
781	6727	0.0	0.0	0.0	0.0	5.5569388889391895	0.5291875773338097
782	1421	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
783	6903	0.0	0.0	0.0	0.0	5.425136241122882	0.5243397837521611
784	859	0.0	0.0	0.0	0.0	9.126778245107392	0.675611731009327
785	5380	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
786	1212	0.0	0.0	0.0	0.0	5.004172120824785	0.5245382088512596
787	3483	0.0	0.0	0.0	0.0	8.498575783201975	0.8183503419072273
788	1510	0.0	0.0	0.0	0.0	8.73197728681398	0.8088769073581521
789	3508	0.0	0.0	0.0	0.0	8.306477786203462	0.6218142708913201
790	6523	0.0	0.0	0.0	0.0	6.288224399568376	0.6848809996465728
791	450	0.0	0.0	0.0	0.0	6.6197575951260434	0.5552293029376365
792	2821	0.2	0.1111111111111111	0.21296457081006212	0.2	8.55389679224999	0.6179052183211617
793	4460	0.0	0.0	0.0	0.0	8.891650514580048	0.5367006838144548
794	5669	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
795	1537	0.2	0.16666666666666666	0.15362146509636157	0.05	7.130515757444693	0.673836276617314
796	6457	0.0	0.0	0.0	0.0	9.44896978695821	0.9042893218813453
797	5569	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
798	4295	0.0	0.0	0.0	0.0	6.0792251512714	0.6102048080674229
799	7025	0.0	0.0	0.0	0.0	5.419738559212703	0.6480489549752075
800	6205	0.0	0.0	0.0	0.0	7.926060321709409	0.5097025310643646
801	5183	0.0	0.0	0.0	0.0	7.098982845119728	0.6532510512343291
802	1561	0.0	0.0	0.0	0.0	7.751752973254449	0.6441939587509553
803	1759	0.0	0.0	0.0	0.0	7.6778019332470935	0.8042893218813453
804	3145	0.0	0.0	0.0	0.0	7.255922245809702	0.3079955523250347
805	4766	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
806	5557	0.0	0.0	0.0	0.0	6.986840130836484	0.5242970877983838
807	2228	0.0	0.0	0.0	0.0	6.880418628617877	0.8918445550753166
808	1272	0.0	0.0	0.0	0.0	6.880418628617877	0.8918445550753166
809	5652	0.0	0.0	0.0	0.0	6.3693303643544805	0.6670544828473839
810	1735	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
811	2169	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
812	1163	0.0	0.0	0.0	0.0	8.299592287704707	0.6378679656440357
813	1314	0.0	0.0	0.0	0.0	9.440558171490501	0.9240075544975319
814	6849	0.0	0.0	0.0	0.0	6.140870136948829	0.6238826420896484
815	5448	0.0	0.0	0.0	0.0	6.681584586074022	0.6810102839019493
816	5944	0.0	0.0	0.0	0.0	6.920829754412937	0.6402563919499996
817	2172	0.0	0.0	0.0	0.0	6.836150339787947	0.6797222281871239
818	3161	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
819	1854	0.0	0.0	0.0	0.0	7.189034516989338	0.6114834014646069
820	6703	0.0	0.0	0.0	0.0	6.027371904150567	0.7141888081047721
821	3714	0.0	0.0	0.0	0.0	7.0664852275738195	0.7870450889487132
822	2831	0.0	0.0	0.0	0.0	6.531898812803966	0.4974998153640463
823	326	0.2	0.14285714285714285	0.15362146509636157	0.05	7.136477115203336	0.8541274893884188
824	4346	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
825	6477	0.0	0.0	0.0	0.0	8.204059185944256	0.5572366431640503
826	3537	0.0	0.0	0.0	0.0	6.014410422645949	0.46002753050551937
827	6782	0.0	0.0	0.0	0.0	5.944447884639464	0.596624599443578
828	580	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	6.994327224987343	0.6665066133971878
829	6281	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
830	6291	0.0	0.0	0.0	0.0	8.964036546862888	0.6817775019907943
831	4282	0.0	0.0	0.0	0.0	7.914002936838723	0.5976571902819352
832	4156	0.2	0.038461538461538464	0.15362146509636157	0.05	8.75465609076275	0.4958758547680684
833	1373	0.0	0.0	0.0	0.0	8.124892493643198	0.655229754583623
834	2166	0.0	0.0	0.0	0.0	6.787375649996234	0.6163932022500209
835	53	0.0	0.0	0.0	0.0	7.085526225360651	0.6435341090687621
836	4443	0.0	0.0	0.0	0.0	5.695675781207848	0.6607633917103073
837	3641	0.0	0.0	0.0	0.0	9.0405581714905	0.9483602220505678
838	385	0.0	0.0	0.0	0.0	7.62485740766963	0.5717176923883488
839	5853	0.0	0.0	0.0	0.0	5.5006081920547025	0.4652520278899629
840	4243	0.0	0.0	0.0	0.0	5.605046625070958	0.6668796900279902
841	2227	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
842	5605	0.0	0.0	0.0	0.0	8.609347049879705	0.6351097360016755
843	2404	0.0	0.0	0.0	0.0	7.999582809403732	0.6542403698029882
844	5684	0.2	0.2	0.15362146509636157	0.05	6.090772394821174	0.5314067328885959
845	419	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
846	2476	0.0	0.0	0.0	0.0	7.179510387404042	0.434851628329889
847	2436	0.2	0.1111111111111111	0.15362146509636157	0.05	7.658384798311204	0.6062305321019177
848	3429	0.4	0.2	0.4608643952890846	0.2	7.754181207263829	0.6663344108300584
849	340	0.0	0.0	0.0	0.0	7.255617553166596	0.660168320171428
850	5369	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
851	2240	0.0	0.0	0.0	0.0	7.6778019332470935	0.8042893218813453
852	1353	0.2	0.09090909090909091	0.1938487062330673	0.06666666666666667	8.933731328739526	0.8541274893884188
853	2009	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
854	5612	0.0	0.0	0.0	0.0	8.976172552513027	0.9175197288976857
855	4079	0.2	0.02702702702702703	0.1323223276677858	0.04	5.8488948799476095	0.5687108354339456
856	3650	0.0	0.0	0.0	0.0	7.544462396826961	0.4932719873507314
857	6633	0.0	0.0	0.0	0.0	9.000306134920011	0.6043442934669706
858	4202	0.0	0.0	0.0	0.0	7.972588170913577	0.8290057237854639
859	436	0.0	0.0	0.0	0.0	7.25025531596247	0.6748616505671035
860	1844	0.0	0.0	0.0	0.0	8.215106251208766	0.6147428043766834
861	145	0.0	0.0	0.0	0.0	7.834357094520266	0.675611731009327
862	3705	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
863	2693	0.0	0.0	0.0	0.0	8.130408814413851	0.875
864	983	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
865	44	0.0	0.0	0.0	0.0	6.788103189896049	0.5942639947652453
866	4729	0.0	0.0	0.0	0.0	6.213634430127522	0.7891404016211292
867	6878	0.0	0.0	0.0	0.0	7.219164714844891	0.6574358948100087
868	5761	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
869	5882	0.0	0.0	0.0	0.0	8.984069379247973	0.7017949192431122
870	282	0.0	0.0	0.0	0.0	7.813676217496393	0.7867468253532516
871	5875	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
872	3755	0.0	0.0	0.0	0.0	8.583275598807385	0.6068372940810736
873	4916	0.0	0.0	0.0	0.0	8.16650928064669	0.7334748908977679
874	2313	0.0	0.0	0.0	0.0	9.139570856853783	0.7479391877241012
875	3195	0.0	0.0	0.0	0.0	8.467591667836507	0.9387627564304205
876	3287	0.0	0.0	0.0	0.0	8.420183828376338	0.5986379291920615
877	3794	0.0	0.0	0.0	0.0	6.1317700543457345	0.41084644624593447
878	5983	0.0	0.0	0.0	0.0	8.135541542231428	0.5342876658942215
879	5776	0.0	0.0	0.0	0.0	6.365030648673086	0.6080515144608994
880	259	0.0	0.0	0.0	0.0	6.277559092495721	0.5309766488309349
881	6689	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
882	3854	0.0	0.0	0.0	0.0	9.476470491708197	0.6378679656440357
883	5282	0.2	0.16666666666666666	0.1323223276677858	0.04	7.489338133351026	0.5840968163971177
884	6712	0.0	0.0	0.0	0.0	6.432723243507333	0.5656107461214425
885	3557	0.0	0.0	0.0	0.0	5.36824971484606	0.34992754307971663
886	997	0.0	0.0	0.0	0.0	9.02231131457279	0.5840167009386092
887	6710	0.0	0.0	0.0	0.0	7.330272644814977	0.6671650589822954
888	5720	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
889	3275	0.0	0.0	0.0	0.0	8.418993975110102	0.5886405637882134
890	4273	0.0	0.0	0.0	0.0	6.350947391889021	0.7240414004776756
891	2378	0.0	0.0	0.0	0.0	6.161048635273682	0.34659420974638344
892	243	0.0	0.0	0.0	0.0	7.690156777843363	0.8057294659159964
893	3288	0.0	0.0	0.0	0.0	8.422578356709552	0.4724716099634323
894	1899	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
895	6924	0.0	0.0	0.0	0.0	7.691641604792705	0.5460541319840228
896	3698	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
897	700	0.0	0.0	0.0	0.0	7.315808937229758	0.6112867292648635
898	6821	0.0	0.0	0.0	0.0	8.242024283680639	0.7074890699006879
899	56	0.0	0.0	0.0	0.0	7.754204042846776	0.6232233047033631
900	5746	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	6.0494169271912375	0.6814733632396988
901	4325	0.0	0.0	0.0	0.0	7.040007673096755	0.8683503419072274
902	3511	0.0	0.0	0.0	0.0	7.383357210746317	0.460942324130605
903	1823	0.0	0.0	0.0	0.0	7.023838662670116	0.5899422707700621
904	1154	0.0	0.0	0.0	0.0	8.976172552513027	0.9175197288976857
905	235	0.0	0.0	0.0	0.0	6.8847197672364375	0.5685583776239962
906	6508	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
907	5895	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
908	4182	0.0	0.0	0.0	0.0	9.208073342262475	0.6349853486010117
909	4206	0.2	0.06666666666666667	0.30724293019272314	0.1	8.969757822065295	0.6889009667564031
910	876	0.0	0.0	0.0	0.0	7.878563207595983	0.624921645443504
911	5793	0.2	0.25	0.15362146509636157	0.0625	8.569221048570572	0.6667397569316219
912	1713	0.0	0.0	0.0	0.0	7.981362403469383	0.7543170684123113
913	3955	0.2	0.018867924528301886	0.1938487062330673	0.06666666666666667	5.131365980435418	0.6556213684373825
914	5815	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
915	4716	0.0	0.0	0.0	0.0	6.016783503918077	0.6798432659803667
916	577	0.0	0.0	0.0	0.0	8.347589355062844	0.7167813427400124
917	1292	0.2	0.045454545454545456	0.30724293019272314	0.1	7.4693535642626925	0.6384820193283216
918	6350	0.0	0.0	0.0	0.0	7.79485550417092	0.5308928633419625
919	1847	0.0	0.0	0.0	0.0	7.047264053597921	0.5835296916843333
920	1653	0.0	0.0	0.0	0.0	8.23087168016863	0.6806110583344772
921	925	0.0	0.0	0.0	0.0	7.201338605216945	0.6675478189922224
922	211	0.0	0.0	0.0	0.0	6.690328831354998	0.6915066133971877
923	853	0.0	0.0	0.0	0.0	7.410915057591389	0.7524098219067114
924	1627	0.0	0.0	0.0	0.0	6.88494624897978	0.5758882419445684
925	3805	0.0	0.0	0.0	0.0	6.019471898550587	0.4705046029380875
926	2986	0.0	0.0	0.0	0.0	8.0978535324915	0.7026587167067018
927	2731	0.0	0.0	0.0	0.0	7.385799704959294	0.7449279783249892
928	5430	0.0	0.0	0.0	0.0	5.769538572899696	0.5987815442277621
929	3356	0.0	0.0	0.0	0.0	7.968623217053687	0.8016836752405607
930	920	0.0	0.0	0.0	0.0	6.972255338948628	0.5164118141176639
931	3150	0.0	0.0	0.0	0.0	8.487498802546689	0.6124613730662929
932	2782	0.4	0.5	0.5202075010027852	0.5	8.644784619187302	0.624921645443504
933	6928	0.0	0.0	0.0	0.0	6.753547536799266	0.7783424218361178
934	7049	0.2	0.022727272727272728	0.1938487062330673	0.06666666666666667	7.749897410536849	0.5164118141176639
935	5892	0.0	0.0	0.0	0.0	7.532008596998827	0.4428644010072278
936	1135	0.0	0.0	0.0	0.0	7.360964584464924	0.7501146760733457
937	4684	0.0	0.0	0.0	0.0	6.458819319853761	0.6651658835356666
938	4710	0.0	0.0	0.0	0.0	7.096377626418381	0.5902863784015022
939	3624	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
940	4638	0.0	0.0	0.0	0.0	7.568978272781594	0.6670544828473839
941	4335	0.0	0.0	0.0	0.0	5.259558932077754	0.721738006056787
942	3251	0.0	0.0	0.0	0.0	8.542592235331826	0.8178085471058562
943	5178	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
944	5091	0.0	0.0	0.0	0.0	8.60596720876404	0.7703741268566691
945	4042	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
946	5627	0.0	0.0	0.0	0.0	6.262463078824244	0.624921645443504
947	127	0.0	0.0	0.0	0.0	7.7569654983425504	0.6088386196916279
948	1279	0.0	0.0	0.0	0.0	7.6317757245194215	0.6481163375890461
949	1576	0.0	0.0	0.0	0.0	7.556813456878876	0.658491899471662
950	5981	0.0	0.0	0.0	0.0	7.030007627020646	0.7572099352955991
951	7032	0.0	0.0	0.0	0.0	9.004491302690921	0.624921645443504
952	2890	0.4	0.2	0.3665860359064237	0.3	7.249882198254563	0.5960941988739945
953	1652	0.0	0.0	0.0	0.0	7.416935910262753	0.6488567302039658
954	3217	0.0	0.0	0.0	0.0	8.143403308271163	0.6062305321019177
955	6499	0.0	0.0	0.0	0.0	7.203559131772208	0.6415820487194943
956	232	0.0	0.0	0.0	0.0	7.0809472122602255	0.42329313382933287
957	6199	0.0	0.0	0.0	0.0	8.79503015973525	0.5486728026981832
958	5663	0.0	0.0	0.0	0.0	5.669824506873666	0.29499828238931736
959	5495	0.0	0.0	0.0	0.0	5.645918556963171	0.6505065248656998
960	3168	0.0	0.0	0.0	0.0	8.48281594515755	0.5415883121101707
961	2926	0.2	0.1	0.1323223276677858	0.04	7.514267817232036	0.5054812731413767
962	3274	0.0	0.0	0.0	0.0	7.884159881624038	0.48089286334196246
963	4487	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
964	911	0.0	0.0	0.0	0.0	7.57975851380216	0.629251034214821
965	4629	0.0	0.0	0.0	0.0	8.460548138735613	0.7637223332108569
966	6758	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
967	1343	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
968	1049	0.0	0.0	0.0	0.0	7.434047828116292	0.5085786437626905
969	5326	0.0	0.0	0.0	0.0	8.777039267757727	0.7280415678134255
970	6584	0.2	0.0625	0.21296457081006212	0.2	5.725554049283273	0.5622337362388702
971	4530	0.0	0.0	0.0	0.0	6.758845359656935	0.6820704751056171
972	2993	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	8.925492991275505	0.5773693196049721
973	3490	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
974	3988	0.0	0.0	0.0	0.0	5.870181391340523	0.5864719412267959
975	526	0.0	0.0	0.0	0.0	7.730750329579559	0.5767049732419685
976	1472	0.0	0.0	0.0	0.0	7.3598515198427465	0.5299618378167452
977	5496	0.0	0.0	0.0	0.0	5.394438928079582	0.3043961398309222
978	1380	0.0	0.0	0.0	0.0	7.023650074383883	0.7753058655046635
979	3223	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
980	4901	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
981	2162	0.0	0.0	0.0	0.0	7.85217155869513	0.7441921795275077
982	2797	0.0	0.0	0.0	0.0	6.737394960088386	0.4377925139912697
983	4057	0.0	0.0	0.0	0.0	6.668268082968831	0.8643937670216345
984	5148	0.0	0.0	0.0	0.0	9.083577562540057	0.655739835990199
985	1957	0.0	0.0	0.0	0.0	7.421130672250643	0.8151489730834072
986	4494	0.0	0.0	0.0	0.0	6.481629030903678	0.5029703268761618
987	3709	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
988	3859	0.0	0.0	0.0	0.0	6.459389292381047	0.6645190102529923
989	4216	0.0	0.0	0.0	0.0	9.440558171490501	0.9240075544975319
990	6434	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
991	4744	0.0	0.0	0.0	0.0	6.211233909363448	0.6834752415750147
992	5283	0.0	0.0	0.0	0.0	9.423063224429939	0.5840968163971177
993	5844	0.0	0.0	0.0	0.0	6.219768933591754	0.7328402663948148
994	7132	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
995	3189	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
996	6876	0.2	0.1	0.15362146509636157	0.05	4.844679041652951	0.5702122943637424
997	6991	0.0	0.0	0.0	0.0	9.678885058168312	0.6775255128608411
998	4187	0.0	0.0	0.0	0.0	6.649248892714683	0.5663675345577129
999	944	0.0	0.0	0.0	0.0	8.976172552513027	0.9175197288976857
1000	2417	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
1001	6268	0.0	0.0	0.0	0.0	8.091507990987042	0.6308903714593312
1002	5552	0.0	0.0	0.0	0.0	7.5106845261779	0.6553848720398865
1003	466	0.0	0.0	0.0	0.0	9.440558171490501	0.9240075544975319
1004	6494	0.0	0.0	0.0	0.0	6.337463093480487	0.6586590498511833
1005	3450	0.0	0.0	0.0	0.0	5.889907357143063	0.6613621713553276
1006	584	0.2	0.2	0.30724293019272314	0.1	7.099921505506724	0.7085786437626904
1007	3075	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
1008	4319	0.0	0.0	0.0	0.0	6.88151587813033	0.5811512743378603
1009	7067	0.0	0.0	0.0	0.0	7.6778019332470935	0.8042893218813453
1010	7056	0.0	0.0	0.0	0.0	7.813416314269621	0.875
1011	3222	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
1012	5712	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
1013	5288	0.0	0.0	0.0	0.0	6.307296184465058	0.4893132619582542
1014	4936	0.0	0.0	0.0	0.0	6.834595798138821	0.6592942268046015
1015	6513	0.0	0.0	0.0	0.0	6.700908224107747	0.6929849479570114
1016	6999	0.0	0.0	0.0	0.0	5.438132411860311	0.6166408118053318
1017	5292	0.0	0.0	0.0	0.0	6.767804018747368	0.5737538820250189
1018	631	0.0	0.0	0.0	0.0	6.405725361779451	0.4900680342955761
1019	1306	0.0	0.0	0.0	0.0	6.736271097634457	0.6267397569316219
1020	3188	0.0	0.0	0.0	0.0	9.006573171202039	0.8850170085738941
1021	2671	0.2	0.25	0.21296457081006212	0.25	6.779477149559311	0.6174258141649445
1022	6547	0.2	0.05263157894736842	0.1938487062330673	0.06666666666666667	8.138570720642111	0.8782305582408089
1023	2062	0.0	0.0	0.0	0.0	9.033323680065298	0.8608114512748529
1024	1393	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
1025	3169	0.0	0.0	0.0	0.0	8.87937040564722	0.8516836752405608
1026	7126	0.0	0.0	0.0	0.0	7.956381706075324	0.7883602220505677
1027	2051	0.0	0.0	0.0	0.0	6.991407726034886	0.6702291668953404
1028	2741	0.2	0.125	0.1323223276677858	0.04	7.387112342747732	0.6788395958671598
1029	4290	0.0	0.0	0.0	0.0	6.325395669772439	0.5918471814505595
1030	4835	0.4	0.6666666666666666	0.34528689847784794	0.4666666666666666	8.813324125923506	0.5960541319840227
1031	2202	0.0	0.0	0.0	0.0	7.414758261808191	0.6342690189642469
1032	2801	0.0	0.0	0.0	0.0	8.43536070947359	0.5572366431640503
1033	1074	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
1034	1137	0.0	0.0	0.0	0.0	7.446626212921712	0.6496634487380142
1035	4291	0.0	0.0	0.0	0.0	5.668587983396246	0.6354243080025965
1036	2832	0.0	0.0	0.0	0.0	8.388778650823502	0.527571671770251
1037	4414	0.0	0.0	0.0	0.0	5.966727130880533	0.5440047300126593
1038	1504	0.0	0.0	0.0	0.0	8.864691753897484	0.6496110014570471
1039	6213	0.0	0.0	0.0	0.0	6.718970140688373	0.6561145618000168
1040	4007	0.0	0.0	0.0	0.0	5.813459447537356	0.7301669267909883
1041	4898	0.0	0.0	0.0	0.0	5.260386700357958	0.4048516283298891
1042	1927	0.2	0.029411764705882353	0.30724293019272314	0.1	7.397621748381161	0.49034111079105425
1043	4645	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
1044	4814	0.0	0.0	0.0	0.0	6.479974029909623	0.5008136728500081
1045	805	0.0	0.0	0.0	0.0	8.508000423025436	0.6810272852496977
1046	1797	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
1047	3964	0.0	0.0	0.0	0.0	7.446241888379714	0.6579975969213725
1048	2073	0.0	0.0	0.0	0.0	7.434081885067928	0.6682101017302733
1049	2104	0.0	0.0	0.0	0.0	6.863292483563685	0.6885583007054632
1050	6504	0.0	0.0	0.0	0.0	7.19355445158539	0.6479133853152987
1051	5891	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
1052	6548	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
1053	6573	0.0	0.0	0.0	0.0	6.247986226303524	0.5630810529530847
1054	1293	0.0	0.0	0.0	0.0	6.976213325098021	0.5857217629612758
1055	1654	0.4	0.18181818181818182	0.32617103390085306	0.14666666666666667	7.1327137720627976	0.6262296538009977
1056	2856	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	7.9312762597683015	0.6001075548689376
1057	6658	0.0	0.0	0.0	0.0	6.420261851391885	0.843912625141932
1058	5611	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
1059	4942	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
1060	3205	0.0	0.0	0.0	0.0	7.291528029113941	0.05227744249483357
1061	1012	0.0	0.0	0.0	0.0	7.42644761391921	0.7364267821384733
1062	1926	0.0	0.0	0.0	0.0	6.819834295919082	0.7035654407896006
1063	2036	0.0	0.0	0.0	0.0	8.366752341598492	0.5552293029376365
1064	3191	0.2	0.05555555555555555	0.1323223276677858	0.04	7.196433358485777	0.6393704831657622
1065	2774	0.4	0.3333333333333333	0.4068132770431294	0.3333333333333333	6.586117818043958	0.7743630447813277
1066	3561	0.0	0.0	0.0	0.0	7.164926299534081	0.7797936340240799
1067	2393	0.0	0.0	0.0	0.0	6.709940703263895	-2.220446049250313e-16
1068	690	0.0	0.0	0.0	0.0	6.770054791334954	0.48883345081003393
1069	6141	0.0	0.0	0.0	0.0	9.816236584764086	0.5128679656440356
1070	6020	0.0	0.0	0.0	0.0	7.394661012424351	0.5366353502573549
1071	5865	0.0	0.0	0.0	0.0	7.16024786469652	0.668443069335009
1072	229	0.2	0.3333333333333333	0.30724293019272314	0.16666666666666666	8.145649679443403	0.7439339828220178
1073	5989	0.0	0.0	0.0	0.0	6.880418628617877	0.8918445550753166
1074	5063	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
1075	6672	0.0	0.0	0.0	0.0	8.919849016546012	0.7382313317032521
1076	3452	0.0	0.0	0.0	0.0	9.128562584142191	0.692348451017468
1077	2937	0.2	0.05	0.30724293019272314	0.1	7.608930184446988	0.5564830636612909
1078	2562	0.0	0.0	0.0	0.0	8.326500648984254	0.6955062625338264
1079	2314	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
1080	2366	0.0	0.0	0.0	0.0	7.68154933386788	0.4261387212474167
1081	332	0.0	0.0	0.0	0.0	7.405180097663846	0.6087788546659938
1082	6842	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
1083	2861	0.0	0.0	0.0	0.0	7.113425858630009	0.4771629788651557
1084	4801	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
1085	3544	0.0	0.0	0.0	0.0	5.974393860650473	0.5615910675091501
1086	1355	0.0	0.0	0.0	0.0	8.130408814413851	0.875
1087	599	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
1088	4246	0.0	0.0	0.0	0.0	8.008073342262474	0.5660124650346872
1089	591	0.0	0.0	0.0	0.0	6.364876252463339	0.5605765866168186
1090	1962	0.0	0.0	0.0	0.0	7.6537633557159435	0.6116354298244995
1091	1763	0.0	0.0	0.0	0.0	7.420786795278396	0.6378679656440357
1092	3320	0.0	0.0	0.0	0.0	7.010593440622008	0.6885583007054633
1093	5082	0.0	0.0	0.0	0.0	6.222546693826723	0.7867861688954414
1094	5751	0.0	0.0	0.0	0.0	7.993203873970458	0.7452786404500041
